ufs_serial,pred,health
S10783,0.0015591653556674702,0.0
S10784,0.0018907009731764473,0.0
S10785,0.002511893991825077,0.0
S10786,0.002181749675275831,0.0
S10787,0.0035394196016015986,0.016209668025626
S10788,0.0023896216714537565,0.0193180965248067
S10791,0.0024853407208945666,0.0202739636618776
S10792,0.003803832800474202,0.0305643018793663
S10793,0.003972368445115981,0.0147427654402287
S10794,0.0014147450574682019,0.0
S10795,0.0025882109793268883,0.004104639398757
S10796,0.0032274185003022446,0.0200522245461822
S10798,0.0039679427519191506,0.0188866770147299
S10799,0.002756951924956646,0.0
S10800,0.001519456022605831,0.0275398457208685
S10801,0.003385188621341749,0.0200774983356279
S10803,0.0028200864910607583,0.0146175037499632
S10804,0.0030146525158329003,0.0187309566674494
S10807,0.002391580332293804,0.0162393623191247
S10808,0.0033977228414808565,0.0313106184473472
S10810,0.002982243425609355,0.0105175938948794
S10812,0.0024374803624102256,0.020472895040369
S10813,0.0025643023216533256,0.0106299700991987
S10814,0.0032815180513217183,0.010143596472046
S10816,0.003066100182205865,0.0024164571917558
S10817,0.0018539164126618029,0.0284323587320807
S10818,0.0020164048577747565,0.0007006206907245
S10820,0.00203556254760032,0.0163069971501424
S10824,0.0026821036469444866,0.0091393894814269
S10826,0.0029122225115779023,0.0181828882653483
S10827,0.0035044340927284034,0.017165596726358
S10828,0.0031675564047541033,0.0222721141479459
S10831,0.003923491868355555,0.0056570485458994
S10834,0.0034077621261062183,0.005616556977117
S10835,0.0038141979699154354,0.0269296844869845
S10836,0.0021081924597972203,0.009989763292286
S10838,0.0025723701229249333,0.0057701461692963
S10839,0.0022034207091865704,0.0199239211773509
S10840,0.002511430187461414,0.0202382798245243
S10845,0.0017949800926231395,0.0187497098017365
S10847,0.002790872439560242,0.0214020857652137
S10848,0.002739060930750532,0.0074152984918745
S10849,0.0018805028550948567,0.0062991660259064
S10850,0.0018197603672596083,0.0063973226496757
S10854,0.0020976654728801247,0.0
S10856,0.0007903539808387204,0.0117299976398395
S10858,0.0029032498047144428,0.0
S10859,0.003406924317797095,0.0207136903222097
S10860,0.0033655878588500156,0.0
S10861,0.0015968800601751502,0.0
S10862,0.001506149514095552,0.0
S10863,0.0018090543861023088,0.0203213803818947
S10864,0.001524205201140295,0.0
S10866,0.0020934339389972433,0.0
S10870,0.002152305445959585,0.0331345382256324
S10871,0.00263517303641388,0.0
S10872,0.002598507641771079,0.0090184780393569
S10873,0.0030989132170918367,0.0029749612417021
S10874,0.0021231929878474855,0.0
S10876,0.002587526234695778,0.0
S10877,0.0006319981075410388,0.0057861173929873
S10878,0.0019133566583556263,0.0156559016079108
S10879,0.0010423132211294884,0.0
S10882,0.0023960696741823985,0.0
S10883,0.0022988369660387983,0.0106879996559195
S10886,0.0026845697933321074,0.0
S10887,0.003163975915540819,0.0
S10891,0.0028862383916463267,0.0
S10892,0.002807733171044624,0.0150077069942173
S10893,0.0030199376391649544,0.0
S10894,0.0018350885584588895,0.0
S10895,0.0018450788161801614,0.0160521160855445
S10897,0.0024533447242185828,0.02016220888685
S10898,0.0033855093611671445,0.0355705636831506
S10899,0.0036748120984080633,0.0186838323110868
S10900,0.0019064647807901284,0.0127721428514065
S10901,0.0027523893558626875,0.0168258520922964
S10902,0.0025128242022246054,0.021417995672075
S10903,0.00298567441864574,0.0141407435508345
S10904,0.002606471515441526,0.0146144119800106
S10908,0.0033605493049579816,0.0137630520125755
S10910,0.0024992952105846507,0.0174620323767863
S10913,0.0025598355982399458,0.0123672218852548
S10914,0.0032765021340135712,0.0127221629428439
S10915,0.002579916575715105,0.016304475177737
S10919,0.0029249710262110123,0.0079412461089056
S10920,0.0032460661455906183,0.0127707890683844
S10921,0.0035850831280001983,0.0015780483003435
S10922,0.003363483193149861,0.0183849369289387
S10923,0.0035293461821171565,0.0131384738750567
S10925,0.003913369071836726,0.0087975501389552
S10926,0.003131108176181071,0.0093979275395204
S10930,0.002499602712841146,0.0073598554684318
S10939,0.003451866511589031,0.0182477999835512
S10940,0.0036292027305721364,0.0241928614021637
S10942,0.003497790397953308,0.0239268713930662
S10943,0.0039045984255037893,0.0110461627364256
S10945,0.002796895217811465,0.0063510014487822
S10948,0.0038629266207549457,0.0
S10949,0.0036275903868938615,0.0178878467672142
S10951,0.003658670351605756,0.0
S10954,0.003342291597790449,0.0091202958696818
S10955,0.0035232847867359652,0.0133076284574396
S10956,0.002279537972099738,0.021171085816856
S10957,0.0025246105535325454,0.0173087052862074
S10959,0.002227468075348944,0.0219454177705609
S10962,0.0024314186960604812,0.0179877696529816
S10963,0.002974488173386569,0.011360311597118
S10964,0.003915578393079306,0.0137436417966773
S10967,0.0028189318675872596,0.0013506168813522
S10968,0.003393471572279163,0.0014220436799171
S10969,0.0030014637116733732,0.0490166135364371
S10971,0.0015787617842015966,0.0085882149645757
S10972,0.0022598528168893428,0.0298564520136858
S10975,0.0032402388737242643,0.000802699136412
S10977,0.002062758847138301,0.014310847737763
S10978,0.0008108223900681181,0.0125652597115299
S10979,0.003194242352947692,0.0134048790182342
S10981,0.001863196145067144,0.0
S10982,0.003185789598023585,0.012331894198799
S10985,0.0026035727606222928,0.0108532210263609
S10986,0.0029702668886976277,0.0258495705824605
S10989,0.0028384387224291694,0.0139450056116722
S10990,0.0031270416786755833,0.0224707852341298
S10991,0.0026811382838653006,0.0199225865209471
S10992,0.003820360388176678,0.0228678683681515
S10993,0.0029756817225187267,0.0241059692588263
S10996,0.0027630395157036067,0.0162414509465231
S10997,0.003764002732910306,0.0116597693383256
S10998,0.0015995633274380366,0.0175604345635315
S11001,0.00350815267676078,0.0015123506097329
S11002,0.002202668783784961,0.0225991874028721
S11003,0.0032885724784305795,0.014354930716519
S11004,0.003498161984052269,0.0535692601976426
S11005,0.0032772246045046204,0.0072683488027454
S11006,0.0034393122253163167,0.0193118905291691
S11007,0.003488628248309997,0.0031886415071944
S11009,0.0036773255059939186,0.0142327889212441
S11010,0.003829480399877611,0.0224205197159999
S11013,0.0020921592493992744,0.0162209178036812
S11014,0.002476567337356998,0.0154212719813958
S11017,0.0031068951972865475,0.0
S11019,0.0020444861851393412,0.02082836576882
S11020,0.002218395898734944,0.0183194387017574
S11021,0.0036663646603050074,0.0178157098910266
S11024,0.0007320715569748339,0.0
S11025,0.0018939008989716317,0.0168382336997766
S11027,0.0008434374795434621,0.0145149749565572
S11028,0.002814256851688872,0.0193306773793846
S11029,0.002230209612819159,0.0197841317501478
S11030,0.0031408846988728004,0.0195659937517047
S11032,0.0028262820520008522,0.0255686620365266
S11034,0.0028094199687388275,0.0007829459562495
S11035,0.0024308002709217515,0.0007580749472245
S11036,0.002591924333749506,0.0161824392716132
S11038,0.0032916438799895104,0.0
S11039,0.0026708780309158313,0.0138938393262745
S11042,0.001938933271237234,0.0126147134642078
S11049,0.0033152707323296287,0.0218936703284601
S11050,0.0022002022197043793,0.0266006282705268
S11051,0.002706427315747239,0.0027970296333189
S11052,0.0023447391337823582,0.0217261653848916
S11054,0.0025705876488135177,0.0204413186090032
S11057,0.0021463861763832285,0.0117793272214741
S11058,0.0014639447997295244,0.0
S11061,0.0016831265506929887,0.0095396743787489
S11063,0.0022118203335926793,0.013817340934588
S11065,0.0027480455488384436,0.0184654868875322
S11067,0.0018130172332728577,0.0228396536828367
S11070,0.003606560566046322,0.0208402884288177
S11072,0.0036940152906571955,0.0166986528185444
S11073,0.0031383937884995093,0.0140661040853966
S11077,0.0025153585081612653,0.0
S11078,0.003880598416631944,0.0112838388290129
S11079,0.0033400231084278536,0.0080661521857324
S11080,0.003285909630745978,0.0207844564049163
S11081,0.003052665309681143,0.0
S11082,0.003819018336481309,0.0221000862659302
S11083,0.003564148282179414,0.0127966356263142
S11085,0.0038336804779811077,0.0139979039461844
S11087,0.002531983149969652,0.0271468757231955
S11089,0.0029589962050601457,0.0112933861044167
S11093,0.003850551646284372,0.0131103838771295
S11094,0.0006607494379681189,0.0
S11097,0.0005534578913237028,0.0
S11099,0.0007165871709837905,0.0
S11100,0.00017591713089194972,0.0
S11101,0.0004314845447676171,0.0
S11103,9.623709993938421e-05,0.0
S11104,0.0012346320624181124,0.0
S11105,0.0006294189997728531,0.0
S11106,0.0010294543611237981,0.0
S11107,0.001681029496543133,0.0
S11109,0.00017990809287846024,0.0
S11110,0.0007558925173425879,0.0
S11111,0.0010415311251903417,0.0
S11115,0.0006782276090192857,0.0
S11116,0.0008214732661602789,0.0
S11117,0.001276978958617909,0.0
S11119,0.0017455840346333874,0.0
S11121,0.0009603945975574293,0.0
S11122,0.001148693392343413,0.0
S11123,0.0014293214439582954,0.0
S11126,0.0015637158620147047,0.0
S11127,0.0012853039733518648,0.0
S11131,0.0008174696588562267,0.0
S11133,0.0002129629380466345,0.0
S11134,0.00032781246600891367,0.0
S11135,0.0009414715344674379,0.0
S11140,0.0013782289722886515,0.0
S11142,0.0011571789757784034,0.0146138013216336
S11145,0.003827847113190291,0.0
S11148,0.0038563037908532975,0.0477150537634408
S11149,0.003478127548042009,0.0
S11150,0.0035789989868013246,0.0
S11153,0.0033002872950110116,0.014210617361257
S11156,0.002713162476967671,0.0086526439073801
S11157,0.0029015573270089294,0.0454577580436617
S11158,0.0033085608333475597,0.0122855231780375
S11159,0.004219287054132499,0.0107102835962417
S11161,0.0044411158665111665,0.0166140528347518
S11163,0.0038895259215804036,0.0225159412410949
S11164,0.004182041341829719,0.0131709126885975
S11169,0.002975945329442782,0.0089136298105112
S11170,0.00311957506510096,0.019014825442372
S11171,0.004448221682432574,0.0162125976322884
S11172,0.0012956189635445806,0.0054611098029981
S11177,0.003330309662559967,0.0155664447586966
S11188,0.0034910515825549646,0.0077287203602796
S11189,0.003881831964660549,0.019993132568721
S11190,0.00403292358419099,0.016522469061926
S11192,0.0036834785398939503,0.0151861713736959
S11195,0.0035083699382450297,0.0055638117147902
S11197,0.00341295525615041,0.0189697719722426
S11198,0.0034464087356446582,0.0031356219588173
S11199,0.0037930081919583135,0.0090914911325949
S11202,0.003574488891208404,0.017798309697751
S11203,0.0031110147963476224,0.0157795668443134
S11206,0.003420825005181137,0.016443885653785
S11207,0.003096939612782269,0.0168704013729859
S11208,0.003772667571851501,0.0148653296842986
S11209,0.00363698998787335,0.014585495749308
S11210,0.0032281712333127287,0.0134865716908096
S11211,0.0031317460059019017,0.0131773730981851
S11215,0.0031340158137483105,0.0259596340325451
S11218,0.0038468848990602616,0.011323557556481
S11219,0.003838141754999853,0.0024263549996582
S11220,0.003684833160816616,0.0055292951122199
S11221,0.0033086955920137457,0.0116121834467974
S11227,0.0027832706192122145,0.0154384416051532
S11228,0.003242841770171921,0.0181016039816877
S11229,0.0036652670386319534,0.0131244970936283
S11230,0.002753607166983645,0.0224138213782019
S11231,0.002624337599901108,0.0234427051089295
S11232,0.002715830027933148,0.0171500543487637
S11237,0.0035404144867267396,0.0183564926910544
S11238,0.003501899932767345,0.0021149476156838
S11239,0.0034961561335720916,0.0089309489153642
S11240,0.003168348613711316,0.0031449674983112
S11243,0.003191059286169143,0.0294521072630801
S11244,0.002934678592929261,0.0213695491602516
S11247,0.003304971318523803,0.0205321287285978
S11248,0.0003205579962616477,0.0095175804928636
S11249,0.0002948043135784121,0.039198170226259
S11250,0.003455207554676671,0.0172383632376936
S11251,0.0022381048426255603,0.0072406408282788
S11255,0.0024328612799155882,0.0226555992524108
S11260,0.00229514871948088,0.0130876724834099
S11261,0.0020962970229792934,0.0196326288761603
S11262,0.0018056863064672703,0.0154451837458373
S11264,0.004054107859346719,0.0
S11266,0.003804105942937597,0.0117928445669866
S11267,0.0033982008361808378,0.0
S11268,0.003175138831523923,0.0170098959555659
S11269,0.00373964907686806,0.0041516132400542
S11270,0.004018102974029271,0.0022216957304998
S11272,0.0035006627583438225,0.0172612441202896
S11274,0.003800846798631887,0.0159250465415092
S11275,0.0038301245872348266,0.0015722449728495
S11278,0.0036730633147004903,0.0240552011204786
S11280,0.0037519383668150347,0.0188285555254423
S11281,0.0031846453284010163,0.0125316294232988
S11284,0.003230437253772942,0.0
S11285,0.003813552125635218,0.0219432061775309
S11287,0.004374859467798658,0.0
S11289,0.003289483203592026,0.0030767325966508
S11290,0.0036022702475267676,0.0260002758397656
S11291,0.0032778240163119925,0.0160572503977965
S11292,0.0032809715344426157,0.0106125377417715
S11293,0.003731036018394894,0.0270199251560758
S11295,0.003484407053395774,0.0097790370501544
S11296,0.0032061022705793803,0.0110604030259533
S11298,0.0036800192723020703,0.0108320840163711
S11299,0.003632066893135808,0.0021523350886917
S11300,0.0032758617120937274,0.0196427159908307
S11301,0.003728496687169144,0.0164873027864356
S11302,0.0031171016154815457,0.0131448956762954
S11303,0.003299358872058764,0.0234002724322288
S11305,0.0032478679333895932,0.0064775111759875
S11306,0.003204257613419682,0.00626186436407
S11307,0.0036124888530465176,0.0089233429458494
S11309,0.0030571962392422674,0.0112654073631531
S11310,0.0034064510143249236,0.0112546245580663
S11311,0.003203047972282212,0.0109692199714844
S11313,0.002583334219230423,0.0142681473896754
S11316,0.0038547546685055107,0.019003374341621
S11318,0.003134717284747993,0.0117778586294525
S11319,0.0036227968133526324,0.0167264741888122
S11320,0.003831929665065286,0.020896306807517
S11321,0.0034699995541890606,0.0312865133432519
S11322,0.0038813280549350464,0.0043951379339314
S11323,0.003399635250145542,0.0161243750588036
S11325,0.0034952202837415,0.0196039760176711
S11326,0.0039497381935227165,0.0255844742908528
S11327,0.0033389850264939694,0.0185824124383265
S11328,0.0035536024210575867,0.0135412504086896
S11330,0.004035780579671519,0.0227263768198209
S11332,0.004041223505527405,0.0261807896784232
S11334,0.003949070075160479,0.000710004057166
S11336,0.0032539642185133583,0.0
S11337,0.0037801954711067253,0.0138260913677341
S11338,0.0038588360125778797,0.0077076490274714
S11340,0.003922194718668658,0.0007441913395294
S11341,0.0031660814188383037,0.0217194092827004
S11342,0.003736182463959,0.0137130596239742
S11343,0.003615239637608485,0.0007486676126692
S11344,0.003585618965408537,0.012482184005475
S11345,0.0036696720333784546,0.0022350438689193
S11346,0.003711527756135138,0.0164579692605955
S11348,0.003835535615806067,0.0154500494559841
S11353,0.003577925815486347,0.0194069028353255
S11354,0.0034943921215134137,0.0287490961677512
S11356,0.0031279685523492333,0.0179864446625496
S11357,0.003154934974279161,0.0128897284166209
S11358,0.003531458153824195,0.0029056935808727
S11359,0.003950971170129563,0.0124335286235402
S11362,0.0038331853982946484,0.0065011617392896
S11367,0.0037765586094965706,0.000709286660273
S11369,0.003324299200950033,0.0373196669764124
S11371,0.004063955499872297,0.0079712585606826
S11372,0.0037236712292760404,0.0155304481562093
S11374,0.004214873191503408,0.0227735616219743
S11375,0.004319515662105321,0.0294151050539466
S11376,0.0034208543638267544,0.0
S11377,0.0037682453015373983,0.0
S11379,0.0036055585674610764,0.0021992707448314
S11385,0.0035343670307617344,0.0007516875157861
S11386,0.003949758278464357,0.0123244470117336
S11387,0.0038803600005043667,0.0042132926415734
S11388,0.0033168717636722286,0.0141661746442168
S11394,0.0035228561043410545,0.008823320551058
S11395,0.003460546181463305,0.0085837651122625
S11396,0.0029462162198719325,0.0166722352603351
S11400,0.003429372121148005,0.0128303315577967
S11402,0.00343659151427601,0.0203652158133354
S11403,0.0034205324619084425,0.0160312237920134
S11404,0.0031376327824326313,0.0152382003593394
S11405,0.003040305087797588,0.0145986902301863
S11408,0.0029078621579328697,0.0
S11410,0.003445801117464264,0.0134532486076429
S11411,0.00337087241149156,0.0092366635930206
S11413,0.0031980819341896204,0.0257216946954963
S11414,0.0033945502319965813,0.02652621229678
S11416,0.0015708775958821778,0.0217375894547127
S11417,0.0030154223266251157,0.0157379831632079
S11418,0.003023248917878412,0.0159553122843063
S11419,0.0034944365713704562,0.0212547263857674
S11420,0.0025622797841520304,0.0095859538550786
S11421,0.0031264160774945346,0.0177724186366516
S11422,0.0024026572257374867,0.0060381301235265
S11423,0.0026512899097512433,0.0015155049574088
S11424,0.0032382905302977332,0.0192963081197208
S11426,0.0033002597088921883,0.0204175791532756
S11427,0.0027977665917154546,0.0069866826612185
S11428,0.0025818167318204235,0.0371297832755066
S11429,0.0031582539927633092,0.0146574593049061
S11430,0.003094721008594275,0.020219230155863
S11435,0.002970271153460139,0.0083296385512797
S11438,0.002546739952851574,0.0097037619161512
S11442,0.002916214651574988,0.0063736742885722
S11444,0.0020240199846599865,0.0127649191597926
S11445,0.0031476380367670247,0.0061806407284948
S11449,0.0031492422590710476,0.0085646026710531
S11450,0.003446691312205677,0.0259301068128782
S11451,0.0029612245276161883,0.0172762152227093
S11453,0.0021802306200881605,0.003963393238786
S11455,0.003397928760830574,0.0153883395398979
S11456,0.003272112000922681,0.0006826491732665
S11457,0.0034989416726615625,0.0214151215749809
S11461,0.003602912970295603,0.0
S11462,0.0029016249111395408,0.0227293873489425
S11463,0.0030788484499143795,0.0338454113575027
S11465,0.0040118283519819335,0.0082132963156597
S11466,0.0025545071491369547,0.0109156878420761
S11468,0.0032969807253824344,0.0071057861401426
S11469,0.003399424203461535,0.0
S11471,0.002822759049101352,0.0104423746098857
S11472,0.0028192854347000923,0.001626183850391
S11473,0.003170155451905328,0.0118564640243093
S11474,0.0020456540150649736,0.0034763169785559
S11476,0.0028830550223928374,0.0226685823215107
S11477,0.003204385108285669,0.0115638037817942
S11478,0.0032695612937227534,0.0199385751028577
S11480,0.0022704079298396986,0.0197855750487329
S11483,0.0027427804077836395,0.0173973921414194
