ufs_serial,pred,health
S11304,0.0032292073201438537,0.0199589487305341
S11308,0.003680818127816729,0.0144957729342794
S11314,0.0031372588236757513,0.0173955288240762
S11315,0.003923760363640644,0.0188638067313805
S11317,0.003364781562896619,0.0102028408776875
S11329,0.002944742122714924,0.0
S11335,0.0032683804756101164,0.0006913032108739
S11350,0.003369892877559619,0.0174531268456354
S11351,0.0033240929990960965,0.0237264346854695
S11360,0.0042552683974959584,0.0061345906981337
S11363,0.004089928844607358,0.0
S11365,0.004004149403643562,0.0067993985884065
S11368,0.003428069321179593,0.000771317540723
S11370,0.002504281622474275,0.0166131042485423
S11373,0.003250700121440283,0.0
S11380,0.003330015241522854,0.0163597896897714
S11390,0.003272585477597851,0.0078029216353736
S11392,0.0033095016229209065,0.0220259436366295
S11393,0.003196531706373835,0.0179439325012636
S11397,0.0031993739357897223,0.0166220252376756
S11399,0.0034599213009253757,0.0177716530993119
S11407,0.003357184995568642,0.0150336138902122
S11412,0.003025616597278049,0.0202595664708602
S11415,0.003274094444346801,0.0172362578125589
S11431,0.0026370198259008945,0.0097122258900493
S11432,0.0025900978371706865,0.007950791479695
S11437,0.004033679108473798,0.0106475966853195
S11439,0.003309567896838814,0.003170411196591
S11441,0.0032259303202681585,0.0145325279664486
S11448,0.003184824566507998,0.0145121595127852
S11458,0.002716929256696862,0.0121195690373628
S11460,0.003549318126152808,0.0285473167024557
S11464,0.003006670287267452,0.0143200081282689
S11470,0.002904321976431767,0.0144838137795371
S11479,0.002690665739848969,0.0109720744699199
S11481,0.0029980431581813544,0.0212858846138436
S11490,0.0017894409720387772,0.0028174483385133
S11491,0.0024636563537389295,0.024880368685307
S11495,0.0014709837653012147,0.0142752509658054
S11518,0.0030808891135019594,0.0212853030050679
S11519,0.0029072708521864785,0.0177991064633676
S11520,0.0033269311201589323,0.010373067592713
S11531,0.0018386786053825443,0.0156109774921922
S11533,0.0026973315378461694,0.0182211467957178
S11544,0.0034292869292065725,0.0
S11550,0.000661460033298631,0.0
S11552,0.000593417888000203,0.0
S11565,0.0004169443712230262,0.0
S11567,0.00043657090973318224,0.0
S11568,0.0004286384945142958,0.0
S11569,0.0004765150432430029,0.0
S11570,0.0007365501977588151,0.0
S11572,0.00042111453982731663,0.0
S11573,0.0005799895982137556,0.0
S11576,0.000349886277480787,0.0
S11594,0.0030900900908460054,0.0
S11602,0.0010753369003745315,0.0
S11608,0.00399853871074483,0.0
S11609,0.0033000488501686697,0.0
S11610,0.0034516866406669633,0.0
S11614,0.0024650403339264567,0.0
S11615,0.0029278270919717735,0.0
S11622,0.00313869758795383,0.0
S11624,0.0025669457343770845,0.0
S11635,0.001561089615262949,0.0
S11636,0.001382588415933261,0.0
S11637,0.0026153323064446923,0.0
S11638,0.0019724260184557424,0.0
S11645,0.0015675043796153979,0.0
S11652,0.0018043949330836632,0.0
S11657,0.0028596494418161415,0.0
S11660,0.0038302458080740637,0.0
S11667,0.0012033115645153011,0.0
S11668,0.0009849294255409302,0.0
S11671,0.0015389639872451918,0.0
S11672,0.0019865736648438815,0.0
S11673,0.003482861217662017,0.0
S11678,0.002597972538480757,0.0
S11681,0.0026195213061500746,0.0
S11684,0.00285818639722521,0.0045688545688545
S11699,0.004075078070447933,0.0
S11702,0.0034175976647249327,0.0
S11708,0.0029821591467391957,0.0
S11713,0.002226188660712001,0.0
S11718,0.0007793597323206896,0.0
S11719,0.002147990463176794,0.0
S11721,0.002098643923634869,0.0
S11725,0.001576726542359427,0.0092435021155902
S11730,0.0030941149533308633,0.0
S11732,0.0028114201174457214,0.0
S11735,0.003875353115559473,0.0
S11742,0.0016630000031664395,0.0
S11746,0.00345083352481534,0.0
S11763,0.0027360608002098487,0.0
S11764,0.002697384414163361,0.0
S11766,0.0036271051854685696,0.0
S11768,0.00291425054566372,0.0
S11770,0.0009929705903057343,0.0
S11771,0.004115146927516421,0.0
S11778,0.0010456765137984057,0.0
S11783,0.0009238219463628514,0.0
S11788,0.002616607578549872,0.0
S11790,0.0029593365049505856,0.0
S11793,0.0031739788366074596,0.0
S11794,0.0018450576689735443,0.0
S11796,0.0032728607264904124,0.0
S11805,0.003454657584368452,0.0
S11808,0.003530236579583201,0.0
S11809,0.0030502237978961106,0.0
S11827,0.0038238612057047393,0.0
S11833,0.0006415658587926093,0.0
S11834,0.0007006790628961931,0.0
S11837,0.0007324882060937382,0.0
S11843,0.0005289856896802869,0.0
S11844,0.0007801034490583082,0.0
S11864,0.0016475639065368587,0.0
S11871,0.0022485541919370715,0.0
S11874,0.0016965238084335132,0.0
S11877,0.0020014888644764688,0.0
S11888,0.0030091715797605887,0.0
S11890,0.0029243882569844255,0.0053067674632156
S11891,0.003032520661752103,0.0
S11895,0.001880875597417035,0.0046099192104701
S11902,0.002104111955211234,0.0
S11919,0.003292126659080728,0.0
S11931,0.0034543772795535385,0.0
S11934,0.003655501203521796,0.0
S11935,0.0036671099511234474,0.0
S11936,0.003265356658273883,0.0
S11937,0.003275553955044104,0.0
S11939,0.0030016411073561914,0.0
S11941,0.003279459046175069,0.0
S11951,0.0027717701716431214,0.0
S11953,0.0015593693548023046,0.0
S11954,0.00240896098493845,0.0
S11955,0.0007856348521350579,0.0
S11966,0.0036135057848750516,0.0
S11976,0.002772162914712291,0.0
S11978,0.0027045371236736494,0.0
S11982,0.003506960945634315,0.0
S11984,0.0028026641118229357,0.0
S11989,0.0022104770548441195,0.0
S11998,0.0028223557585950517,0.0
S12015,0.003207581345559107,0.0
S12020,0.0034099198103882756,0.0
S12032,0.003702042074485139,0.0
S12034,0.003957128095032347,0.0106442217082155
S12036,0.0031626692696072895,0.0026629374825864
S12038,0.004079165836529936,0.0
S12042,0.003135751636730978,0.0
S12054,0.0013143602697120503,0.0
S12056,0.0007389262315067697,0.0
S12063,0.002693387117807329,0.0
S12070,0.0024777157028935443,0.002626211386238
S12076,0.002662431987789783,0.0
S12081,0.0034457961212852875,0.0
S12091,0.0028031225807624675,0.0026739838054501
S12108,0.0025169668555816965,0.0026769651725215
S12119,0.002691397386349505,0.0
S12120,0.0031550372140951182,0.0
S12123,0.003165818749545234,0.0
S12128,0.0026735079917568445,0.0
S12129,0.0033785373122084145,0.0
S12132,0.0035306164271734467,0.0
S12139,0.003039734854739416,0.0052251712373773
S12140,0.0031732119549635093,0.0026691155936499
S12142,0.0033686737057321992,0.0
S12145,0.003698547970771155,0.0
S12169,0.0033221303240719953,0.0
S12174,0.003312688293688941,0.0
S12175,0.0023839279281881493,0.0
S12183,0.003905721366084994,0.0
S12190,0.0029285292838852183,0.0
S12196,0.003214186615787508,0.0
S12202,0.0038066069916574815,0.0
S12215,0.0024131636250630754,0.0
S12217,0.002217720642328414,0.0
S12219,0.0012418725579441293,0.0052345819443786
S12224,0.0035750930295181493,0.0
S12230,0.003446298207412414,0.0
S12232,0.0038420262062460768,0.0
S12233,0.002909601550049099,0.0052167797668718
S12237,0.00305717053316459,0.0
S12241,0.0035156756361106488,0.0
S12243,0.0028123266401590104,0.0
S12247,0.00351484958211343,0.0
S12249,0.0034013141748873593,0.0
S12250,0.0024969710917215763,0.0
S12252,0.003486523796386666,0.0026393070889558
S12259,0.0035989624589301277,0.0
S12263,0.003979313196991547,0.0026162163300327
S12264,0.0037947360156069254,0.0
S12281,0.0007932398090565464,0.0
S12282,0.0007796910337794524,0.0
S12283,0.0008203645463524229,0.0
S12288,0.00322141708739942,0.0
S12291,0.0013839738760653268,0.0
S12294,0.0029569619945457952,0.0
S12298,0.0021330745631566016,0.0
S12300,0.0019019902553319176,0.0
S12303,0.0021100825000276344,0.0
S12304,0.0008968550846718457,0.0
S12313,0.0036494488729022522,0.0
S12315,0.003146278371159786,0.0
S12316,0.0035107572467825412,0.0
S12317,0.003482681144353009,0.0
S12329,0.0023245871226883347,0.0
S12330,0.0033708315553962077,0.0
S12335,0.0031907611145663923,0.0
S12338,0.0030196126490013033,0.0
S12344,0.003696802805426938,0.0
S12351,0.003105367346892691,0.0
S12353,0.00332926858549353,0.0
S12355,0.0035461454013231007,0.0
S12361,0.003138290599758352,0.0
S12363,0.0021285775065959162,0.0
S12370,0.0006565315963297513,0.0
S12382,0.003524874218593721,0.0
S12387,0.0035779095288825387,0.0
S12393,0.0036198804714139003,0.0
S12396,0.0034164805376710457,0.0
S12397,0.0027398734519435072,0.0
S12398,0.0034321533665450975,0.0
S12402,0.0035035641326865733,0.0
S12433,0.0035620641119606753,0.0
S12435,0.0031418976456555445,0.0
S12437,0.0023567034142007596,0.0
S12442,0.0030194601119995276,0.0
S12446,0.0035055514954999978,0.0
S12447,0.0036299743353258923,0.0
S12449,0.0026241857149338164,0.0
S12450,0.0030089425189222534,0.0
S12455,0.0011476278269141984,0.0
S12466,0.0021199311030799866,0.0
S12476,0.0015403002142574764,0.0
S12484,0.0033562631974678207,0.0
S12493,0.002616478422135717,0.0
S12498,0.0036585343881953545,0.0
S12505,0.003960572090290046,0.0
S12516,0.002430897485455494,0.0
S12524,0.003139303327171091,0.0
S12530,0.0034903705949113108,0.0
S12532,0.0032468820815611376,0.0
S12534,0.0037385345449322312,0.0
S12539,0.003922436665560414,0.0
S12541,0.003769983695711572,0.0
S12546,0.0038085917656847886,0.0
S12548,0.0036813265297408184,0.0
S12556,0.0034122582574474254,0.0
S12559,0.003275074656278649,0.0
S12570,0.004309032058897104,0.0
S12574,0.0038087041545821192,0.0
S12581,0.0037525186125345273,0.0
S12583,0.0037962879623562235,0.0
S12592,0.0030974646581650063,0.0
S12599,0.0029470842148694113,0.0
S12600,0.002942636878976804,0.0
S12602,0.0031120235987987235,0.0
S12604,0.0029015298100177325,0.012220610292852
S12617,0.003088218307478817,0.0
S12640,0.00018730666096437767,0.0
S12645,0.00043572588685332996,0.0
S12654,0.001905949884902029,0.0
S12657,0.0014057272803663324,0.0
S12658,0.0006098900404198732,0.0
S12663,0.0037356230295235286,0.0
S12667,0.002598101261856708,0.0
S12672,0.0026172171001362762,0.0
S12678,0.002318127183384467,0.0
S12692,0.0009499012271557026,0.0
S12693,0.001966749303874284,0.0
S12695,0.0011096246786147783,0.0
S12696,0.001510643299980258,0.0
S12702,0.001270386780466512,0.0
S12703,0.0007619048487140121,0.0
S12704,0.0006532721638138727,0.0
S12719,0.0030806017403957886,0.0
S12726,0.0037916191371749914,0.0
S12738,0.0006138221664771144,0.0
S12741,0.0007537346902031228,0.0
S12745,0.0008276676825404884,0.0
S12753,0.0005709872297403236,0.0
S12755,0.0004802446958342098,0.0
S12758,0.0008857385205127034,0.0
S12761,0.0008250312613895599,0.0
S12764,0.0006288931920561958,0.0
S12769,0.0018482060542242538,0.0
S12775,0.0006370974214668695,0.0
S12777,0.0007622254326050986,0.0
S12779,0.0008155505931438204,0.0
S12784,0.00175274994481854,0.0
S12785,0.0018919056433614266,0.0
S12789,0.0014331911796486396,0.0
S12790,0.0015609582072701777,0.0
S12796,0.0025503095292664793,0.0
S12804,0.0021039370039161705,0.0
S12815,0.0013613872809922045,0.0
S12818,0.0019910282210519248,0.0
S12821,0.0015090104464525811,0.0
S12829,0.0031427789234613783,0.0
S12836,0.0034478295375609544,0.0
S12838,0.003373653179522404,0.0
S12840,0.002629774512253523,0.0
S12846,0.0004989335667574208,0.0
S12848,0.0004864971564478717,0.0
S12853,0.0004918430985583922,0.0
S12856,0.0005354912456627564,0.0
S12858,0.00039920287387272134,0.0
S12862,0.0005883932167852605,0.0
S12868,0.0008041681430273695,0.0
S12875,0.003250689623755833,0.0
S12883,0.0020418215165141328,0.0
S12892,0.003151137466789121,0.0
S12893,0.002571862983563462,0.0
S12898,0.0010078264832769227,0.0
S12899,0.00229520410774504,0.0
S12910,0.0034007115490746545,0.0
S12913,0.0034769542304488124,0.0
S12914,0.0035430966854075223,0.0
S12915,0.0029656057661627115,0.0
S12917,0.002835399454943417,0.0
S12918,0.0031537906841279345,0.0
S12923,0.0038543630827230866,0.0
S12924,0.0038972822469501645,0.0
S12925,0.0036429305718241054,0.0389666392253714
S12927,0.0032974103439991336,0.0
S12928,0.0031217602385958977,0.0
S12932,0.002424801714477513,0.0
S12933,0.0024774288865677847,0.0
S12943,0.003566257296260534,0.0
S12946,0.0033234016619989935,0.0
S12948,0.0011801907998437004,0.0
S12954,0.002489905250012808,0.0
S12956,0.0006732872868811054,0.0
S12961,0.0035464326785255864,0.0
S12976,0.0014643713815389874,0.0
S12991,0.0027962593476967357,0.0
S12995,0.0026301481994474296,0.0
S12998,0.00271242589550326,0.0
S12999,0.0027765618457953178,0.0
S13006,0.0019839069691389493,0.0
S13017,0.0033868829569482883,0.0
S13027,0.0029791045618783266,0.0
S13028,0.0035360128755245104,0.0
S13031,0.0024997356934266233,0.0
S13043,0.0003970666353310863,0.0
S13047,0.0032460566001843174,0.0
S13049,0.003371567450842,0.0
S13050,0.0025255938572010693,0.0
S13063,0.0011603472876763957,0.0
S13066,0.002213560256347617,0.0
S13085,0.000531368398272335,0.0
S13086,0.0017471481649503251,0.0
S13090,0.00012063438483909982,0.0
S13095,0.0006989455006103161,0.0
S13106,0.0005045886667398489,0.0
S13109,0.0008701178598542534,0.0
S13110,0.0015625476848363982,0.0
S13111,0.00040374929092193727,0.0
S13121,0.0004453610475899014,0.0
S13122,0.0005451421697546283,0.0
S13131,0.002152030565885259,0.0
S13142,0.0007779370585431959,0.0
S13143,0.001722616420941295,0.0
S13144,0.002222010439373523,0.0
S13147,0.0020133591590629205,0.0
S13156,0.0004132177843488487,0.0
S13160,0.00039511342315986196,0.0
S13166,0.00083875771569775,0.0
S13169,0.0003171524326610371,0.0
S13170,0.0005998509367611811,0.0
S13172,0.0006568183367545012,0.0
S13173,0.0006326265541366556,0.0
S13177,0.0040511665399303246,0.0
S13189,0.0030059417465265557,0.0
S13191,0.00380696831413812,0.0
S13198,0.003622836353848902,0.0
S13201,0.003002305083075957,0.0
S13211,0.003978740016530468,0.0
S13214,0.0029883541288517257,0.0
S13219,0.003620220896386562,0.0
S13225,0.0032136072943691474,0.0
S13226,0.003083953899291315,0.0
S13229,0.002298878628639442,0.0
S13241,0.0024333670154204233,0.0
S13243,0.0028588190781663222,0.0
S13246,0.0016096312871979575,0.0
S13249,0.0025500019530376302,0.0
S13253,0.0031228597018583748,0.0
S13258,0.0027930733838810303,0.0
S13262,0.003718514025776158,0.0
S13270,0.0033885672065627447,0.0
S13272,0.00370106773548129,0.0
S13284,0.0023795532278422264,0.0
S13290,0.002726552373866274,0.0
S13291,0.0034889194889519805,0.0
S13311,0.0021304963884699684,0.0
S13313,0.0013011281692591667,0.0
S13324,0.0003820003975907153,0.0
S13337,0.0013955299936166325,0.0
S13346,0.0003862038943708924,0.0
S13361,0.003482379672217454,0.0
S13363,0.0037804808432226975,0.0
S13367,0.0023849562034946145,0.0
S13383,0.0014619250995616913,0.0
S13385,0.0014480180521038676,0.0
S13389,0.003699076432465383,0.0
S13391,0.002769357154312234,0.0
S13399,0.0007439330993332046,0.0
S13408,0.0024430213670178333,0.0
S13419,0.0028309584128101252,0.0
S13429,0.0005966038495872003,0.0
S13431,0.0015301614522768843,0.0
S13433,0.0014990229108401113,0.0
S13434,0.003354811875331901,0.0
S13437,0.0016168667986314405,0.0
S13441,0.0028771003506489314,0.0
S13442,0.0029686172611651743,0.1722106722106722
S13451,0.0020128327855175477,0.0
S13456,0.002617971606004993,0.0018500733328866
S13463,0.0022950450550705964,0.0
S13469,0.0030586680140706228,0.0018761796904492
S13471,0.003720380033694644,0.0
S13472,0.0034906761803285558,0.0
S13473,0.0023404139300525102,0.0018502799618775
S13482,0.0024523037085110158,0.0036676666039399
S13491,0.003456810418172629,0.0066152883706691
S13497,0.003593735749565021,0.0092962977808061
S13498,0.0037967841898073063,0.0077338437358977
S13499,0.003825975653007984,0.005373989673722
S13506,0.0032895746125877175,0.0225416670001627
S13510,0.0034554957842370237,0.0191415938746899
S13513,0.003047936821619569,0.0105970714129606
S13517,0.0033946045499836427,0.0133287205769163
S13528,0.0037068079639540766,0.0185097989140988
S13536,0.0013716112603194776,0.0040161616161616
S13541,0.002967824510744408,0.0026667954455211
S13542,0.003651354874294797,0.0078805705089072
S13543,0.0036598556530712274,0.0
S13546,0.003593435665361213,0.0018827683134259
S13552,0.0036376775400935105,0.0111562549103234
S13555,0.003681632362028976,0.0013353538284621
S13558,0.003355228760459043,0.0
S13564,0.003034003720154512,0.0052612635501355
S13570,0.0031474069723801544,0.0104129019416814
S13571,0.003198367394617756,0.0094238937286005
S13572,0.003330904461561749,0.0
S13583,0.002771293633491874,0.001835824809861
S13586,0.0037741746532520396,0.0018435470289959
S13589,0.002748834710315743,0.0076804796822723
S13595,0.0035281173910892893,0.0067281268190986
S13597,0.003498091372216026,0.0037910859897633
S13600,0.00274593750002675,0.0038575874942757
S13610,0.00023274794187279024,0.0
S13615,0.0005406212425747668,0.0066706932420642
S13617,0.001737895789880705,0.0079949167129149
S13621,0.0033132602995819185,0.0037166242283517
S13624,0.0028754917504677452,0.0018402704494036
S13633,0.003937230932296009,0.0018757548309178
S13636,0.00304179520131906,0.0075593377594244
S13651,0.0034082985431942913,0.0018450252994917
S13653,0.0022330224717512586,0.0
S13659,0.0009997644869467932,0.0
S13665,0.0033400857390350506,0.0
S13672,0.0038190269885878692,0.0
S13676,0.004077875199767251,0.0
S13679,0.003532792219564861,0.0036742147012944
S13685,0.004196783361511864,0.0018652165264939
S13693,0.0031899566149401976,0.0
S13696,0.002678674930935029,0.0
S13700,0.003318334381123021,0.0013155456735223
S13703,0.002678765958808715,0.0
S13706,0.003106596177350137,0.012868013536011
S13709,0.002719496978105416,0.0051583841906422
S13715,0.002922653018688934,0.002596167909902
S13721,0.0034463089669447503,0.0143503243063047
S13722,0.0027911666590776925,0.0104730521729739
S13729,0.002139545948467529,0.0132281469415566
S13733,0.0016863539371212311,0.0051679183531289
S13737,0.0028208700063748083,0.0
S13738,0.0018649623115777295,0.0089218167783496
S13744,0.0029599364429765676,0.0066241230034333
S13746,0.0025318445540558152,0.0066774150208249
S13753,0.00302184106967506,0.0053060451013833
S13754,0.0018430961735580998,0.0092895955995247
