ufs_serial,pred,health
S14604,0.0006821160892386739,0.0
S14610,0.0005477540726888338,0.0
S14624,0.0015499137756643923,0.0
S14629,0.0017666189075522384,0.0
S14630,0.0033932159602493295,0.0
S14639,0.00026183622496578655,0.0
S14643,0.00013562004781950902,0.0
S14644,0.00041015009992637595,0.0
S14652,0.0006140897926389475,0.0
S14654,0.001175783144132093,0.0
S14660,0.00042001395162800806,0.0
S14661,0.00027518213913959417,0.0
S14662,0.00042958734248277764,0.0
S14665,0.0002312748698155702,0.0
S14681,0.0004710012190031821,0.0
S14683,0.0004483695755419787,0.0
S14694,0.0003126351249022344,0.0
S14698,0.0006794698343643829,0.0
S14706,0.0028399374427718893,0.0
S14714,0.0015868580446631838,0.0
S14727,0.0018451165959547087,0.0
S14728,0.0037795522726895062,0.0
S14729,0.0037253471388649304,0.0
S14736,0.0037166396178388615,0.0
S14739,0.001314347467592819,0.0
S14765,0.0020046495051691867,0.0051278876610848
S14772,0.002772348347963962,0.0
S14775,0.0029054745591032636,0.0
S14776,0.0029874338200970834,0.0
S14778,0.0032259271410412273,0.0
S14779,0.003825926496802047,0.0
S14783,0.0036821632482840583,0.0
S14787,0.003868767434584643,0.0
S14788,0.003667149700530962,0.0
S14795,0.003521772210950221,0.0
S14808,0.0035572589474462766,0.0
S14812,0.003278964701269747,0.0
S14818,0.0035082836445660755,0.0
S14832,0.0026184189237520765,0.0083846831914094
S14834,0.00317037084126472,0.0
S14837,0.0037223285255501165,0.0122778196371002
S14840,0.0038411602928779026,0.0063086277148043
S14841,0.0035459454573489118,0.0020849064518835
S14850,0.000278030925566575,0.0
S14851,0.0005564536284013477,0.0
S14852,0.0006895630163507786,0.0
S14856,0.000866621131267498,0.0
S14863,0.0004773324255430704,0.0
S14864,0.0006009712520243663,0.0
S14878,0.0011336065080635844,0.0
S14887,0.0016487972774101342,0.0
S14889,0.0028415133430114868,0.0
S14897,0.0033963684337051173,0.0
S14903,0.0014986314122881358,0.0
S14907,0.0019883125773657116,0.0
S14910,0.0019398637936659333,0.0
S14912,0.002213253246192788,0.0
S14926,0.003766150908914657,0.0
S14931,0.0012217605254063971,0.0
S14937,0.000646515891927323,0.0
S14940,0.0006632797665139711,0.0
S14949,0.0028857502862413365,0.0
S14950,0.003275876877675596,0.0
S14982,0.003682627184917941,0.0
S14985,0.004019358639854322,0.0
S14987,0.0030358962528713876,0.0
S14993,0.0038698434364850447,0.0041667190650452
S14995,0.003955683503519341,0.0
S15006,0.00383052924713819,0.0020380462640602
S15008,0.003587848068734192,0.0
S15012,0.003738640133132082,0.0
S15014,0.0034159737550833926,0.0
S15017,0.0027105360412100713,0.0
S15020,0.001748731730681349,0.0
S15026,0.0016968624172224492,0.0
S15028,0.0018899577496207624,0.0
S15029,0.002427009258966603,0.0
S15030,0.0019110458255288975,0.0
S15034,0.002232281022755148,0.0
S15036,0.0011576723344579186,0.0
S15041,0.0015362907142547825,0.0
S15053,0.0008817235025590645,0.0
S15064,0.0004735482480259757,0.0080436330679096
S15070,0.0005523794434694791,0.0
S15074,0.0031525742131153266,0.0
S15077,0.001622016733467384,0.0
S15081,0.0024844184422394794,0.0
S15082,0.0018497088682680291,0.0
S15092,0.0025549579722201196,0.0
S15094,0.001622432890004069,0.0
S15099,0.002009259548359507,0.0
S15117,0.0038258683898833123,0.0
S15124,0.0036726131514670307,0.0
S15126,0.003888067109917158,0.0
S15134,0.0026608788753476323,0.0
S15141,0.0035043196891555812,0.0
S15143,0.003652851333422279,0.006146045878934
S15157,0.0028152892257753866,0.0
S15163,0.0035755636574711907,0.0041019800100692
S15166,0.003395594472803951,0.0
S15170,0.0035798866630012147,0.0
S15174,0.003891285071838654,0.0020699277399471
S15177,0.003936685602212241,0.004099949678686
S15178,0.003369083799744875,0.0041641530933708
S15181,0.004068841274860637,0.0
S15196,0.0024773503974496068,0.0
S15197,0.003273902571384154,0.0020980821755887
S15200,0.0030083588635024614,0.0
S15212,0.0031336097822173043,0.0020638677795772
S15233,0.00275606346058821,0.0062170851002614
S15240,0.002849850125479365,0.0102819360658043
S15244,0.002987386181531942,0.0020758152900294
S15254,0.0024502277175549136,0.0
S15268,0.00034966028600429177,0.0
S15270,0.0006981735128710663,0.0016678915769797
S15275,0.0031086292401717526,0.0067230073621665
S15277,0.0033266549150965797,0.0083526604147759
S15281,0.002743947504918978,0.008340381543088
S15283,0.0026713137775041407,0.0083049261413007
S15285,0.0021098467606792196,0.0
S15296,0.002626211605192048,0.0
S15297,0.00239153499857523,0.0
S15302,0.002881127282179618,0.0
S15306,0.0029245963880947146,0.0
S15314,0.000667794404276325,0.0
S15327,0.0006406967057122911,0.0
S15328,0.0007034003797318245,0.0
S15329,0.0012442453574743936,0.0
S15337,0.002400226128914197,0.0
S15340,0.0014568255686156263,0.0
S15346,0.002096295693590246,0.0
S15354,0.0029690637221689723,0.0
S15368,0.0019289342854636455,0.0098949778507789
S15377,0.0022867622965132835,0.0
S15383,0.0021885139762517834,0.0099159043524236
S15384,0.004081855512388898,0.0231761829579444
S15385,0.0032937669652869745,0.0114711720444998
S15398,0.0029981246131521207,0.0
S15403,0.0029380614960367955,0.0033646783245662
S15423,0.003672027050943949,0.0
S15435,0.0028687061997569596,0.0
S15439,0.0022791563454433034,0.0
S15452,0.0023623279277485768,0.0
S15456,0.0012625764148809706,0.0
S15459,0.0005894188784877428,0.0
S15465,0.0011624572387432884,0.0
S15470,0.0007248685317273885,0.0
S15476,0.0020539411295855256,0.0
S15485,0.0016300235661272204,0.0
S15487,0.0015947181161673543,0.0
S15496,0.0028740230690128534,0.0
S15508,0.001391120808985711,0.0067801697088756
S15515,0.00308135172450222,0.0033475452457448
S15519,0.0024057466469702637,0.0082009141461643
S15522,0.003034571103303076,0.0050094241682037
S15530,0.003172911919875514,0.0016500992715658
S15532,0.0027632925418840993,0.0
S15543,0.0026432421566416828,0.0
S15545,0.0029824013703420747,0.0067693648783012
S15550,0.0009110786721426911,0.0016333586388897
S15555,0.0037367740941257237,0.0131005805639575
S15560,0.003047770145987726,0.0098479219299549
S15570,0.002986661631452692,0.0050082631303156
S15571,0.0033997666052602224,0.0016920992244261
S15575,0.0034765003746663058,0.0016380745208549
S15596,0.0026623257390122157,0.0016603859311524
S15604,0.0026864660115974767,0.0066144299712199
S15606,0.004039015900061723,0.0016764487620589
S15607,0.003817658411705123,0.0
S15617,0.003598022544983659,0.0016598036956514
S15620,0.0035092999342197706,0.0
S15621,0.003673343326376707,0.0
S15629,0.0025238265496240996,0.0
S15631,0.0037941347227248177,0.0049022992473934
S15635,0.0030643112140623877,0.0
S15642,0.003087231157518018,0.0
S15646,0.003459480783854005,0.0033523547425364
S15658,0.003520796010196391,0.0098616002777915
S15662,0.0022551642100994682,0.0
S15677,0.003479573348244951,0.0032861894088165
S15691,0.0032404001095496953,0.0049945733006391
S15692,0.003403678830231873,0.0
S15694,0.0032253795547474463,0.0050140737078923
S15696,0.0029640886957270664,0.0049018157430146
S15703,0.002988800419896873,0.0067740011926058
S15706,0.0029980686894744645,0.0
S15708,0.001147056964193739,0.0
S15710,0.0009043274834895259,0.0
S15719,0.002816752899066847,0.0016832451069046
S15722,0.0003416549300866933,0.0
S15731,0.00043329509508311065,0.0
S15733,0.0032056277188487383,0.0
S15736,0.003112423491290499,0.0
S15738,0.0033331106034606172,0.0
S15739,0.002464324719716951,0.0
S15750,0.003003692063772101,0.0
S15753,0.0028522753160524134,0.0075508103447621
S15757,0.0030527741701749716,0.0018502386323869
S15759,0.001237211602891516,0.0094879196065854
S15762,0.0014511053255262748,0.0037173330939879
S15772,0.0030694366289976765,0.0
S15781,0.003731805193152371,0.0018972796750574
S15788,0.0029848024878613225,0.0
S15796,0.0036564166618711195,0.0
S15805,0.003720052660141634,0.0
S15813,0.0033061289278459123,0.0018774128721772
S15814,0.003424449947411562,0.0
S15817,0.002963728826249341,0.0
S15821,0.0037374143257870064,0.0131485953792835
S15822,0.003100211768184088,0.0036811133701444
S15824,0.0030807797762576585,0.0037657078128966
S15825,0.002814405150329666,0.0093873835076704
S15833,0.0031398143898746225,0.0092449980282297
S15834,0.002910091372270244,0.0
S15837,0.002646284753641186,0.0
S15842,0.0035406531611628755,0.0
S15865,0.003021958755952076,0.0018368425526567
S15868,0.003685636759911839,0.0037256930388761
S15879,0.00345925836991185,0.0113843299394133
S15886,0.003226324597694029,0.001877327773119
S15894,0.0038245446714526518,0.0073967414154267
S15896,0.0027150417985948583,0.0055592219326405
S15904,0.00317692610231858,0.0
S15915,0.0014795742232821877,0.0
S15916,0.001527706430810601,0.0
S15918,0.003261389530387757,0.0
S15935,0.0035853567360634706,0.0
S15943,0.0035648674008762473,0.001895911773345
S15949,0.0035947276331338885,0.0
S15960,0.0032957659873368993,0.0037307690864119
S15962,0.003501254789481191,0.0018447582141849
S15963,0.0036027779337177816,0.0036997335000818
S15968,0.003267496906572408,0.0
S15969,0.0034360985221878115,0.001889748211013
S15976,0.0037626075306931616,0.0037366594865664
S15977,0.0038175708660622243,0.001889748211013
S15984,0.003855681912231501,0.0094881369651707
S15987,0.0037548270554519283,0.0037764379148287
S15990,0.0035193273160375794,0.001866750801914
S15998,0.0031142295751421007,0.0
S16003,0.003333543728735936,0.0112299888152022
S16016,0.003235621815195277,0.0056245261025542
S16018,0.0029296193460165406,0.0018429727855588
S16019,0.0026834010761011213,0.0
S16022,0.0030483204703186323,0.0056861735598649
S16032,0.003554711727726354,0.005600126200027
S16037,0.00294720574636334,0.0
S16041,0.001930290477220954,0.0
S16045,0.001539558666956514,0.0
S16048,0.0018888053876678448,0.0
S16057,0.0027853897043362543,0.0
S16068,0.0022760259094764153,0.0
S16073,0.001618780622294727,0.0018341784578138
S16082,0.002545652538957526,0.0
S16090,0.00342533694960511,0.0055812595454137
S16095,0.001255516595579996,0.0
S16098,0.002504384097874844,0.0
S16108,0.0018879118123127123,0.0
S16109,0.002380899231560659,0.0
S16110,0.001451437544607962,0.0
S16115,0.003118532074040561,0.0055132173006311
S16126,0.0027262928126108752,0.0
S16135,0.002640853420495087,0.0
S16136,0.003617322232644922,0.0
S16137,0.004212868391420765,0.0
S16145,0.0032790053462238814,0.0085492138851618
S16150,0.003658630376485484,0.0
S16155,0.0036980154141820903,0.0
S16159,0.0009147526064164008,0.0
S16161,0.0014790264011098322,0.0
S16165,0.001699896586528599,0.0
S16172,0.0011723261109625926,0.0
S16177,0.000545843135080198,0.0
S16180,0.0005322281670294359,0.0
S16185,0.00044065497545665356,0.0
S16186,0.0016374987027172332,0.0
S16187,0.00026970254130035163,0.0
S16189,0.0005146203433053187,0.0
S16194,0.0002476060892429426,0.0
S16200,0.0015661006317815227,0.0
S16201,0.003308473235290702,0.0
S16202,0.0034793570247569853,0.0
S16206,0.003690054785215219,0.0
S16212,0.002807300275284047,0.0
S16214,0.003242551184642588,0.0
S16215,0.003229815874093014,0.0
S16217,0.004123616892203761,0.0
S16222,0.0013172617538684149,0.0
S16224,0.0021398523859753812,0.0
S16226,0.002013780961242679,0.0
S16230,0.002319888252043384,0.0
S16234,0.0024392603410033995,0.0
S16244,0.0006091372555065676,0.0
S16248,0.0004305581554245509,0.0
S16250,0.0004956849413911937,0.0
S16253,0.0006007340736719379,0.0
S16261,0.0004344375265256304,0.0
S16265,0.0005415166234941887,0.0
S16282,0.0035014598782534484,0.0018467941214722
S16291,0.0030288298453499925,0.0037027517331038
S16292,0.0016532137759499338,0.0
S16294,0.0022961200312238703,0.0037554641247388
S16295,0.0011891978497849934,0.0
S16296,0.002266613441539385,0.0
S16298,0.001663705933559227,0.0
S16300,0.002487232997169749,0.0
S16303,0.0034228262428105914,0.0018671295044029
S16307,0.0017120405534925738,0.0
S16318,0.002768499739585684,0.0073625539321889
S16321,0.0030009413464220725,0.0
S16328,0.0009778266495458546,0.0
S16334,0.0010587304661805557,0.0
S16339,0.0012851689046628353,0.0
S16353,0.0023674394883473372,0.0
S16359,0.0019563582158835598,0.0
S16366,0.002270081259350561,0.0
S16369,0.0019266303501208483,0.0
S16371,0.002672312171319112,0.0
S16379,0.001741146193625779,0.0
S16400,0.00046231952994184837,0.0
S16401,0.0003221350683810709,0.0
S16403,0.0007328611245909088,0.0
S16406,0.0006673134342975715,0.0
S16410,0.0014867503575140344,0.0
S16415,0.0003809145638939935,0.0
S16426,0.0024324515633175363,0.0
S16427,0.003024976424933171,0.0
S16431,0.0037483027865356676,0.0
S16435,0.0038270935240666457,0.0
S16436,0.0035521300654732706,0.0
S16440,0.0035947122798345773,0.0
S16451,0.0008300211202408433,0.0
S16453,0.0010519686998714181,0.0
S16456,0.0014154677479120447,0.0
S16460,0.00343620846019191,0.0
S16463,0.003554575853953439,0.0
S16464,0.0032383967196804846,0.0
S16465,0.001428771382200479,0.0
S16469,0.002715779203773359,0.0
S16472,0.0036790106280089954,0.0
S16473,0.004144778581729363,0.0
S16477,0.0025983595363150676,0.0
S16481,0.0025425372019200285,0.0
S16484,0.0024430533686423924,0.0
S16486,0.003796924262553353,0.0
S16489,0.001210802086160564,0.0
S16495,0.0005305513278893775,0.0
S16499,0.0037577018952278628,0.0
S16501,0.0037855560051076255,0.0
S16510,0.0003855440308625624,0.0
S16512,0.00015349831143106978,0.0
S16530,0.0025701453797357496,0.0
S16531,0.0019363288848037556,0.0
S16538,0.0027402909747137995,0.0
S16540,0.0030951278045187143,0.0
S16543,0.0029732216888190854,0.0
S16546,0.0012564510713170408,0.0
S16559,0.0022413823118117415,0.0
S16560,0.0027982578603515103,0.0
S16563,0.002997701316511773,0.0
S16570,0.0020706055940467377,0.0
S16572,0.001990327759153159,0.0
S16575,0.0018314430779978134,0.0
S16576,0.002016241928938534,0.0
S16581,0.0015329910557832492,0.0
S16588,0.0029610012565192126,0.0
S16589,0.002954099933537544,0.0
S16606,0.0039646760814394605,0.0
S16610,0.0010525668847703468,0.0
S16612,0.0011392605330367532,0.0
S16617,0.002040775676572065,0.0
S16622,0.0004743571753104584,0.0
S16624,0.0003181483365412551,0.0
S16628,0.0007342962416719336,0.0
S16634,0.0004305039965456953,0.0
S16642,0.0007966554209430656,0.0
S16646,0.003757856402204157,0.0
S16649,0.0015483423182999483,0.0
S16651,0.0017190307233019599,0.0
S16652,0.002947268105950844,0.0
S16655,0.0021513096216717697,0.0
S16665,0.0029962111801053967,0.0
S16679,0.0015751671633997802,0.0
S16683,0.001615539792692465,0.0
S16688,0.002910103868578702,0.0
S16697,0.001466459621051943,0.0
S16702,0.003357668929074282,0.0
S16704,0.0013871272542077804,0.0
S16729,0.00346226025848286,0.0
S16733,0.0034329068792780483,0.0050968085979161
S16745,0.003465873578959837,0.0
S16747,0.0036557357745357084,0.0
S16753,0.0035452401217041466,0.0025908896604214
S16759,0.0015283810022766187,0.0
S16769,0.00206739340308791,0.0
S16771,0.0017058641461643472,0.0
S16778,0.002736772401227659,0.0
S16781,0.0032390714767830675,0.0
S16784,0.002748857065095074,0.0
S16787,0.0040492193118144655,0.0025658896719068
S16789,0.0011036725145439406,0.0
S16799,0.00224113585274937,0.0
S16807,0.0009070098075610069,0.0
S16815,0.0024069996029871523,0.0
S16819,0.0031254997908591346,0.0
S16820,0.002826385729208876,0.0
S16825,0.0033032228640708008,0.0026717844509671
S16835,0.0027822448066264615,0.0
S16839,0.003307465431341592,0.0026247966706804
S16840,0.0035228271320447337,0.0026391389079168
S16841,0.0004918186739602543,0.0
S16854,0.0005267693059447409,0.0
S16855,0.0003460656987175146,0.0
S16858,0.0004631538688614664,0.0
S16867,0.002345403132390537,0.0031324055866485
S16879,0.0028481219996839367,0.0
S16880,0.0032195146528404012,0.0
S16886,0.002634714059162921,0.0
S16887,0.0029173637432873935,0.0
S16898,0.0021213103400796575,0.0
S16901,0.0029011620981978445,0.0
S16906,0.0026957564638654414,0.0
S16908,0.0025840444589216435,0.0
S16913,0.0004267038819455502,0.0
S16921,0.0005168163320958183,0.0
S16936,0.0013216572179333666,0.0
S16939,0.0013460640010320326,0.0
S16946,0.0033054351873966032,0.0
S16958,0.00300693456110992,0.0
S16969,0.0026388299737198626,0.0
S16973,0.0024929976267337103,0.0026239236369587
S16982,0.0030380561882784388,0.0
S16983,0.003482206774565941,0.0052435286732395
S16986,0.0029782342714861115,0.0
S16987,0.0032700567414551364,0.0
S16992,0.002721655542632836,0.0
S17011,0.003176676751247027,0.0
S17012,0.003783000078188465,0.0
S17014,0.0030606215248196495,0.0
S17016,0.003379302445830565,0.0
S17017,0.0030192945157820716,0.0030867647972175
S17022,0.0011999297548817831,0.0
S17025,0.0020822083856947386,0.0
S17026,0.001949543930964449,0.0
S17028,0.0020718495541081077,0.0
S17029,0.0017677663016919456,0.0052561723009237
S17031,0.001959745920005824,0.0026756248956936
S17032,0.0014469007720872382,0.0
S17036,0.0016021761668402077,0.0
S17048,0.0025408544530416727,0.0
S17052,0.0030066389131215565,0.0
S17054,0.0027961979526555246,0.0
S17066,0.002789327424243521,0.0
S17074,0.001906418122857679,0.0
S17077,0.002286048575567806,0.0
S17079,0.002267333691127485,0.0
S17086,0.0028029622987436388,0.0
S17099,0.0032661509870507916,0.0026077329513555
S17101,0.0031623675826283884,0.0
S17106,0.0031984151968617487,0.0
S17109,0.0036361322370013368,0.0
S17121,0.0032125627064766233,0.0
S17123,0.003645811410797655,0.0
S17137,0.0035104395280915928,0.0
S17138,0.0038805072755815,0.0
S17145,0.0038712234158623554,0.0
S17149,0.003708382820756518,0.0
S17164,0.000837649360218086,0.0
S17167,0.001852836447337737,0.0
S17177,0.003167081016001318,0.0
S17184,0.0036196244364166464,0.0
S17187,0.0029099543550433838,0.0
S17192,0.0005426612988191053,0.0
S17198,0.0007451052243550103,0.0
S17207,0.003466178088177772,0.0
S17208,0.0022949076180179715,0.0
S17213,0.003448441804931812,0.0
S17214,0.003557812740742998,0.0
S17215,0.0038549694283242205,0.0
S17226,0.003116223296526109,0.0105644655592045
S17227,0.003705679440171223,0.0
S17242,0.003921506354511805,0.0052091521764194
S17245,0.0026933178261291154,0.0
S17246,0.0032653063132892877,0.0026587919348194
S17259,0.00336317772895934,0.0
S17263,0.0031184921840970905,0.0
S17274,0.0038364338320698186,0.0
S17280,0.004138633527578335,0.0
S17281,0.003399047887845528,0.0
S17286,0.0005437943077864901,0.0
S17288,0.0003277812039990367,0.0
S17303,0.0007825160985227321,0.0
