ufs_serial,pred,health
S13198,0.0033178996064991487,0.0
S13201,0.0029141338162464014,0.0
S13211,0.00366064165117724,0.0
S13214,0.002770724820077243,0.0
S13219,0.0035902221737131048,0.0
S13225,0.0028855851457569377,0.0
S13226,0.003155862055684978,0.0
S13229,0.0023890649730370253,0.0
S13241,0.002470850768176069,0.0
S13243,0.002804697334873923,0.0
S13246,0.0021215381829298836,0.0
S13249,0.0024647282188423295,0.0
S13253,0.0032817019419552076,0.0
S13258,0.0026868745421732227,0.0
S13262,0.0036440046937656623,0.0
S13270,0.003035572628893537,0.0
S13272,0.0037250302000458035,0.0
S13284,0.0024371015326563423,0.0
S13290,0.002650940342831288,0.0
S13291,0.0035343451782565895,0.0
S13311,0.0020128487695943277,0.0
S13313,0.0013138079102804456,0.0
S13324,0.0004227500440168718,0.0
S13337,0.0016494386621997614,0.0
S13346,0.0003929665685243046,0.0
S13361,0.002887251802406216,0.0
S13363,0.0036200123844826806,0.0
S13367,0.002777590801946018,0.0
S13383,0.0016015711514062133,0.0
S13385,0.001679920531605248,0.0
S13389,0.003512110908045718,0.0
S13391,0.0028237230477699327,0.0
S13399,0.0007855560558774153,0.0
S13408,0.002441041779448371,0.0
S13419,0.0026704120186963705,0.0
S13429,0.0006193502018429065,0.0
S13431,0.001350140684647966,0.0
S13433,0.0014377423975116166,0.0
S13434,0.0033513313351550976,0.0
S13437,0.0015712162145863997,0.0
S13441,0.002630424961224739,0.0
S13442,0.0027088233386877124,0.1722106722106722
S13451,0.0020180797667272003,0.0
S13456,0.0027369837220228128,0.0018500733328866
S13463,0.002386797979668293,0.0
S13469,0.0029869142034173327,0.0018761796904492
S13471,0.003557005667704739,0.0
S13472,0.003423226862049201,0.0
S13473,0.0022614952833357954,0.0018502799618775
S13482,0.0022535663684924907,0.0036676666039399
S13491,0.0033207936181513568,0.0066152883706691
S13497,0.003229722209894906,0.0092962977808061
S13498,0.0036930696193115085,0.0077338437358977
S13499,0.0037586507958340997,0.005373989673722
S13506,0.0032283035036112686,0.0225416670001627
S13510,0.0031722708371883022,0.0191415938746899
S13513,0.0031411830932224685,0.0105970714129606
S13517,0.0033391927202310835,0.0133287205769163
S13528,0.0035296624905985985,0.0185097989140988
S13536,0.0017123385685014624,0.0040161616161616
S13541,0.0029229429973102886,0.0026667954455211
S13542,0.0034770182835289227,0.0078805705089072
S13543,0.0034847319506317452,0.0
S13546,0.0034434757467884454,0.0018827683134259
S13552,0.003473413083194306,0.0111562549103234
S13555,0.0036637822703898077,0.0013353538284621
S13558,0.003477412277653004,0.0
S13564,0.003066729973552138,0.0052612635501355
S13570,0.0031380839624704747,0.0104129019416814
S13571,0.003402923012067261,0.0094238937286005
S13572,0.00319039867145352,0.0
S13583,0.0030142820007605063,0.001835824809861
S13586,0.0035505428927756462,0.0018435470289959
S13589,0.0028869454750634904,0.0076804796822723
S13595,0.0034433558518133303,0.0067281268190986
S13597,0.003393784516168942,0.0037910859897633
S13600,0.0025035990896132686,0.0038575874942757
S13610,0.00039320812691145274,0.0
S13615,0.0007013428430362304,0.0066706932420642
S13617,0.0015398706555183575,0.0079949167129149
S13621,0.0032080165429583204,0.0037166242283517
S13624,0.002954578903326129,0.0018402704494036
S13633,0.0037850693277348955,0.0018757548309178
S13636,0.0029951135924730496,0.0075593377594244
S13651,0.0034623383371392554,0.0018450252994917
S13653,0.0023250150451799524,0.0
S13659,0.001007133712753586,0.0
S13665,0.0032687962414902276,0.0
S13672,0.003785582630127076,0.0
S13676,0.003912969331460802,0.0
S13679,0.0034849332736594935,0.0036742147012944
S13685,0.003990717622486102,0.0018652165264939
S13693,0.0031753163624646556,0.0
S13696,0.00274590574159348,0.0
S13700,0.0033460998157386875,0.0013155456735223
S13703,0.0027898267094014326,0.0
S13706,0.0029871850212561087,0.012868013536011
S13709,0.002716164061224109,0.0051583841906422
S13715,0.0028581874081344215,0.002596167909902
S13721,0.0033759888740146128,0.0143503243063047
S13722,0.002773367854728272,0.0104730521729739
S13729,0.0021098494882028996,0.0132281469415566
S13733,0.001521163135964909,0.0051679183531289
S13737,0.002838337160270138,0.0
S13738,0.0017935257786955434,0.0089218167783496
S13744,0.0030534486985001053,0.0066241230034333
S13746,0.0028289093096311325,0.0066774150208249
S13753,0.003060588919248381,0.0053060451013833
S13754,0.0018538056496433543,0.0092895955995247
S13762,0.0028595365667484127,0.0052166154976514
S13773,0.0029868594678660303,0.0089238077649183
S13775,0.0027992845622235273,0.0077192491981765
S13776,0.0020826597919673335,0.0039100607357522
S13790,0.002878592232935558,0.0147028765679123
S13793,0.0028159041500340786,0.0117383089277279
S13796,0.002056454050805308,0.0064225328815591
S13800,0.0009742923454665658,0.0
S13806,0.002753964985299413,0.0064425138507566
S13813,0.002549995331955204,0.0118654453719988
S13816,0.0008718987490927341,0.0
S13818,0.0021807626489840333,0.0131995846247413
S13820,0.0018944400161382902,0.0053139166880506
S13828,0.002535649756959842,0.0018636428405366
S13830,0.002378472086182327,0.003713666591945
S13834,0.002726788298813644,0.0056127116060034
S13835,0.002489245631738929,0.0074617062084548
S13836,0.002853275696407251,0.0113121656993285
S13837,0.0027639245817547287,0.0092942712131922
S13847,0.0006654443807275495,0.0066667203223634
S13851,0.0002984000033752844,0.0039442879250823
S13852,0.00046628840793101815,0.0038703849358699
S13865,0.003230677806203131,0.0039982944900766
S13871,0.0030894233782505654,0.0052328871691607
S13876,0.0033076344107276657,0.0117559864068943
S13884,0.003892510781276571,0.0078074681496143
S13895,0.00401837685540691,0.0064135818241413
S13903,0.002757160145002706,0.0093006370094241
S13904,0.003573422904575442,0.0
S13905,0.0027297869606986913,0.0092876017057792
S13909,0.0030184960701695068,0.0018917118660196
S13911,0.0034026662920741257,0.0074420972638687
S13912,0.0036904104652632696,0.0
S13919,0.003211824310372196,0.0018671084613448
S13920,0.0033667143648205794,0.0036863966770508
S13925,0.0032397739879385847,0.0037767392378129
S13928,0.003362372389063192,0.0
S13930,0.002993551036320451,0.0
S13934,0.003099014542331924,0.0039201457631664
S13937,0.0032633103050613865,0.0091597948458711
S13941,0.0034902468194194917,0.0026413269346258
S13943,0.003451901169215547,0.0077094304793962
S13956,0.0037679559577682704,0.0132651127534584
S13960,0.0020325621218262695,0.001318068141736
S13962,0.003101401955362996,0.0079757997865631
S13966,0.0035566062197300713,0.0066735953894452
S13977,0.0036125124132143378,0.0079665948016766
S13988,0.002659885177605208,0.0018568332959725
S14004,0.0031857881137781863,0.0
S14012,0.0032033468461786486,0.0
S14014,0.0034852651457560353,0.0036747036946668
S14023,0.0037219610363059255,0.0018795641831459
S14031,0.0031078188254771892,0.0170186051820568
S14039,0.003582937717973579,0.009350084470582
S14042,0.0015623834767550897,0.0055791293415055
S14068,0.0033584238141849696,0.005546070324618
S14077,0.003162135455453184,0.0025975315610537
S14085,0.0017616794088008056,0.0
S14088,0.0031733113767260044,0.011932964113071
S14097,0.003298715053983648,0.0147470186313623
S14110,0.0031098290010493396,0.0
S14114,0.0034092506812299266,0.0
S14115,0.0037753144328340487,0.0
S14122,0.0034341727899302663,0.0
S14123,0.0026598719350947116,0.0
S14124,0.0024491968397302383,0.0
S14130,0.0031014290925967473,0.0
S14138,0.0030100476096169143,0.0
S14139,0.002330266671182033,0.0
S14143,0.002069997664531856,0.0
S14145,0.0028554536750823424,0.0
S14149,0.0035607787868621415,0.0
S14151,0.0034688777222178,0.0
S14156,0.001786594371625285,0.0055270122995484
S14161,0.000407773654949481,0.0
S14162,0.0010038994951239067,0.0
S14163,0.0005305381023636775,0.0
S14164,0.000513516317621053,0.0
S14168,0.0010006320240405426,0.0
S14171,0.0003872582317180098,0.0
S14188,0.0024972233941594198,0.0
S14194,0.0007469195001406512,0.0
S14200,0.002670251268209572,0.0
S14202,0.0008281587949687925,0.0
S14209,0.0023528326782764264,0.0
S14216,0.00298308620666966,0.0
S14217,0.0019122764860226254,0.0
S14220,0.0016819520878773066,0.0
S14228,0.0004957993728682995,0.0
S14233,0.00020037635840221472,0.0
S14234,0.00034547214412081965,0.0
S14236,0.0007594137805728271,0.0
S14240,0.0009913895036622192,0.0
S14242,0.0007478409695613301,0.0
S14249,0.00055357157319134,0.0
S14254,0.0007721720721120145,0.0
S14257,0.0016557581024141087,0.0
S14259,0.0018211438749253877,0.0
S14273,0.0028163860737373207,0.0
S14275,0.0033625271716003022,0.0
S14277,0.0025944988474494134,0.0
S14278,0.0016877754210534671,0.0
S14279,0.002092851808807445,0.0
S14281,0.002389769444501192,0.0
S14288,0.0009127854751138838,0.0
S14290,0.0007975245251943424,0.0
S14293,0.0007079835115200927,0.0
S14302,0.0029735398218173415,0.0
S14305,0.0036070650746219423,0.0
S14314,0.003142018572404979,0.0
S14320,0.003035556357217529,0.0
S14326,0.003139783841128416,0.0055406911928651
S14329,0.001941069186287074,0.0
S14346,0.0017353875314541033,0.0
S14349,0.0028506364041993534,0.0
S14351,0.0011943985267443568,0.0
S14360,0.0011386059066606307,0.0
S14361,0.0008713782775600901,0.0
S14362,0.0008947598107156844,0.0
S14379,0.002588355224413483,0.0
S14388,0.0007867081653992944,0.0
S14392,0.0017998114273489892,0.0
S14393,0.002061158480399232,0.0
S14395,0.001440607056090564,0.0
S14403,0.002771403978276431,0.0
S14406,0.0029601069677455383,0.0
S14409,0.003029926918025328,0.0
S14410,0.0029428372937003455,0.0
S14417,0.0034347594487083187,0.0
S14421,0.0031624077266528263,0.0
S14430,0.003038125547168364,0.0
S14440,0.0014780025428429106,0.0
S14441,0.0024439997284490425,0.0
S14450,0.002400767144788873,0.0
S14454,0.0023776079061867262,0.0
S14466,0.0022261680570942076,0.0
S14470,0.0031650950733298033,0.0
S14472,0.0027079651737861453,0.0
S14473,0.0031658374333976462,0.0051204384826193
S14475,0.0031304165459400644,0.0
S14476,0.0032634116702038936,0.0
S14479,0.0033354253566654614,0.0
S14482,0.002887725077997871,0.0
S14487,0.00344501837506982,0.0
S14492,0.0036994124164714233,0.0
S14494,0.0034191291314970415,0.0
S14496,0.002775577600613852,0.0
S14500,0.0033979234321904715,0.0
S14502,0.003229137205349029,0.0
S14505,0.0024634572573492223,0.0
S14506,0.003315790438910293,0.0
S14507,0.0033302928292818644,0.0
S14509,0.0027327931476833706,0.0
S14520,0.0033026147421051843,0.0
S14531,0.0028853821186714318,0.0
S14533,0.0031274765955833115,0.0
S14536,0.00260844943604339,0.0
S14544,0.002499193261695198,0.0
S14545,0.003130088347607493,0.0
S14546,0.002680714682826622,0.0162195679133215
S14548,0.001624364338265094,0.0
S14549,0.0015032913551268367,0.0
S14565,0.0035432363359010686,0.0
S14566,0.003639135783384229,0.0
S14569,0.0032928926656023527,0.0
S14574,0.003397522795429678,0.0
S14577,0.003860251013310591,0.0
S14582,0.002310936940537971,0.0
S14589,0.0033997177853656393,0.0
S14590,0.0031560404259988314,0.0
S14596,0.003417603202082663,0.0
S14606,0.0007158936847371097,0.0
S14615,0.0014585906738575566,0.0
S14621,0.0021562185010699023,0.0
S14623,0.001954149454557629,0.0
S14627,0.001175142085466607,0.0
S14628,0.0016520420995351538,0.0
S14633,0.003379821242083647,0.0
S14635,0.0013850094243902367,0.0
S14637,0.0014806278055535188,0.0
S14648,0.0008293856700048666,0.0
S14653,0.0008277353107956887,0.0
S14663,0.0005802040026255805,0.0
S14669,0.0023613734131084484,0.0
S14674,0.0005317938616168147,0.0
S14676,0.000993593513981937,0.0
S14679,0.000547435412112726,0.0
S14691,0.0006726007721176085,0.0
S14693,0.000705868625866688,0.0
S14700,0.0012437561865522757,0.0
S14703,0.0013007848637028813,0.0
S14708,0.00325477070917131,0.0
S14716,0.001932321181399274,0.0
S14722,0.003169525484598178,0.0
S14730,0.002165902054627371,0.0
S14731,0.0013210130670853922,0.0
S14732,0.0034085461724484914,0.0
S14734,0.0031971887054513797,0.0
S14735,0.003116721386933963,0.0
S14742,0.0010149222736624943,0.0
S14745,0.0011651404042394803,0.0
S14749,0.0026544252004160837,0.0
S14750,0.0037077732111124445,0.0
S14751,0.003011747996305068,0.0
S14758,0.001361133841271182,0.0
S14767,0.0019189739820319033,0.0
S14770,0.0029575865966934823,0.0
S14771,0.0026159156505857,0.0
S14777,0.003074024108020412,0.0
S14780,0.0034765549589683637,0.0
S14786,0.0036020220673316527,0.0
S14792,0.003126452027569762,0.0
S14794,0.003692763152931911,0.0
S14796,0.0025006538378305404,0.0
S14798,0.0030924222380833742,0.0
S14800,0.0015940917120042496,0.0
S14805,0.0032256739531527885,0.0
S14807,0.0031867331755890934,0.0
S14810,0.0020925949553560847,0.0
S14821,0.003705491717820528,0.0
S14827,0.0033889565554754237,0.0
S14830,0.0030891480940741637,0.0020930457816915
S14831,0.0028286018896586927,0.0
S14833,0.0035842268413624825,0.0020573320914829
S14835,0.00336781900466967,0.0041277355591545
S14836,0.003564521584324221,0.0
S14839,0.0033612458887008357,0.0
S14847,0.0034994728394190785,0.0
S14861,0.0004798860552469393,0.0
S14866,0.002978934975191438,0.0
S14868,0.0028688114001033937,0.0
S14872,0.003231974634739566,0.0
S14875,0.0006452372244901512,0.0
S14883,0.000649635133343598,0.0
S14886,0.0006460696239275897,0.0
S14900,0.0026403954414106813,0.0
S14902,0.0031558428682257967,0.0
S14914,0.0023317114885787514,0.0
S14915,0.0021620169437279574,0.0
S14919,0.0017610130576355414,0.0
S14928,0.0028581866626256596,0.0
S14929,0.002841174089128159,0.0
S14938,0.0016742733843741532,0.0
S14943,0.0008506093710357387,0.0
S14946,0.0011679842504740837,0.0
S14948,0.002433133942759002,0.0
S14954,0.002528381558588401,0.0
S14956,0.003384105282090355,0.0
S14957,0.0035461464264869066,0.0
S14958,0.0035176832059247137,0.0
S14966,0.0022836390168849492,0.0
S14968,0.0017465934713864453,0.0
S14974,0.0031638544342391045,0.0
S14980,0.004078266824193721,0.0
S14984,0.004078109888482059,0.0020426196494256
S14988,0.0032638299082951632,0.0
S14990,0.0036889166073689732,0.0
S14998,0.0037884944420109997,0.0020448635660445
S15000,0.003674058869797595,0.0
S15003,0.00328457657196161,0.0
S15007,0.0038690215234554607,0.0
S15009,0.0036331159419533427,0.002036167580279
S15031,0.0031180083044422663,0.0
S15038,0.0017812573422869651,0.0
S15054,0.0008884079225982446,0.0
S15085,0.0025095916819773746,0.0
S15093,0.001346547674368068,0.0
S15105,0.0011188480982820353,0.0
S15112,0.0031978545805526138,0.0041931374286027
S15128,0.0027639359286812477,0.0
S15136,0.0035216082337907726,0.0
S15142,0.0034835718191913623,0.0020655403860939
S15161,0.003784713208230885,0.0
S15164,0.0034025308455541423,0.0020541688882275
S15167,0.003985323497889952,0.0
S15168,0.0032746985619320065,0.0
S15171,0.0034678755970938475,0.0
S15175,0.0036773100292807194,0.0
S15176,0.0036687471021529397,0.0
S15184,0.0031658924119929597,0.0020668804245214
S15190,0.0035311715012121977,0.0
S15199,0.0030393282292390123,0.0061267258382643
S15201,0.003056289520596151,0.0020637135216835
S15214,0.00359234743538748,0.0
S15215,0.003120918827526348,0.0
S15218,0.002576092368896812,0.0040982254766145
S15220,0.0032387139065493662,0.0020553156997998
S15222,0.0028832759313598766,0.0041353602422971
S15227,0.002860862006309352,0.0
S15239,0.0028463733345711526,0.0040958444073593
S15247,0.003303037570153351,0.014326600366504
S15251,0.003045547817972022,0.0021007692957984
S15253,0.0022334869769266544,0.0
S15258,0.003135683874408067,0.0
S15261,0.0029222618915454614,0.0
S15267,0.0008096177570878684,0.0
S15272,0.000771534361640211,0.0
S15280,0.003360651019093109,0.0067266925854117
S15289,0.0012555196324683215,0.0
S15290,0.002851701023117457,0.0
S15291,0.0030610125389300535,0.0
S15301,0.0030888765660357616,0.0
S15307,0.0029570846230940724,0.0
S15311,0.0008253337824103753,0.0
S15325,0.0007666218250804147,0.0
S15336,0.002097355168108163,0.0
S15345,0.0024745928918858185,0.0
S15347,0.002063482868205886,0.0
S15352,0.002598036678339953,0.0
S15355,0.0015169490313452372,0.0132015831274736
S15358,0.0014351350361137259,0.0
S15362,0.0010697389402100693,0.0066400796275142
S15363,0.002318669695731839,0.0066412109185783
S15365,0.0015123169499467114,0.0
S15366,0.0015120057356958513,0.0100695956966154
S15367,0.0028410514410366805,0.003385339504596
S15369,0.0020614763484991063,0.0
S15370,0.0016701796055585635,0.0
S15372,0.0020042243831660408,0.0016939505175581
S15373,0.0018408862526231356,0.0
S15376,0.001416399888990691,0.0067526715171771
S15378,0.0032089254546544604,0.0016452159635602
S15379,0.002986416908859036,0.0033302510084562
S15382,0.0031314211313497676,0.0
S15387,0.003404652835061109,0.0016486706141878
S15388,0.0032806101281650573,0.0016785890395228
S15389,0.0031735198891206643,0.0
S15393,0.0036288407008321973,0.0016935522343303
S15394,0.0036168254625658794,0.0032887009631195
S15401,0.0036713417644859284,0.0050177691624262
S15402,0.0029550875321878033,0.0
S15404,0.0033875364805380295,0.0
S15408,0.0030439430008721885,0.0
S15410,0.003886559845515376,0.0
S15416,0.0037011506859646608,0.0
S15432,0.0028991344217831347,0.0
S15434,0.0028054469486807534,0.0
S15440,0.0028983107345518424,0.0
S15445,0.0016107869810903805,0.0
S15447,0.0020496703700410516,0.0
S15453,0.0023402327558793724,0.0
S15460,0.0007199216165930659,0.0
S15467,0.00020702999734852423,0.0
S15479,0.0026801182443726545,0.0
S15480,0.003008904296879766,0.0
S15489,0.0034412367798195924,0.0
S15500,0.0015787954886211557,0.0
S15502,0.0037453977053340114,0.0
S15510,0.003244315511313504,0.0116997413882975
S15511,0.003438827951880912,0.0050874696747909
S15513,0.0033388271166701657,0.01006368265989
S15525,0.0028812681349761537,0.006758111943977
S15527,0.0027146562237140228,0.0
S15528,0.002400451052467617,0.0066337647949973
S15531,0.0024759360268100643,0.0050482991193409
S15541,0.0025452282469813833,0.0066364886698981
S15546,0.0017924014795568707,0.003344605393765
S15547,0.0012087688193086446,0.0
S15549,0.0016874983424173874,0.0033082716776665
S15561,0.0024974028445597833,0.008435595838213
S15562,0.0033592894323125856,0.0065846565578277
S15564,0.0030649981183133923,0.0082947801299126
S15565,0.003039544969358524,0.0033644733279176
S15567,0.0029988432098148024,0.0033321600375454
S15572,0.003073182841588324,0.0
S15574,0.0036105803353984876,0.0016890973355084
S15577,0.0030700818514814623,0.006608691027073
S15579,0.0030147114005419353,0.0
S15586,0.003857075449371742,0.0115864705725628
