ufs_serial,pred,health
S11813,0.0027704977397576503,0.0
S11815,0.003359362953009682,0.0
S11816,0.0034200218347420173,0.0
S11817,0.003790230056888974,0.0
S11818,0.002852675251416982,0.0
S11819,0.003596892714493443,0.0
S11820,0.003626526731442625,0.0
S11821,0.0034565969664272756,0.0
S11822,0.003656225994506049,0.0
S11823,0.003952519881924494,0.0
S11824,0.00295239039820087,0.0
S11825,0.002849306352530182,0.0
S11826,0.003412028396294219,0.0
S11832,0.0007376556529826587,0.0
S11835,0.00067411049525772,0.0
S11836,0.0004770827882602439,0.0
S11839,0.0005078283160585177,0.0
S11840,0.0005108752709148687,0.0
S11841,0.0005846233838716785,0.0
S11842,0.0007414921699159358,0.0
S11845,0.0005958870930181472,0.005353930345043
S11848,0.0008315967706914877,0.0
S11849,0.0005114275965251467,0.0
S11850,0.0010376140868957938,0.0
S11852,0.0004603147900799351,0.0
S11853,0.000558479912678338,0.0
S11854,0.0012615483615867258,0.0
S11855,0.0005730489678558652,0.0
S11856,0.000622045776730497,0.0
S11858,0.0004418574189494625,0.0
S11860,0.00071694719200656,0.0
S11861,0.0012192348765566313,0.0
S11862,0.0013096911303281495,0.0
S11863,0.0008107494803618773,0.0
S11865,0.0025194403100873303,0.0
S11866,0.0022348126862299436,0.0
S11868,0.002769427274411382,0.0
S11869,0.0032102450782467503,0.0
S11870,0.0025150317204115672,0.0
S11875,0.0018139822193786244,0.0
S11878,0.00218609835264553,0.0
S11879,0.0026383797873825955,0.0
S11880,0.00295668145588427,0.0
S11881,0.0028750956225783346,0.0
S11883,0.0024982076961801744,0.0
S11884,0.0025465135176382875,0.0
S11885,0.003047391719010984,0.0
S11886,0.002991522048455684,0.0
S11892,0.0019782981054265237,0.0
S11893,0.0029945774911783233,0.0
S11896,0.0018830914295436035,0.0
S11898,0.0017586912100946892,0.0
S11900,0.0018033557530877059,0.0
S11903,0.0017387735547169994,0.0
S11905,0.0021770344557662143,0.0
S11906,0.0026013585451044713,0.0
S11908,0.0016808092618103103,0.0
S11909,0.002864199870463423,0.0
S11910,0.0008208306020649957,0.0
S11912,0.0026214413511910367,0.0
S11913,0.0031006309189873264,0.0
S11914,0.00240559323923043,0.0
S11915,0.003974389046075413,0.0
S11916,0.002791623065324391,0.0
S11918,0.0031118658742167026,0.0
S11920,0.002567981797939641,0.0
S11921,0.0030970144687647904,0.0
S11922,0.0032194868839933513,0.0
S11923,0.002700924707022441,0.0
S11924,0.0032706589331744917,0.0
S11925,0.003170340060301065,0.0
S11926,0.003280237838014766,0.0
S11927,0.002555046960968699,0.0
S11928,0.002955716233439241,0.0
S11930,0.0032068719257711763,0.0
S11932,0.0029756757786223442,0.0
S11933,0.0037362905648802335,0.0
S11940,0.0035618251855362953,0.0
S11942,0.003271727798658845,0.0
S11944,0.0034290171542811243,0.0
S11947,0.0008860249614512473,0.0
S11948,0.0009531977750126489,0.0
S11952,0.0023380661908698882,0.0
S11957,0.0008475217402557877,0.0
S11958,0.0010221793657585894,0.0
S11959,0.0006615101491909537,0.0
S11960,0.0010615507548886256,0.0
S11961,0.003213747406807757,0.0
S11963,0.0032530140442273985,0.0
S11964,0.0034156214351201194,0.0
S11965,0.003384025035743834,0.0
S11968,0.003174468595945166,0.0
S11969,0.003625702062022429,0.0
S11970,0.0026180324423636624,0.0
S11971,0.0032006556359339125,0.0
S11972,0.0031094331207819218,0.0
S11973,0.0027091014378014897,0.0
S11975,0.0025149487385839175,0.0
S11983,0.0034476427936414532,0.0
S11985,0.0027629184595807706,0.0
S11986,0.002790833516261432,0.0
S11987,0.003283413364808107,0.0
S11988,0.002791954650965145,0.0
S11990,0.001037632549185191,0.0
S11991,0.0031535492535257692,0.0
S11992,0.0016532233792709797,0.0
S11993,0.0011319562080130427,0.0
S11994,0.0019244027534356905,0.0
S11995,0.0017470413177673287,0.0
S11996,0.003090196264678218,0.0
S11999,0.001842234986895391,0.0
S12000,0.0013799194801466619,0.0
S12001,0.002132396222526341,0.0
S12002,0.003523831671721025,0.0
S12003,0.0029829498502835887,0.0
S12005,0.002572351710210816,0.0
S12007,0.00360259592951825,0.0
S12008,0.0013820907658344166,0.0
S12009,0.0010960441518577898,0.0
S12011,0.0027803777497637733,0.0
S12013,0.0007363923108995923,0.0
S12014,0.00048638857031733587,0.0
S12016,0.0019405239597727613,0.0
S12017,0.00024249516038753535,0.0
S12018,0.0010273738210952478,0.0
S12019,0.0008218271033305741,0.0
S12021,0.0038325398574231835,0.0
S12022,0.003369899681086456,0.0
S12023,0.0036498883015680774,0.0
S12025,0.00339539709071955,0.0
S12026,0.0034246789220184898,0.0026297966008423
S12027,0.0024652872646661944,0.0
S12028,0.003853791946253647,0.0
S12033,0.0037152562711925486,0.0
S12035,0.0036295505774901838,0.0026388866765425
S12037,0.003364609050226274,0.0
S12040,0.003546784330778631,0.0
S12041,0.00411001230703867,0.0
S12043,0.0021966470481989725,0.0
S12045,0.0015613649164817542,0.0
S12046,0.0016634867890063171,0.0
S12047,0.001022396906658334,0.0
S12048,0.001931192446970143,0.0
S12049,0.0020108628811649244,0.0
S12050,0.0018632166739389834,0.0
S12051,0.001498384771569272,0.0
S12052,0.001386909920841423,0.0
S12053,0.0011900697842997937,0.0
S12055,0.0011775856543789899,0.0
S12057,0.0010174602054512716,0.0
S12058,0.0021142311181945534,0.0
S12059,0.0013878906845820778,0.0
S12061,0.003889550663086538,0.0
S12062,0.0033988454569505618,0.0
S12064,0.00239997897994894,0.0
S12065,0.0030809548707667667,0.0
S12067,0.0034448993173788233,0.0
S12068,0.0019132535744038346,0.0
S12069,0.0027589590211408665,0.0
S12071,0.0021988693200941205,0.0
S12072,0.0024979471071193138,0.0
S12074,0.0025848401210869197,0.0
S12077,0.0024461176352253127,0.0026191944264385
S12078,0.0022738376805753573,0.0
S12079,0.0029770706452308085,0.0
S12080,0.0031505254036688726,0.0
S12082,0.0017799592414361022,0.0
S12083,0.003031584883833459,0.0
S12085,0.0028856937475226913,0.007932707654983
S12086,0.0026384096199097403,0.0160307067058026
S12088,0.003024966516677265,0.0
S12089,0.0029748838111451504,0.0
S12090,0.0016540780314096735,0.0
S12092,0.0034211810090810455,0.0
S12093,0.0019922607356765414,0.0026590479859182
S12094,0.0028793710930553346,0.0
S12095,0.0027519936703142294,0.0
S12096,0.002805319357516387,0.0026321782466621
S12097,0.0027818095023698594,0.0080063148398737
S12098,0.0033705995920047978,0.0
S12100,0.003165380701529649,0.0
S12101,0.0036715503554193337,0.0
S12103,0.0031528403808971078,0.0026189459928018
S12104,0.003497793548413539,0.0
S12105,0.002258018174641268,0.0
S12106,0.002532789467263549,0.0
S12109,0.0032519096167985995,0.0
S12110,0.0026260850984212623,0.0
S12113,0.0033413036456158016,0.0
S12115,0.002721330994259155,0.0
S12116,0.003125024708802123,0.0
S12118,0.0037214615139715577,0.0
S12121,0.0032640609937452814,0.0
S12122,0.0030871206997648273,0.0
S12124,0.0035033155110777833,0.0
S12125,0.003280827554191393,0.0
S12126,0.0031064966405760044,0.0
S12127,0.003270944816786361,0.0026641793845048
S12130,0.0033580233328412137,0.0
S12131,0.0025189744911876385,0.0
S12133,0.0029497115068434976,0.002658834606578
S12134,0.002591344382366977,0.0
S12135,0.002320129286155209,0.0
S12137,0.0037307485851184757,0.0
S12138,0.002922245805014999,0.0
S12141,0.0035817115375881563,0.0
S12143,0.003760656865804559,0.0
S12144,0.0035352024038047955,0.0
S12146,0.003054412782600743,0.0
S12147,0.0035032184705441676,0.0026232173206236
S12148,0.0033857407457445706,0.0
S12149,0.0036374130198488495,0.0026216398700257
S12150,0.003284586829174609,0.0026528738577162
S12151,0.0031471348080525574,0.0052995526836316
S12152,0.0033715300939083847,0.0
S12153,0.002862341150127776,0.0
S12154,0.0033595809644294053,0.0
S12155,0.0032551423738770464,0.0
S12156,0.003522139270424919,0.0
S12157,0.0036080023940503513,0.0
S12158,0.00350842125789062,0.0
S12159,0.003569980720007054,0.0
S12160,0.0031918069291177803,0.0
S12161,0.003008808386490698,0.0106142149325132
S12162,0.003466980424764364,0.0107038825803464
S12163,0.0035815251048835076,0.0
S12164,0.0032763321837290115,0.0
S12165,0.003346224259818731,0.0
S12167,0.0037664181351227868,0.0026111443852515
S12171,0.003267259320314483,0.0
S12172,0.003133771885107755,0.0
S12173,0.0026910086837619003,0.0
S12176,0.003257365173525508,0.0
S12178,0.0026335957601168504,0.0026148123595919
S12179,0.003113665491878999,0.0
S12182,0.003165525950378916,0.0
S12186,0.002682876596799167,0.0
S12187,0.003776562113123622,0.0
S12188,0.002791009392667257,0.0132824484603584
S12189,0.0028575704844031294,0.0
S12191,0.002948188284677014,0.0
S12192,0.0033981300566119158,0.0
S12193,0.0021606746029593886,0.0
S12194,0.0035736821986992393,0.0
S12195,0.0037890173285857263,0.010570026425066
S12197,0.0032763636324852513,0.0
S12198,0.002671557110216993,0.0133509555200962
S12199,0.0031390908530324114,0.0
S12203,0.003231023448196162,0.0
S12204,0.00291229870314811,0.0026424223090623
S12205,0.0026137945097367684,0.0
S12206,0.002638722659730948,0.0
S12208,0.0016723826861415204,0.0026209762477323
S12209,0.0029306780983346095,0.0
S12210,0.0033206908166565955,0.0
S12211,0.00337652321401983,0.0
S12212,0.0027847502751593965,0.0
S12213,0.003569823939497791,0.0
S12216,0.0016095665405138735,0.0
S12218,0.0022240907543957804,0.0
S12220,0.002722587327512154,0.0
S12222,0.0029333715586282246,0.0
S12223,0.0036524208626547883,0.0026112266986108
S12228,0.0024984046147097814,0.0
S12229,0.0032453972593488563,0.0
S12231,0.003415775787401728,0.0
S12234,0.002943910157434256,0.0
S12236,0.003049654635901839,0.0052142347559696
S12238,0.003498351452987254,0.0026708368263794
S12240,0.0034200958962230005,0.0
S12242,0.002859520137425655,0.0
S12244,0.004028941870251369,0.0
S12245,0.0034854406560198255,0.0
S12246,0.0033063240657987894,0.0
S12248,0.0036104175495309293,0.0
S12251,0.003672568059597229,0.007973944294699
S12253,0.003648467329603615,0.0
S12254,0.003239820919845445,0.0
S12255,0.0034418610300077767,0.0
S12256,0.003489786357875318,0.0
S12257,0.003653944578420291,0.0
S12258,0.0038716100997651386,0.0
S12260,0.0035923563841706507,0.0
S12261,0.0034990060507796112,0.0
S12262,0.003935975171355851,0.0
S12265,0.003295210218722624,0.0
S12266,0.0028888439152683918,0.0
S12268,0.0035428080875626756,0.0
S12269,0.0033036202952472743,0.0
S12270,0.002939563602724515,0.0
S12271,0.0034540360820867794,0.0
S12272,0.0034296948411702403,0.0
S12273,0.0036778050624335064,0.0
S12274,0.003204301098550947,0.0
S12275,0.0036587232830663542,0.0
S12276,0.0032600233081150217,0.0
S12277,0.0029849630584176477,0.0
S12278,0.0027060913810230793,0.0
S12279,0.001338848355191631,0.0
S12280,0.0008196897004143201,0.0
S12284,0.004083300267244397,0.0
S12287,0.00232826092519141,0.0
S12289,0.0030907949735713112,0.0
S12292,0.0025079317481273944,0.0
S12293,0.002737442094372706,0.0
S12295,0.002081273407119748,0.0026436029595587
S12299,0.0020645197656077715,0.0
S12301,0.0012477192486426247,0.0
S12302,0.0009590352912463101,0.0
S12305,0.0006545289249748904,0.0
S12306,0.0010362076546596003,0.0
S12307,0.0012126436472860843,0.0
S12308,0.002400513159719671,0.0
S12309,0.001825179726842654,0.0
S12310,0.0019165539690134124,0.0
S12311,0.0030743910797920576,0.0
S12312,0.002719541104207658,0.0
S12314,0.0029340538617565397,0.0
S12318,0.003775269184479606,0.0
S12319,0.002764645291807144,0.0
S12320,0.0037134702699178138,0.0
S12321,0.003628914538174801,0.0
S12322,0.002814668284709751,0.0
S12323,0.003318030473886528,0.0
S12324,0.0033157396988417916,0.0
S12326,0.0035391893993225506,0.0
S12327,0.0026974035040132163,0.0
S12328,0.0036456069704590356,0.0
S12331,0.00330079314405002,0.0
S12332,0.002853564552453179,0.0
S12336,0.0027150196897678083,0.0
S12337,0.002938536575727974,0.0
S12339,0.003274916454289048,0.0
S12340,0.0028871289132229214,0.0
S12341,0.0027067316286948167,0.0
S12342,0.002939660303313695,0.0
S12343,0.0028339332911352516,0.0
S12345,0.002673134807673026,0.0
S12346,0.0028987673400692722,0.0
S12347,0.002745694612713209,0.0
S12348,0.0029524427610309887,0.0
S12349,0.0030969203584541795,0.0
S12350,0.003271762589619661,0.0
S12356,0.003654015000242804,0.0
S12357,0.003297759773479813,0.0
S12358,0.003833326632829146,0.0
S12359,0.0038800919496528342,0.0
S12360,0.003315000734650617,0.0
S12362,0.0029999129742877923,0.0
S12364,0.003359038353466055,0.0
S12365,0.0012978774316353223,0.0
S12366,0.0003634668859047336,0.0
S12367,0.0025114211792577738,0.0
S12368,0.0005159899556033056,0.0
S12369,0.0002838391465420288,0.0
S12371,0.002511320559891181,0.0040295445884918
S12372,0.003382914832551422,0.0
S12373,0.002486366991565565,0.0
S12375,0.002934960679462544,0.0
S12376,0.003467758632971006,0.0
S12377,0.0027673040539644457,0.0
S12379,0.0028420252353348902,0.0
S12380,0.0025043605145607037,0.0
S12381,0.003311275029212149,0.0
S12384,0.003268415037800196,0.0
S12385,0.003777715755038765,0.0039944704312742
S12386,0.003344594170670474,0.0
S12388,0.0029398709932922096,0.0
S12389,0.003487829356223282,0.0
S12390,0.00311211023906523,0.0
S12391,0.0035027632203848335,0.0
S12394,0.0016032114135797952,0.0
S12395,0.002748100165241036,0.0
S12399,0.0027217865465827256,0.0040048993537365
S12403,0.0036388644142573874,0.0
S12404,0.003062297341782919,0.0
S12405,0.0030741928194876786,0.0
S12406,0.0031563820172613197,0.0
S12407,0.003571206361970182,0.0
S12408,0.0031100453887773017,0.0
S12409,0.0019723835302967443,0.0
S12410,0.003435654913645186,0.0
S12414,0.003653054934434987,0.0
S12415,0.0037551731099783516,0.0
S12416,0.003615120715259439,0.0
S12417,0.0032529365618109807,0.0
S12418,0.003322618425655601,0.0
S12419,0.0023047840030271625,0.0
S12420,0.0029273356956271853,0.0
S12421,0.0026865590131329694,0.0
S12422,0.0025782903630258607,0.0
S12424,0.0022957337129924627,0.0
S12425,0.00328255722057612,0.0
S12426,0.0020601283450961834,0.0
S12427,0.0031323267900011196,0.0
S12428,0.003260638033670433,0.0
S12429,0.0020576363287390918,0.0
S12431,0.002470803084981628,0.0
S12432,0.0022986175035972865,0.0
S12434,0.002119247915149159,0.0
S12436,0.00280493929780302,0.0
S12438,0.0033036638048256324,0.0
S12439,0.0023417805758635217,0.0
S12441,0.003066675876767063,0.0
S12443,0.0033498147036384236,0.0
S12444,0.0027927382639568138,0.0
S12445,0.0031769180744991277,0.0
S12448,0.0025685847191291916,0.0
S12457,0.0014838278687867258,0.0
S12458,0.0016525034603301967,0.0
S12459,0.0008566165182812514,0.0
S12461,0.0021706685841311217,0.0
S12462,0.0011489679518427698,0.0
S12463,0.0018290417131855295,0.0
S12464,0.001529593753676595,0.0
S12465,0.0025640289975941252,0.0
S12467,0.0021954237063807848,0.0
S12468,0.003060448595260719,0.0
S12469,0.0033110092804652822,0.0
S12470,0.0030139691929984445,0.0
S12472,0.0022332024930081314,0.0
S12473,0.0036658296377304112,0.0
S12474,0.0025538059037504544,0.0
S12475,0.002181470320781918,0.0
S12478,0.002004142755972592,0.0
S12479,0.0010610533671946594,0.0
S12480,0.00268725610583243,0.0
S12481,0.0016605949788982117,0.0
S12482,0.002371532467996887,0.0
S12483,0.0009983904849549055,0.0
S12486,0.002505267743537199,0.0
S12487,0.0020209957827711095,0.0
S12488,0.003998448292237134,0.0
S12490,0.0028203543268514536,0.0
S12491,0.0031146578547631494,0.0
S12492,0.00311050794834936,0.0
S12495,0.002706591479290179,0.0
S12496,0.002794109632511182,0.0
S12497,0.002693234337278355,0.0
S12499,0.0032024158165975553,0.0
S12500,0.0030703348821873675,0.0
S12503,0.0036945600761789073,0.0
S12504,0.0037367689711139025,0.0
S12506,0.003844645042155818,0.0
S12507,0.003470649100729128,0.0
S12508,0.0036076215229779948,0.0
S12510,0.0035366468128922553,0.0
S12511,0.0020430722204465616,0.0
S12513,0.0023199966480954943,0.0
S12514,0.001971620524920847,0.0
S12515,0.002858659711769264,0.0
S12517,0.0028498091469012442,0.0
S12519,0.0034818810868194137,0.0
S12521,0.00297576298198064,0.0
S12522,0.0039423117748853,0.0
S12523,0.0036947120356374077,0.0
S12525,0.0022300439017207026,0.0140819131001459
S12526,0.003295186120219306,0.0
S12527,0.00300283082944662,0.0
S12528,0.003430688468179607,0.0
S12529,0.0031477817870802223,0.0
S12531,0.0020231503025720894,0.0
S12533,0.0034711348471644695,0.0
S12535,0.002917688314913643,0.0
S12536,0.0030864173265324193,0.0
S12537,0.003390992365178835,0.0
S12542,0.003340782020857281,0.0
S12544,0.0038055697231533583,0.0
S12545,0.0036022327236090515,0.0
S12547,0.0037426078859966864,0.0
S12550,0.003496169212541176,0.0
S12552,0.004037714430837498,0.0
S12553,0.003317564917521514,0.0
S12554,0.0036531272814417713,0.0
S12555,0.0036742847021652364,0.0
S12557,0.002969758296905675,0.0
S12558,0.0029682698878268203,0.0
S12561,0.004055925527583527,0.0
S12562,0.003008909765086953,0.0
S12564,0.003766590411242606,0.0
S12566,0.002846242455280307,0.0
S12567,0.003647174526225865,0.0
S12569,0.003586345433561702,0.0
S12572,0.00347447189685665,0.0
S12575,0.0031461248118355664,0.0
S12578,0.003597550122256303,0.0
S12580,0.004222173718597395,0.0
S12584,0.003961884150984584,0.0
S12585,0.003797307512707475,0.0
S12586,0.0035366127341330757,0.0
S12588,0.002969396553561557,0.0
S12590,0.0028796883558219618,0.0
S12591,0.003889094613713262,0.0
S12595,0.0031008033891955543,0.0
S12596,0.0032474768098787435,0.0
S12598,0.002802556861778626,0.0
S12601,0.0012835065291147466,0.0
S12603,0.0028293096828468137,0.0040640434370195
S12610,0.0026127727067898326,0.0
S12612,0.0036832240003376593,0.0
S12613,0.003216134950821,0.0
S12614,0.0039341083023643735,0.0
S12615,0.0030520376248854924,0.0
S12618,0.0034591627362051815,0.0
S12620,0.0032715412360802294,0.0
S12621,0.0036130157990020596,0.0
S12622,0.0019516420783097853,0.0
