ufs_serial,pred,health
S11494,0.001789304859234581,0.0101025737248647
S11496,0.0019608458148459434,0.0167609540591354
S11499,0.0022331671074683848,0.0274376737829303
S11507,0.0035458938465247137,0.0140260766495456
S11514,0.002213017235938498,0.0151304668284984
S11515,0.002328133189914433,0.0063117255859829
S11521,0.003141030499247663,0.0119419840633381
S11525,0.003273697137704275,0.0043260275403443
S11529,0.0030777973871210923,0.0237287427526177
S11530,0.002782157657598991,0.0245787124612094
S11535,0.002465882360587049,0.0252899298247237
S11537,0.002651669216552751,0.0273081924577373
S11560,0.00039170906969335613,0.0
S11566,0.001028056362766171,0.0
S11578,0.0031513718473838216,0.0
S11586,0.0033797340492393024,0.0
S11589,0.0035679962882406383,0.0
S11591,0.0033599984004753936,0.0
S11592,0.0025913498481584616,0.0
S11600,0.002920692298548894,0.0
S11601,0.0028534068929167247,0.0
S11604,0.002381126289712881,0.0
S11606,0.002923698070146051,0.0
S11618,0.0035682430183518656,0.0
S11633,0.0015683716250283325,0.0
S11644,0.0013150839536842011,0.0
S11658,0.002955239791544331,0.0
S11662,0.003112534632367551,0.0
S11669,0.001081326982286107,0.0
S11670,0.0016305575400346328,0.0045871983017213
S11675,0.0024111198444850676,0.0
S11683,0.0029993034034868776,0.0
S11689,0.0037608711841007757,0.0
S11690,0.0036076656823702327,0.0
S11691,0.0038132724900149014,0.0
S11692,0.003965389511839579,0.0
S11693,0.003587968527004993,0.0
S11701,0.002901687582853233,0.0
S11703,0.00247736595173459,0.0045929211717955
S11706,0.0029761554228963927,0.0
S11712,0.002563163207112692,0.0
S11722,0.0018508515406831145,0.0
S11731,0.003444532128133347,0.0
S11733,0.002148456506719104,0.0
S11740,0.0020821548769197487,0.0
S11743,0.003050379557390552,0.0
S11749,0.0014102470253190957,0.0
S11759,0.0029247984370371002,0.0
S11760,0.0033495639807324673,0.0
S11775,0.000602172956552695,0.0
S11776,0.0010162180463015368,0.0
S11777,0.0012694906663512362,0.0
S11781,0.0007346132389667914,0.0
S11787,0.0030294359051152944,0.0
S11792,0.0026530582683394616,0.0
S11795,0.0037008219530592075,0.0
S11798,0.0024577498546590735,0.0
S11811,0.0029195807634963514,0.0
S11812,0.00357062411153388,0.0
S11814,0.0037563750595187824,0.0
S11828,0.0034967206576738174,0.0
S11829,0.0033867902483531707,0.0
S11830,0.003166636247441963,0.0
S11831,0.0005039096336207935,0.0
S11838,0.0004923939376113765,0.0
S11846,0.000728511876525857,0.0
S11847,0.0007804891696734184,0.0
S11851,0.0005914159910799383,0.0
S11857,0.0006872029178287688,0.0
S11859,0.000528721120586787,0.0135981832608279
S11867,0.0023460103096126497,0.0
S11872,0.0011609102411762693,0.0
S11873,0.0013488344400139356,0.0
S11876,0.0020877517808254296,0.0
S11882,0.002968123125110878,0.0
S11887,0.0022252672246195443,0.0
S11889,0.001939919679203771,0.0
S11894,0.001812113019573223,0.0
S11897,0.002489130423723349,0.0
S11899,0.002016547409137254,0.0
S11901,0.0018401616117937817,0.0
S11904,0.0017709791885547103,0.0
S11907,0.0017540316085483685,0.0
S11911,0.0018046768320795544,0.0
S11917,0.003006821077240695,0.0
S11929,0.0033484758169063955,0.0
S11938,0.0032574406170145643,0.0
S11943,0.0033361438017465144,0.0
S11945,0.0034320477719155373,0.0
S11946,0.0033344057123487216,0.0
S11949,0.001789058850598524,0.0
S11950,0.00260267236737745,0.0
S11956,0.0006818280791549747,0.0
S11962,0.0031657445203650816,0.0
S11967,0.002915912555263683,0.0
S11974,0.00245542565880349,0.0
S11977,0.0029633287867092866,0.0
S11979,0.003563415114611559,0.0
S11980,0.002990744852555653,0.0
S11981,0.003387271414318307,0.0
S11997,0.0030915257885270465,0.0
S12004,0.0035656919353272845,0.0
S12006,0.0031992005293354497,0.0
S12010,0.002842081768328444,0.0
S12012,0.001571552658196967,0.0
S12024,0.003833507205606544,0.0
S12029,0.0037902838453678007,0.0
S12030,0.0038403633556907575,0.0
S12031,0.0034306616202812276,0.0
S12039,0.003995826182606785,0.0026138222285332
S12044,0.0024488543731191114,0.0
S12060,0.0038376423349597536,0.0
S12066,0.0023258611064055717,0.0
S12073,0.002772173994272483,0.0
S12075,0.002253181680745576,0.0
S12084,0.0025277161507041993,0.0
S12087,0.0028524353682093904,0.0
S12099,0.002831997410230943,0.0026474473706639
S12102,0.002563245576277206,0.0
S12107,0.0030442933702055997,0.0
S12111,0.0027968344826879788,0.0
S12112,0.002908371310595355,0.0
S12114,0.0027702443434367632,0.0052509244585314
S12117,0.0034215286263045157,0.0026215568988617
S12136,0.002890856767417944,0.005307702576425
S12177,0.003511903390252251,0.0
S12180,0.003517758995474302,0.0
S12181,0.003665147089136545,0.0
S12184,0.003158493284777666,0.0
S12185,0.002932172138634976,0.0
S12200,0.0032318195136161005,0.0
S12201,0.0025396336814389278,0.0053292157903484
S12207,0.0032078929764468474,0.0026540638684182
S12214,0.00240690997302906,0.0026686856320542
S12221,0.003265794547897321,0.0
S12225,0.003396957480845655,0.0
S12226,0.003019501378414025,0.0
S12227,0.0033459305552967647,0.0
S12235,0.0034091924981051874,0.0
S12239,0.003884415279857477,0.0
S12267,0.0037597517181896523,0.0
S12285,0.0036263987198404007,0.0
S12286,0.0036700010797716684,0.0
S12290,0.002685430730731288,0.0
S12296,0.0010235941519041538,0.0
S12297,0.002012372972501563,0.0
S12325,0.0013991676922404498,0.0
S12333,0.003035099519256194,0.0
S12334,0.0030080006935153496,0.0
S12352,0.0036323981950594606,0.0
S12354,0.00288091798313925,0.0
S12374,0.002827090775316615,0.0
S12378,0.0033715539392856096,0.0040737371005155
S12383,0.0035063083558969557,0.0
S12392,0.0033505487189376235,0.0
S12400,0.002164043769468225,0.0
S12401,0.0034911058429017063,0.0
S12411,0.0031224896070278937,0.0
S12412,0.003076756252599511,0.0
S12413,0.003746370255387579,0.0
S12423,0.0023283620242583007,0.0
S12430,0.0031621344158989755,0.0
S12440,0.0031324289013456566,0.0
S12451,0.002427046137465774,0.0
S12452,0.0025690588591645203,0.0
S12453,0.000820645120031204,0.0
S12454,0.0014266493203102422,0.0
S12456,0.0009865500397671298,0.0
S12460,0.0019417634492654846,0.0039996780943183
S12471,0.0026391347141335652,0.0
S12477,0.0031863442660023922,0.0
S12485,0.002533103925737574,0.0
S12489,0.0032883844736949913,0.0
S12494,0.002341693571764496,0.0
S12501,0.00312312790740893,0.0
S12502,0.0034563781771492314,0.0
S12509,0.003598663986402755,0.0
S12512,0.0023963344830822244,0.0
S12518,0.003682997154949709,0.0
S12520,0.0040530868672858785,0.0
S12538,0.0034861530115376125,0.0
S12540,0.00361724316824151,0.0
S12543,0.0038126955151657235,0.0
S12549,0.003485877022941219,0.0
S12551,0.0034633091025028213,0.0
S12560,0.003611287740889342,0.0
S12563,0.0037259357295969316,0.0
S12565,0.00380925589704122,0.0
S12568,0.003915176975615285,0.0
S12571,0.0031883825208792104,0.0080012879336714
S12573,0.003696956916234863,0.0
S12576,0.0038548559401309895,0.0
S12577,0.003427883073144654,0.0
S12579,0.003610087765447391,0.0
S12582,0.003236516854866066,0.0
S12587,0.0032856034571116656,0.0
S12589,0.0030369089151105334,0.0
S12593,0.0032669669506710033,0.0
S12594,0.003510410863731772,0.0
S12597,0.003026886135322578,0.0
S12605,0.0032231042819019892,0.0
S12606,0.002516941234661605,0.0
S12607,0.0036389782055468575,0.0
S12608,0.0027635270311523637,0.0
S12609,0.0024259951469862637,0.0
S12611,0.002462881602307929,0.0
S12616,0.0028143622607650805,0.0
S12619,0.0025529529968426543,0.0
S12627,0.00030367920898055547,0.0
S12629,0.0009534064294983987,0.0
S12638,0.0011058002767167878,0.0
S12643,0.0007363429884160661,0.0
S12646,0.000752630997279411,0.0
S12650,0.0006222982273376511,0.0
S12661,0.0021553304817064998,0.0
S12664,0.0022537702108324075,0.0
S12666,0.0027911590103218155,0.0
S12676,0.0017959978914855626,0.0
S12679,0.0016618288960028628,0.0
S12680,0.00129196026993005,0.0
S12683,0.003080956906336467,0.0
S12685,0.002017848748355226,0.0
S12689,0.000688093754765083,0.0
S12691,0.0009904381348759706,0.0064802138340178
S12705,0.0002716855121958221,0.0
S12707,0.00029011766344128954,0.0
S12731,0.002709417395020778,0.0
S12735,0.0037745217421798856,0.0
S12742,0.0006303344249668943,0.0
S12743,0.0005415793505526096,0.0
S12748,0.0006937157417024573,0.0
S12750,0.000422268333126643,0.0
S12751,0.000880635293423705,0.0
S12757,0.00040289483381985354,0.0
S12760,0.0008128365881045278,0.0
S12763,0.0006836987301281507,0.0
S12772,0.0026156165453234525,0.0
S12776,0.0008872352808732731,0.0
S12787,0.0025159257403098174,0.0
S12788,0.002012600933692787,0.0
S12791,0.0023354138975044693,0.0
S12792,0.001662753484387211,0.0
S12795,0.002884923462864771,0.0
S12799,0.0022237576308416903,0.0
S12803,0.0018891910392734705,0.0
S12806,0.002378545478808075,0.0
S12812,0.0011192178939055635,0.0
S12814,0.0015750861465990617,0.0
S12828,0.003617875212648588,0.0
S12830,0.0037431310159695835,0.0
S12835,0.002886390876065071,0.0
S12837,0.0022176880771619,0.0
S12844,0.0026752007516071302,0.0
S12845,0.0033613269043944517,0.0
S12847,0.00058063994666951,0.0
S12855,0.0005009681930264623,0.0
S12859,0.0004226159876519982,0.0
S12863,0.001764000206968647,0.0
S12869,0.0029598799850834604,0.0
S12872,0.0028707601408836927,0.0
S12873,0.0029347246201425516,0.0
S12881,0.002251367854298708,0.0
S12890,0.00204013840524127,0.0
S12894,0.0013265586500366508,0.0
S12900,0.0020843518431506542,0.0
S12901,0.0026650976261016973,0.0
S12902,0.0027306239074320155,0.0
S12919,0.003378844980784802,0.0
S12930,0.0026527339280108687,0.0
S12941,0.0029607312359134345,0.0
S12945,0.001964651827166028,0.0
S12952,0.0015738369230114658,0.0
S12955,0.001931549011545418,0.0
S12969,0.002921471052987557,0.0
S12972,0.0018289348717377039,0.0
S12977,0.0008669000661479996,0.0
S12980,0.00166876744610539,0.0
S12981,0.0015691597477962194,0.0
S12983,0.001822293968174537,0.0
S12996,0.0028079083392574754,0.0
S13004,0.003234062323691057,0.0
S13008,0.002524452533159913,0.0
S13020,0.001466268213012425,0.0
S13029,0.0031725421608468267,0.0
S13036,0.00030575800168954173,0.0
S13042,0.0005623285456026704,0.0
S13046,0.0005335159508382551,0.0
S13048,0.002620168788385336,0.0
S13058,0.0017587526252962511,0.0
S13059,0.001963443583668235,0.0
S13060,0.001937666134355862,0.0
S13061,0.002338353294533214,0.0
S13062,0.0028751199282641728,0.0
S13069,0.0023096472484590417,0.0
S13074,0.0007169688519901872,0.0
S13075,0.001574047394703431,0.0
S13076,0.00039442211520859533,0.0
S13088,0.0016712110408644608,0.0
S13089,0.00021260650078661455,0.0
S13096,0.0011946226000195482,0.0
S13097,0.001092061146809525,0.0
S13098,0.00020713560057524495,0.0
S13100,0.0002568960687534221,0.0
S13101,0.0008353168558862978,0.0
S13105,0.0005903004934513693,0.0
S13108,0.0008501056309236606,0.0
S13128,0.0027714917480820543,0.0
S13132,0.0013434321738990027,0.0
S13137,0.0013644605292092921,0.0
S13139,0.0025563873247404496,0.0
S13140,0.001748681238447214,0.0
S13151,0.0026685711336691524,0.0
S13152,0.0029949386550412733,0.0
S13158,0.0005767986525547813,0.0
S13159,0.0006225549147280099,0.0
S13161,0.0007561053369376163,0.0
S13165,0.0007639445647323094,0.0
S13168,0.0007153483705912337,0.0
S13171,0.0007711067461798932,0.0
S13176,0.0008168969245667236,0.0
S13184,0.002902924897028519,0.0
S13196,0.002456879492908135,0.0
S13197,0.0025788463193756233,0.0
S13206,0.0027370213365292884,0.0
S13207,0.0033800615663162415,0.0
S13212,0.0032114370349777227,0.0
S13213,0.003346493822911686,0.0
S13216,0.0031846318885383413,0.0
S13217,0.0034780998262149984,0.0
S13221,0.003181487331620456,0.0
S13230,0.0028090534911761247,0.0
S13235,0.003895995445353519,0.0
S13240,0.0024434767560753863,0.0
S13245,0.0020513353610906336,0.0
S13248,0.001180705250450758,0.0
S13250,0.003395852333511653,0.0
S13255,0.0025858992928900794,0.0
S13260,0.003250177160154088,0.0
S13276,0.0029470056982658826,0.0
S13279,0.0033896099993892194,0.0
S13285,0.0025702345087178597,0.0
S13289,0.0027001701389264316,0.0
S13293,0.0033755585778211354,0.0
S13296,0.001382249884540801,0.0
S13302,0.002501756470589954,0.0
S13303,0.0017556300638766433,0.0
S13308,0.0020818733934347693,0.0
S13309,0.0027139843336975705,0.0
S13310,0.0024226664734080102,0.0
S13312,0.002391662662441718,0.0179916015059368
S13317,0.0019172229129847842,0.0
S13321,0.0008152240371305497,0.0
S13322,0.0005523491194339906,0.0
S13325,0.00045594218152100773,0.0
S13332,0.001749524736253695,0.0
S13347,0.0026874076183522663,0.0
S13352,0.0035552198956278333,0.0
S13354,0.003644157554522274,0.0
S13355,0.003364462955223,0.0
S13356,0.003412995244528849,0.0
S13377,0.0021528492298792806,0.0
S13381,0.0008917602373090924,0.0
S13384,0.00226579507439523,0.0
S13395,0.0006321370363439548,0.0
S13402,0.0013044035075300765,0.0
S13404,0.0014944408394718463,0.0
S13410,0.002607029251206416,0.0
S13412,0.00314349642835884,0.0
S13416,0.0027703352779211024,0.0
S13421,0.0005292825350215325,0.0
S13423,0.0005195386292911855,0.0
S13424,0.0005771659119408258,0.0
S13428,0.0005879889444226554,0.0
S13446,0.0010600186526695632,0.0
S13452,0.00108418339407888,0.0
S13454,0.00409578521357708,0.0
S13457,0.0037537738640417494,0.0018543599846278
S13458,0.0016038107992394066,0.0037939076103343
S13461,0.0031137110435733766,0.0055240635767478
S13467,0.0031196059325668494,0.003771065231082
S13468,0.0022435494403519572,0.0018903304084559
S13474,0.003601990103434471,0.0056727388942154
S13476,0.003334285918997041,0.0
S13478,0.003510966505965886,0.0
S13479,0.002766337097529122,0.0073588746992411
S13481,0.0030756887169021575,0.0036773546723491
S13483,0.002944734322866329,0.0056391403998456
S13486,0.0026015491703057936,0.0073592015932597
S13487,0.003227833890903942,0.0092653698877342
S13500,0.003603148943295062,0.0079132566952202
S13501,0.0030993717818884837,0.0039842553771414
S13507,0.0029545122043703478,0.0383754150258667
S13508,0.003554457842915713,0.0052485538755606
S13509,0.0034508701523266417,0.0065084728006076
S13518,0.0036072998107027562,0.0013291399902654
S13519,0.0033175414676497295,0.003977622870131
S13520,0.003337242613800682,0.0039885719788774
S13523,0.0032514728016270226,0.0194587568320987
S13524,0.0032636805654682774,0.0102784434465875
S13526,0.002930242662112994,0.0128270643314699
S13539,0.0025611555043640395,0.0026845130066545
S13540,0.003118390696635955,0.0079138237144017
S13557,0.0035516337157478067,0.0
S13565,0.003112502127409913,0.0039946309587918
S13566,0.0031235793173053756,0.0012970067068556
S13582,0.003040098105310051,0.0
S13588,0.0032646206554608407,0.0018338536016589
S13590,0.003575013920552512,0.0079260659123348
S13599,0.0033803040428907337,0.0
S13602,0.0033253181737262685,0.0055978554694539
S13614,0.001479294440755907,0.0093841626408366
S13619,0.003543988027362278,0.00377850509566
S13623,0.003612490617575589,0.0018428702797306
S13628,0.003351789044988046,0.0018386977432482
S13631,0.0032257806443059065,0.0018932251490391
S13641,0.0010231301135131526,0.0
S13644,0.002666701126114883,0.0
S13669,0.003881823317509361,0.0091997171596012
S13670,0.004063589682743503,0.0037544002779918
S13671,0.003988826658905088,0.00756296127216
S13674,0.003166353801004058,0.0093830237124301
S13701,0.0026557694077936557,0.0
S13710,0.003429080738953818,0.0116377998235987
S13713,0.0039140415478389695,0.0051001036439573
S13724,0.0029044814206677727,0.0076746681902761
S13735,0.0026224687243255633,0.0013041333417301
S13740,0.002898359658827687,0.0039131701402284
S13743,0.002151712465350094,0.0090912891913221
S13745,0.002867397012911058,0.0052178066839368
S13747,0.002119548158333329,0.0092269908711403
S13748,0.0031246909844128085,0.0013198848486779
S13756,0.0020892634889546928,0.0265855726462808
S13760,0.00042175657088385166,0.0145053277296654
S13765,0.0024915941431053303,0.0144398134208121
S13778,0.002591915328375173,0.0128029758546694
S13779,0.002313591585793834,0.0093901655627351
S13783,0.0027055699762855334,0.0155038759689922
S13786,0.0026947411592207803,0.0038327176821697
S13799,0.0016459916405415324,0.0091244800436422
S13807,0.0022768047661329907,0.0175134719014626
S13809,0.002091580793897938,0.0104594145253277
S13811,0.0022513894141286787,0.010677322505626
S13815,0.001899330278826431,0.0051901804292602
S13817,0.0009709738562651952,0.0025623972076572
S13821,0.0018127737875130382,0.0
S13823,0.0035913822348158167,0.0037674633676725
S13825,0.0024800859964912024,0.0
S13832,0.003185365762477103,0.0056979077099455
S13844,0.0029570368105408047,0.0036803364879074
S13854,0.0005663954315658635,0.0119811965125155
S13860,0.0034434984350320765,0.0052455209899997
S13862,0.002826321128803405,0.0065348648847654
S13872,0.003324468552636866,0.006535277348229
S13874,0.0038016576128147104,0.0080207215421733
S13877,0.0038563833610943087,0.0
S13883,0.0038764088407245564,0.0116954935874808
S13890,0.003485539159021615,0.0080136086230943
S13892,0.003738169592883693,0.0053523303367821
S13893,0.00340702804749716,0.0128619194020889
S13916,0.0033572875102306555,0.0091636889287149
S13918,0.0037248960535384234,0.0
S13927,0.0035428474606341177,0.0
S13931,0.0029638289151127095,0.00917780190721
S13932,0.003273842380439481,0.0018531983518839
S13935,0.0034556077053798347,0.0157970853265101
S13940,0.003134047214485347,0.0053147690695411
S13952,0.0034376167696393936,0.0155534866254097
S13958,0.003845404518935891,0.0127643071960386
S13963,0.0030347860219107348,0.0038966028209209
S13965,0.0019078540640791591,0.0092619954688369
S13970,0.0031678929406731547,0.0052248004562501
S13976,0.002857028815125386,0.0051886767830203
S13987,0.0017359866203297642,0.0
S13989,0.002439932180974397,0.0091907345560523
S13992,0.002924835599716673,0.0055422976559537
S13994,0.002727087493044819,0.0018815921980177
S13999,0.002677126272060103,0.0055877855729447
S14000,0.002864778004839262,0.0037534645913103
S14006,0.0034980126047898527,0.0
S14015,0.0030690553124196537,0.0
S14021,0.0034045656996704813,0.0018683508138791
S14022,0.0039063471933413856,0.0
S14024,0.0032802257631415026,0.0018693838555947
