ufs_serial,pred,health
S14140,0.00547900607692047,0.0
S14153,0.003015810793271169,0.0
S14160,0.0001575367328225339,0.0
S14165,0.0001755691637479409,0.0
S14169,0.0001409804675995973,0.0
S14172,0.00041464698179106334,0.0
S14177,0.0003515626859480799,0.0
S14178,0.00037173690765318515,0.0
S14182,0.00047137603981410456,0.0
S14183,0.00012724984813592685,0.0
S14186,0.0016377977097521551,0.0
S14192,0.00012891953091656239,0.0
S14206,0.002008124557582567,0.0
S14214,0.0006377412872194706,0.0
S14219,0.0010814684924942742,0.0
S14223,0.0015575506318996125,0.0
S14225,0.0014601307306105098,0.0
S14232,5.530792444732668e-05,0.0
S14239,2.610199057441048e-05,0.0
S14251,0.0006680707620814454,0.0
S14252,1.5871478220001336e-05,0.0
S14253,0.000554656871889318,0.0
S14255,4.9076318719108955e-05,0.0
S14263,1.7320817882289496e-05,0.0
S14267,0.00041317709117647634,0.0
S14270,0.002328085216897675,0.0
S14294,0.0026667818897532893,0.0
S14296,0.003741346847447405,0.0
S14301,0.0042031211449113735,0.0
S14304,0.002990668030280481,0.0
S14307,0.0032163513337521133,0.0
S14311,0.0033800530789189517,0.0
S14315,0.0052048629079224935,0.0
S14343,0.0014611767557555911,0.0
S14345,0.0020944151566102197,0.0
S14348,0.0014461583689078952,0.0
S14350,0.0045175791849205935,0.0
S14356,0.0022299610932875543,0.0
S14357,0.0032464149265734555,0.0
S14363,0.0009349371319264472,0.0
S14367,0.0007786504607538891,0.0
S14372,0.0028069270052304106,0.0
S14383,0.0030510197146524144,0.0
S14385,0.0043197253921881725,0.0
S14387,0.0006423741382618094,0.0
S14400,0.0031013722879036382,0.0
S14402,0.0035608658920545004,0.0
S14405,0.002674106955279497,0.0
S14407,0.0013884201010461107,0.0
S14408,0.0022695248730499606,0.0
S14413,0.0033318761682570464,0.0
S14420,0.004498571626833531,0.0
S14425,0.0025459816055311436,0.0
S14426,0.003007279892145199,0.0
S14427,0.0021974490254659997,0.0
S14428,0.002185247583537309,0.0
S14432,0.0009140325743463354,0.0
S14435,0.003057380406834227,0.0
S14452,0.001504927970995623,0.0
S14456,0.0015716038671538617,0.0
S14464,0.0007524353888122652,0.0
S14469,0.0034094855205679298,0.0
S14481,0.0030074059878420012,0.0
S14488,0.0038871711638192286,0.0
S14491,0.004978563650496547,0.0
S14499,0.0034266761765427557,0.0
S14504,0.0036840457128878507,0.0
S14511,0.004136702793399,0.0
S14512,0.004206955420778305,0.0
S14516,0.004961700853016955,0.0
S14529,0.003496703200344821,0.0
S14534,0.001627766370371741,0.0
S14538,0.0017507019762620728,0.0
S14547,0.003765337031426047,0.0
S14552,0.00045913238266019976,0.0
S14553,0.0008786852340459889,0.0
S14561,0.001523791401676123,0.0
S14563,0.0023630048619070463,0.0
S14568,0.005074004346516087,0.0
S14583,0.0024754650610039107,0.0
S14584,0.002205631535101268,0.0
S14585,0.0016809083168999026,0.0
S14603,0.00015472656780267027,0.0
S14604,0.00030171058771400985,0.0
S14610,0.00015957108227798185,0.0
S14624,0.0009741034878405019,0.0
S14629,0.000596820483082182,0.0
S14630,0.0039475494793899946,0.0
S14639,0.00010459656139572613,0.0
S14643,1.0996979948699707e-05,0.0
S14644,8.905540933518239e-05,0.0
S14652,0.0001117427773870628,0.0
S14654,0.0011949044345861803,0.0
S14660,0.00019671777730664178,0.0
S14661,2.5055425948140383e-05,0.0
S14662,0.00011582181103625422,0.0
S14665,3.07285832226948e-05,0.0
S14681,0.00028154763288401233,0.0
S14683,9.907710716159832e-05,0.0
S14694,8.318710448163056e-05,0.0
S14698,0.0006496528519824181,0.0
S14706,0.0014301868061163984,0.0
S14714,0.0009536624185687171,0.0
S14727,0.0009489687036319326,0.0
S14728,0.004255731777666738,0.0
S14729,0.0049397026521868755,0.0
S14736,0.003995942075082183,0.0
S14739,0.0002995488072882241,0.0
S14765,0.001579565389791266,0.0051278876610848
S14772,0.0022423650610863587,0.0
S14775,0.0035520494377879104,0.0
S14776,0.003400706313851528,0.0
S14778,0.002653034120730175,0.0
S14779,0.004272040674229774,0.0
S14783,0.00472196922336714,0.0
S14787,0.004450590872699072,0.0
S14788,0.003971344000658064,0.0
S14795,0.004072157345691593,0.0
S14808,0.0036567266081269354,0.0
S14812,0.0021866382885191993,0.0
S14818,0.003339232329329136,0.0
S14832,0.0018968780328043689,0.0083846831914094
S14834,0.0034964185933875434,0.0
S14837,0.004019427723875306,0.0122778196371002
S14840,0.005110536292656351,0.0063086277148043
S14841,0.0034583027549441566,0.0020849064518835
S14850,0.0001974906308154312,0.0
S14851,0.00014511294576708233,0.0
S14852,0.0007237154027007263,0.0
S14856,0.0006361696947192409,0.0
S14863,8.426868490492412e-05,0.0
S14864,0.0007145918907176666,0.0
S14878,0.00025368556294161804,0.0
S14887,0.0012682438747282894,0.0
S14889,0.003289881603763466,0.0
S14897,0.003972341479743601,0.0
S14903,0.0011175668594202574,0.0
S14907,0.0011378749453932622,0.0
S14910,0.0018314243636358843,0.0
S14912,0.0016811292256576718,0.0
S14926,0.0036601714152741265,0.0
S14931,0.0003467365708884017,0.0
S14937,0.00024566789191142745,0.0
S14940,0.0005169337839644785,0.0
S14949,0.0026584763300268512,0.0
S14950,0.0036759251919497365,0.0
S14982,0.0035701375314493955,0.0
S14985,0.003450865401717717,0.0
S14987,0.0030076879340361178,0.0
S14993,0.004586786793690072,0.0041667190650452
S14995,0.0045385585827555815,0.0
S15006,0.004124886569184552,0.0020380462640602
S15008,0.003700913391305345,0.0
S15012,0.003446401235176171,0.0
S15014,0.0024842900707956585,0.0
S15017,0.0018681018526438102,0.0
S15020,0.001925895140475437,0.0
S15026,0.0006725114207810746,0.0
S15028,0.0010179773227833662,0.0
S15029,0.002388035550213529,0.0
S15030,0.001646525723721494,0.0
S15034,0.0017568252342930687,0.0
S15036,0.00036741191056994344,0.0
S15041,0.0008870135196344597,0.0
S15053,0.0003169151054861913,0.0
S15064,6.425157383045051e-05,0.0080436330679096
S15070,0.0002035548244388602,0.0
S15074,0.003265137495503031,0.0
S15077,0.0013522676724741322,0.0
S15081,0.0014139922302065665,0.0
S15082,0.0010489588728105662,0.0
S15092,0.0018905370251066486,0.0
S15094,0.0010123502781758972,0.0
S15099,0.0010630314677341185,0.0
S15117,0.005831840795299137,0.0
S15124,0.0038464199224296403,0.0
S15126,0.004042472574661893,0.0
S15134,0.0019212466575700118,0.0
S15141,0.0033482831830614667,0.0
S15143,0.003925734792088723,0.006146045878934
S15157,0.0018229422403998146,0.0
S15163,0.00454542685225479,0.0041019800100692
S15166,0.003033746373959128,0.0
S15170,0.0046273967180268894,0.0
S15174,0.0049941676793561745,0.0020699277399471
S15177,0.005354735075044767,0.004099949678686
S15178,0.0030972493483311303,0.0041641530933708
S15181,0.0052431829133771524,0.0
S15196,0.0019303212742149648,0.0
S15197,0.0030210350404004287,0.0020980821755887
S15200,0.0026445566072882173,0.0
S15212,0.0027647575652010423,0.0020638677795772
S15233,0.002440645305460755,0.0062170851002614
S15240,0.002741356940841657,0.0102819360658043
S15244,0.002583207642970551,0.0020758152900294
S15254,0.0016153181468097908,0.0
S15268,0.00016780498920630906,0.0
S15270,0.00023736574138626378,0.0016678915769797
S15275,0.0034198884105069672,0.0067230073621665
S15277,0.004301306067636313,0.0083526604147759
S15281,0.0026877796732079104,0.008340381543088
S15283,0.002097934658757389,0.0083049261413007
S15285,0.0022449063400339082,0.0
S15296,0.002056195662075052,0.0
S15297,0.0015494835355243323,0.0
S15302,0.0018922980443474653,0.0
S15306,0.00246948902499988,0.0
S15314,0.00025503392534786354,0.0
S15327,0.0001110837353798648,0.0
S15328,0.00047862548111286406,0.0
S15329,0.001408490255288181,0.0
S15337,0.002267648536001664,0.0
S15340,0.000904495900032028,0.0
S15346,0.0017366943212415915,0.0
S15354,0.0026790162023488167,0.0
S15368,0.001385689416453364,0.0098949778507789
S15377,0.0007561471262053595,0.0
S15383,0.0015333876897537508,0.0099159043524236
S15384,0.005193696358226599,0.0231761829579444
S15385,0.0034494862814113065,0.0114711720444998
S15398,0.0036042302770459044,0.0
S15403,0.0025311067126430374,0.0033646783245662
S15423,0.004787033414162861,0.0
S15435,0.002254592344995845,0.0
S15439,0.0017380738385608038,0.0
S15452,0.001561074214539583,0.0
S15456,0.00040927119052723874,0.0
S15459,0.00031205621271429996,0.0
S15465,0.0006392137160235905,0.0
S15470,0.00018473169348451893,0.0
S15476,0.001383586594954737,0.0
S15485,0.0010227727395487082,0.0
S15487,0.0006262405627687373,0.0
S15496,0.003287551633715254,0.0
S15508,0.0009423401036903331,0.0067801697088756
S15515,0.002467630157277883,0.0033475452457448
S15519,0.001936249048797536,0.0082009141461643
S15522,0.0039995845529841164,0.0050094241682037
S15530,0.0019737610033768466,0.0016500992715658
S15532,0.0023994673775984514,0.0
S15543,0.00233263048717359,0.0
S15545,0.0018744756818952913,0.0067693648783012
S15550,0.0005472845213289968,0.0016333586388897
S15555,0.00446443186017545,0.0131005805639575
S15560,0.001725092025782214,0.0098479219299549
S15570,0.00218882044207291,0.0050082631303156
S15571,0.002256511874747604,0.0016920992244261
S15575,0.0027499362049718834,0.0016380745208549
S15596,0.0023044980302648265,0.0016603859311524
S15604,0.00232223579312303,0.0066144299712199
S15606,0.003962308729151052,0.0016764487620589
S15607,0.004627793401277338,0.0
S15617,0.004495575404012349,0.0016598036956514
S15620,0.003772108632054525,0.0
S15621,0.004608428059801188,0.0
S15629,0.0017710500571600446,0.0
S15631,0.003921326737012764,0.0049022992473934
S15635,0.001671511501674865,0.0
S15642,0.0021559047541460322,0.0
S15646,0.0038134789722709516,0.0033523547425364
S15658,0.004414807007050945,0.0098616002777915
S15662,0.0012752057605584963,0.0
S15677,0.004315678648832375,0.0032861894088165
S15691,0.002030786990431445,0.0049945733006391
S15692,0.0027405779809088625,0.0
S15694,0.0026814507688732963,0.0050140737078923
S15696,0.002874886762238007,0.0049018157430146
S15703,0.0031515253868500486,0.0067740011926058
S15706,0.002613717370188693,0.0
S15708,0.0007760011874169399,0.0
S15710,0.0009646123217568786,0.0
S15719,0.001424697177036167,0.0016832451069046
S15722,0.00017836559944213833,0.0
S15731,0.00015985931950924988,0.0
S15733,0.002953557746068051,0.0
S15736,0.002835691553132888,0.0
S15738,0.004158424106529215,0.0
S15739,0.0020047914951552203,0.0
S15750,0.0018641343503707957,0.0
S15753,0.001991874875264242,0.0075508103447621
S15757,0.0022187811767700656,0.0018502386323869
S15759,0.0007800731103219477,0.0094879196065854
S15762,0.0006953578849435062,0.0037173330939879
S15772,0.00270312880989475,0.0
S15781,0.004626132007701696,0.0018972796750574
S15788,0.002598130858014155,0.0
S15796,0.00344353759723795,0.0
S15805,0.0038011480313182165,0.0
S15813,0.003008682322491317,0.0018774128721772
S15814,0.0041156270955417995,0.0
S15817,0.003002764376098473,0.0
S15821,0.0029655044476442193,0.0131485953792835
S15822,0.003284508715686416,0.0036811133701444
S15824,0.0018129875262608982,0.0037657078128966
S15825,0.002421936632578267,0.0093873835076704
S15833,0.003584682894921798,0.0092449980282297
S15834,0.0031789157095204975,0.0
S15837,0.0011890768161530517,0.0
S15842,0.0021320637488860556,0.0
S15865,0.002605355191025324,0.0018368425526567
S15868,0.002344428484054523,0.0037256930388761
S15879,0.0038162532381841477,0.0113843299394133
S15886,0.003198414263178261,0.001877327773119
S15894,0.004658267799985914,0.0073967414154267
S15896,0.002852050287729512,0.0055592219326405
S15904,0.0038104507298645767,0.0
S15915,0.00196718688109298,0.0
S15916,0.001582368732768857,0.0
S15918,0.0048020086226642,0.0
S15935,0.0041059334031964935,0.0
S15943,0.004008485215585044,0.001895911773345
S15949,0.00291270214772309,0.0
S15960,0.003079450656701584,0.0037307690864119
S15962,0.002204343599481978,0.0018447582141849
S15963,0.0038367809047209454,0.0036997335000818
S15968,0.0029002460095795173,0.0
S15969,0.0030765242672735667,0.001889748211013
S15976,0.0036287072225255597,0.0037366594865664
S15977,0.004613155583021587,0.001889748211013
S15984,0.004511829910235659,0.0094881369651707
S15987,0.0036167988508084,0.0037764379148287
S15990,0.004053133537285002,0.001866750801914
S15998,0.002890250996898697,0.0
S16003,0.0036719955150869505,0.0112299888152022
S16016,0.003380087605838543,0.0056245261025542
S16018,0.0019704665814175874,0.0018429727855588
S16019,0.002318583311563154,0.0
S16022,0.002821893291395706,0.0056861735598649
S16032,0.0033045017074245504,0.005600126200027
S16037,0.002836121806948346,0.0
S16041,0.001711148139525666,0.0
S16045,0.0005281422409285863,0.0
S16048,0.0007819488258864888,0.0
S16057,0.002055503628166245,0.0
S16068,0.003967225293069777,0.0
S16073,0.0015458933282666851,0.0018341784578138
S16082,0.0016445066539632898,0.0
S16090,0.0037142890965633016,0.0055812595454137
S16095,0.0005618641398267277,0.0
S16098,0.0013908923272477308,0.0
S16108,0.0010133808175083418,0.0
S16109,0.0016775367736095537,0.0
S16110,0.0009052704211946326,0.0
S16115,0.0024509946220798895,0.0055132173006311
S16126,0.0019927407016217705,0.0
S16135,0.0023067381116194164,0.0
S16136,0.004210800896956015,0.0
S16137,0.004629643276752127,0.0
S16145,0.00444585620408498,0.0085492138851618
S16150,0.003988044062969813,0.0
S16155,0.004008808790874356,0.0
S16159,0.0006797803952619749,0.0
S16161,0.0014517020012020999,0.0
S16165,0.0008757090584693397,0.0
S16172,0.0007507018304162742,0.0
S16177,0.0001449059799565664,0.0
S16180,0.00031937254279734424,0.0
S16185,8.757804202203634e-05,0.0
S16186,0.00026401977657116414,0.0
S16187,7.682168719544129e-05,0.0
S16189,0.00020133854568766025,0.0
S16194,7.645835242537169e-05,0.0
S16200,0.0007657449738767743,0.0
S16201,0.002050193677295648,0.0
S16202,0.0050507672404573834,0.0
S16206,0.005650501105199734,0.0
S16212,0.00240977704469276,0.0
S16214,0.0030427922932804935,0.0
S16215,0.003184076246427056,0.0
S16217,0.006505024696041474,0.0
S16222,0.0013918659024155767,0.0
S16224,0.002444632382795146,0.0
S16226,0.001436397002534607,0.0
S16230,0.0014611674721681568,0.0
S16234,0.0026891919678397914,0.0
S16244,8.545651575238405e-05,0.0
S16248,0.00014052821454612415,0.0
S16250,0.0002190142680041367,0.0
S16253,0.0002786227910163132,0.0
S16261,0.00011838495408558858,0.0
S16265,0.00016968080323617832,0.0
S16282,0.004023520909266512,0.0018467941214722
S16291,0.003341123824530677,0.0037027517331038
S16292,0.0007654686310733641,0.0
S16294,0.0019328291292475825,0.0037554641247388
S16295,0.001185440610207472,0.0
S16296,0.001243262421346505,0.0
S16298,0.0010395658556231506,0.0
S16300,0.0017646913189470297,0.0
S16303,0.0034048770736084034,0.0018671295044029
S16307,0.0006673697431039585,0.0
S16318,0.003157705778338386,0.0073625539321889
S16321,0.0032316429522065253,0.0
S16328,0.000892472228042348,0.0
S16334,0.00046220466933853774,0.0
S16339,0.0005323043524081856,0.0
S16353,0.0018066190912878906,0.0
S16359,0.001627405933866559,0.0
S16366,0.002256618031067129,0.0
S16369,0.001836989650655054,0.0
S16371,0.0012908521670296552,0.0
S16379,0.0009619278215837653,0.0
S16400,0.00021593573948410356,0.0
S16401,0.0001526095009306311,0.0
S16403,0.00043919643605712665,0.0
S16406,0.00017191637896294836,0.0
S16410,0.00134634810857005,0.0
S16415,0.0002516183025108282,0.0
S16426,0.0017148192488003757,0.0
S16427,0.0027972299030032473,0.0
S16431,0.003321438964517808,0.0
S16435,0.0048604327379974995,0.0
S16436,0.002413781855863028,0.0
S16440,0.004947673554762581,0.0
S16451,0.00022004297051006765,0.0
S16453,0.0002571642344846411,0.0
S16456,0.00020275082499291762,0.0
S16460,0.002393616975479471,0.0
S16463,0.0035866960452064093,0.0
S16464,0.0038970513157095864,0.0
S16465,0.0006208166607857552,0.0
S16469,0.0015602625672912847,0.0
S16472,0.0047029003836186025,0.0
S16473,0.003712665347875493,0.0
S16477,0.0014657314986598685,0.0
S16481,0.002201027008888359,0.0
S16484,0.0019036281641091146,0.0
S16486,0.004639363555399293,0.0
S16489,0.0008062308770150723,0.0
S16495,0.00012696677878367918,0.0
S16499,0.004592937438816714,0.0
S16501,0.004592315292167826,0.0
S16510,5.5481396555894655e-05,0.0
S16512,5.991325134211698e-05,0.0
S16530,0.0019986391619530516,0.0
S16531,0.0014815367869774455,0.0
S16538,0.0026931053829112443,0.0
S16540,0.0028061944811587996,0.0
S16543,0.002105213692121181,0.0
S16546,0.0005529312668425719,0.0
S16559,0.001012615375232745,0.0
S16560,0.0033507789726377564,0.0
S16563,0.002181710664767269,0.0
S16570,0.001993055963409693,0.0
S16572,0.0006768660440306393,0.0
S16575,0.0019927243370764895,0.0
S16576,0.0008420916071120157,0.0
S16581,0.0005945421018211074,0.0
S16588,0.002045648492468118,0.0
S16589,0.0030082196856953095,0.0
S16606,0.005490248080536655,0.0
S16610,0.00030073729008565177,0.0
S16612,0.0004159367786601706,0.0
S16617,0.0009781100593937902,0.0
S16622,0.00020857978764336616,0.0
S16624,0.00010552113176290547,0.0
S16628,0.00047050616692720127,0.0
S16634,0.0001082346925476677,0.0
S16642,0.00018517123794952264,0.0
S16646,0.0041697049678063695,0.0
S16649,0.0007781905765792073,0.0
S16651,0.0007044950774512713,0.0
S16652,0.002278262283823428,0.0
S16655,0.0007603402148130044,0.0
S16665,0.0019433478976977738,0.0
S16679,0.0010316602758916914,0.0
S16683,0.0008563179203591686,0.0
S16688,0.0023452811833307905,0.0
S16697,0.001181708697849226,0.0
S16702,0.002640336975467925,0.0
S16704,0.0008737129339328467,0.0
S16729,0.0045838819813970285,0.0
S16733,0.0031974629513767533,0.0050968085979161
S16745,0.004798730594831211,0.0
S16747,0.0039630016774246535,0.0
S16753,0.0037885173243634024,0.0025908896604214
S16759,0.0005032507554370003,0.0
S16769,0.0018908066146594341,0.0
S16771,0.0006835739184895057,0.0
S16778,0.002415583222686851,0.0
S16781,0.0030155673785118397,0.0
S16784,0.0016856468349221027,0.0
S16787,0.005449003620309499,0.0025658896719068
S16789,0.0005141471696349278,0.0
S16799,0.001862965677474265,0.0
S16807,0.00022297135229615598,0.0
S16815,0.0012166918037063864,0.0
S16819,0.0028946614170009223,0.0
S16820,0.0018555754116786252,0.0
S16825,0.0035853615065536662,0.0026717844509671
S16835,0.001752329349603243,0.0
S16839,0.002787247171203923,0.0026247966706804
S16840,0.004157676387453418,0.0026391389079168
