ufs_serial,pred,health
S10183,0.003602502058577886,0.0
S10189,7.748900094635598e-05,0.0
S10194,0.0001800689209085036,0.0
S10198,9.408945171202494e-05,0.0
S10205,0.002852267891984072,0.0
S10207,0.0052592505983965355,0.0
S10209,0.003020675804298851,0.0
S10210,7.976327908586203e-05,0.0
S10213,0.0039809210679183325,0.0
S10214,0.003914572351398739,0.0
S10215,0.0033750519653671534,0.0
S10220,0.004067776847216313,0.0
S10222,0.004258023390856692,0.0
S10228,0.003987826007941002,0.0
S10230,0.004422824699746347,0.0
S10232,0.00280813946810448,0.0
S10233,0.0018267258557534112,0.0
S10236,0.001466706506537492,0.0
S10237,0.0036794738908981525,0.0
S10244,0.0008887732321267807,0.0
S10256,0.0049856529227784935,0.0
S10258,0.002720980759898453,0.0
S10262,0.004075908859714192,0.0
S10271,0.003996687487740076,0.0
S10276,0.004832592168999365,0.0
S10285,0.0017162756402521145,0.0
S10295,0.003470732949602073,0.0
S10296,0.002124277763815692,0.0
S10299,0.003288200515697225,0.0
S10303,0.004887194011850496,0.0
S10310,0.0030140118872375517,0.0
S10311,0.0026048961201411364,0.0
S10313,0.0022777369283053456,0.0
S10321,6.689701633486505e-05,0.0
S10326,0.0010372455769698213,0.0
S10328,0.0008967974804652337,0.0
S10333,0.0018003374064588108,0.0
S10334,0.001467006274316018,0.0
S10338,0.0007725717833377504,0.0
S10339,0.000666525736630656,0.0
S10342,0.0004112610647967181,0.0
S10343,0.0016105706603817987,0.0
S10345,0.00039770970301425,0.0
S10357,0.0009941969296682475,0.0
S10358,0.00022452696265176108,0.0
S10367,0.000541538339050409,0.0
S10377,0.00052778320637215,0.0
S10385,0.0010434248169372414,0.0
S10401,0.0027644741544228103,0.0
S10402,0.001253459106210062,0.0
S10406,0.002566143668785225,0.0
S10411,0.0014648927274098235,0.0
S10416,0.002426992112240556,0.0
S10430,0.0006722168405799856,0.0
S10432,0.0024371620518297554,0.0
S10436,0.0034484678752921376,0.0
S10442,0.0019365792554408238,0.0
S10444,0.0014760181693401183,0.0
S10448,0.0007375394587836413,0.0
S10449,0.0011722055973978109,0.0
S10455,0.0036281270495152574,0.0
S10459,0.0036055869461747575,0.0
S10463,0.004198025901755279,0.0
S10468,0.0030363565406183093,0.0
S10473,0.0041338134537219455,0.0
S10474,0.0034473249496873746,0.0
S10475,0.002524337840861638,0.0
S10479,0.00252556372116466,0.0
S10487,0.002964917654193965,0.0
S10488,0.004218321595834375,0.0
S10489,0.003997898977975025,0.0
S10492,0.0036177090164693075,0.0
S10494,0.002033836806731794,0.0
S10502,0.0005152896521442602,0.0
S10505,7.660560748158148e-05,0.0
S10514,0.0008307544691454159,0.0
S10529,0.002156437115500272,0.0
S10535,0.002000948278345576,0.0
S10537,0.0013314587353601413,0.0
S10562,0.0017626303792804214,0.0
S10567,0.0010170832740766743,0.0
S10569,0.0013446245332638732,0.0
S10571,0.0037231146166065835,0.0
S10572,0.000966307629645914,0.0
S10583,0.003360304955252813,0.0
S10587,0.002991449338322123,0.0
S10592,0.0017975487916194696,0.0
S10599,0.0014015272604560132,0.0
S10600,0.0013245859100371317,0.0
S10605,0.0005508133090991174,0.0
S10610,0.003326516828144145,0.0
S10618,0.002013735439996176,0.0
S10631,0.0020993647733733717,0.0
S10632,0.0029505238976169483,0.0
S10638,5.8735418705304206e-05,0.0
S10640,0.00027984890262345885,0.0
S10651,0.00022979683015494348,0.0
S10652,0.0007263562857554994,0.0
S10657,0.003014677029358344,0.0
S10670,0.005451899560193992,0.0
S10674,0.0024765034558378897,0.0
S10678,0.002602785374876604,0.0
S10682,0.00221201671049933,0.0
S10686,0.0005484843573214765,0.0
S10690,0.0028047237071264115,0.0
S10691,0.0027747623212287078,0.0
S10697,0.004167448996737948,0.0
S10703,0.004078200230906682,0.0
S10704,0.0011050451084284002,0.0
S10707,0.00020653384608750023,0.0
S10712,0.0005637613316765842,0.0
S10714,0.00027724757819742613,0.0
S10720,0.00452654738173962,0.0
S10726,0.002444527883038911,0.0
S10727,0.0026566252752325092,0.0
S10728,0.0025815106398826325,0.0
S10733,0.0030836175807463376,0.0
S10735,0.0019315792990998466,0.0
S10745,0.004173034498645291,0.0
S10746,0.002265961124021408,0.0
S10750,0.004500905743891947,0.0
S10753,0.004467148617468275,0.0
S10759,0.002575884512575648,0.0
S10762,0.0027434978501748074,0.0
S10763,0.0031395667930131954,0.0
S10765,0.003812681155571613,0.0
S10774,0.0019324392517401647,0.0
S10781,0.0027879719904614743,0.0
S10782,0.001213812554377887,0.0
S10789,0.0013862643817517263,0.0068897319427565
S10806,0.002666156483044695,0.0225531618346566
S10811,0.0023812719515021157,0.0133036744374044
S10819,0.0020052121755373257,0.026250339819022
S10821,0.0008789721566781662,0.0238470280666976
S10822,0.0014775032855431594,0.0195181043180898
S10823,0.0024841536049102345,0.0116478005109095
S10825,0.003961501307233814,0.0191343349663609
S10829,0.003529536957842635,0.0113213871383965
S10837,0.0019941538958200174,0.010779374492635
S10846,0.003513974664482938,0.0
S10851,0.0006101003951428683,0.0435054459964735
S10852,0.0030961498261027572,0.0185234265647388
S10853,0.0009189773713831238,0.0201550387596899
S10855,0.0014016411906940965,0.0161309834677336
S10857,0.0007586755917058232,0.0118390837454382
S10865,0.002091956975613712,0.0
S10867,0.002691528737119114,0.0
S10881,0.0020428844447555722,0.0089097240584958
S10889,0.0021336968145464676,0.013543033875751
S10890,0.0026795712687891623,0.0
S10896,0.004251920341854657,0.0092245015381902
S10906,0.0027624297397481233,0.0247389838101519
S10911,0.004888886460123036,0.0187573966092191
S10912,0.0026183033786016685,0.0030373589033728
S10916,0.0023496914209520095,0.0156365172680366
S10917,0.004236253412793278,0.0042182811989424
S10918,0.004263075754815418,0.0082448573324485
S10928,0.001599532676784678,0.0166837563018029
S10929,0.002413513080987646,0.0061686160796707
S10935,0.0027862498854327633,0.0222031425599787
S10946,0.0034589756310380686,0.0015960718007511
S10950,0.002274641941330798,0.008893248483902
S10961,0.0024089601354272423,0.0166707070337454
S10973,0.0030216614213183887,0.0204478784811793
S10974,0.0017139007898160754,0.0219696756589496
S10987,0.002030989689331837,0.0151533386930867
S11000,0.0023477031407298475,0.0207853504802019
S11008,0.003548268153267791,0.0015036411108186
S11011,0.0028615454015529914,0.0007534275648372
S11022,0.004316424562230786,0.0101456819610124
S11026,0.0013413558485174716,0.0
S11033,0.002165020262988605,0.0354955630546181
S11040,0.003987749048256882,0.0121964985987523
S11041,0.0028132871239378455,0.0255276871577903
S11043,0.0014647389245301303,0.022936520755936
S11045,0.0029921561567704267,0.0153504030639033
S11048,0.0020367368305741675,0.011225984653411
S11055,0.0012576860454470353,0.008474037699935
S11059,0.001739490769056392,0.0410449389179755
S11060,0.0009378939628915857,0.0195194539964041
S11066,0.0017600459050587046,0.0142677377836681
S11074,0.002931572007100171,0.0138881126697591
S11084,0.0038685965250060154,0.0180744704232344
S11086,0.003704965877900983,0.0260272886283416
S11090,0.0034356630196274362,0.0269665359938145
S11098,0.0005347862801912286,0.0
S11108,0.001087616511869323,0.0
S11112,0.000876801081298744,0.0144392095719079
S11130,7.422112392094091e-05,0.0
S11136,0.0002775742791518134,0.0
S11137,0.0002550921279892719,0.0
S11139,0.0002553742949084441,0.0
S11141,0.0021857600962757267,0.0161403987360476
S11144,0.003740187726715127,0.0
S11151,0.003396441728839536,0.0219525877109679
S11152,0.0016667076290904617,0.0168384064740018
S11154,0.004767812128907961,0.0141131637197983
S11160,0.005177500228685382,0.0162565725453638
S11162,0.0063000739599284716,0.0
S11165,0.002490812313002444,0.0293603841577139
S11168,0.002705971129526961,0.0128252272478017
S11173,0.004642902903543696,0.0064835424667139
S11176,0.004721383379596774,0.0104922047352143
S11178,0.0039463849029191915,0.0052083333333333
S11179,0.0026128594895351164,0.0080321285140562
S11180,0.0047196272571765185,0.0037888143831627
S11181,0.0039126852810806466,0.0116982292305678
S11183,0.0038915178322805064,0.0119955010836981
S11184,0.002567416035370519,0.0095879840154333
S11186,0.003426973963610003,0.0135636701053435
S11191,0.0032415104735721086,0.0007541718449592
S11193,0.00484362012560417,0.0153545764052372
S11196,0.003532841051680739,0.0135149834121933
S11200,0.004979572826673958,0.0147293713929184
S11204,0.005093970183895264,0.0110810859018264
S11205,0.004651532569570254,0.0116159491422427
S11212,0.002977290541785724,0.0080427810633477
S11214,0.0029820577074004925,0.0195405062506332
S11216,0.004849041624015673,0.0139488635224589
S11217,0.005262867019784166,0.0135115469433903
S11222,0.0018086459920574154,0.0135791113013542
S11223,0.002130402543136326,0.0188452023982321
S11224,0.0036806764807383804,0.0280782835276917
S11225,0.0032115914470313162,0.011491907787267
S11226,0.004089949331184442,0.0208906428788268
S11233,0.001889859532264115,0.0132601350025817
S11234,0.002220939664137716,0.0014831791960989
S11235,0.004400211322189008,0.022297932001402
S11242,0.003400708019523673,0.006325629937921
S11245,0.004558556865204749,0.0125929304311018
S11254,0.0018345893884522207,0.0337593277245689
S11258,0.0016324455617386102,0.0216204458945078
S11259,0.0023460748359741823,0.0407308993137968
S11271,0.004585692350085619,0.0121686670290334
S11273,0.004216658311179428,0.023025154893152
S11276,0.004016118186376998,0.0136216631036561
S11282,0.003349920194350907,0.0150326266741169
S11283,0.0037267094794812767,0.0132939147573293
S11288,0.005626775227415727,0.022233574472445
S11294,0.0045024074674678135,0.0
S11312,0.003721364701334066,0.0006886250775915
S11324,0.002729616173555908,0.0
S11331,0.0028175417264083157,0.0122014796586647
S11333,0.002941897274835638,0.0022199690008352
S11339,0.0036941171791391395,0.0170896086926621
S11347,0.0052945818569264825,0.0146147358347067
S11349,0.003248381028482598,0.0074522910921879
S11352,0.004181262163833115,0.0162054265708886
S11355,0.0043699084455999775,0.0016129084601429
S11361,0.0018400655251774797,0.0073710219469583
S11364,0.005221655137354073,0.0007711990515958
S11366,0.007000041792754973,0.0170817212325942
S11378,0.0032067650958527033,0.0118234628531835
S11381,0.005829836361405379,0.0133203078411586
S11382,0.0030728071868753684,0.0078961081878034
S11383,0.0031854985520587357,0.0007696977581197
S11384,0.00398874461117302,0.0014861395805019
S11389,0.005447336430666468,0.0153643092646878
S11391,0.0022473023228915556,0.0165382509445891
S11398,0.0034877304200137977,0.0304261165449394
S11401,0.0035132578409927825,0.0201349706825976
S11406,0.003495832322499854,0.0287845104494767
S11409,0.00303645764428495,0.0148565944525731
S11425,0.004451241335905953,0.0088364552673645
S11433,0.0024567264720033923,0.025575162417719
S11434,0.003759120640385236,0.0302370291054219
S11436,0.0030180251132268733,0.0163480696214428
S11440,0.00235590894972406,0.0141263095222067
S11443,0.002836125105775116,0.0176131052843745
S11446,0.003718253747523203,0.0113442153346629
S11447,0.0030946461654066254,0.0032401386023072
S11452,0.0032028870275604394,0.0224204987417067
S11454,0.002825455026557817,0.0187673761074687
S11459,0.0036499298957770702,0.0153759032384764
S11467,0.0032054223121411214,0.0090356180399099
S11475,0.001580664284396104,0.0163976220898494
S11482,0.001899183477219805,0.0152147958313471
S11485,0.0027558245781832288,0.0225325658400731
S11486,0.0025730894004536834,0.0
S11488,0.0019256973036726314,0.0064405977963306
S11494,0.000818576595847477,0.0101025737248647
S11496,0.0008476103232390425,0.0167609540591354
S11499,0.0016011071118703162,0.0274376737829303
S11507,0.004215562473585465,0.0140260766495456
S11514,0.0025171411784720285,0.0151304668284984
S11515,0.0019261780131239914,0.0063117255859829
S11521,0.0020011434177096,0.0119419840633381
S11525,0.0028894282230608925,0.0043260275403443
S11529,0.0033526905435170935,0.0237287427526177
S11530,0.0016719421746624378,0.0245787124612094
S11535,0.0012723604594792538,0.0252899298247237
S11537,0.002256874875350977,0.0273081924577373
S11560,0.00010759190818469892,0.0
S11566,0.0008088220729323994,0.0
S11578,0.0031062037112608827,0.0
S11586,0.0037748356165441393,0.0
S11589,0.004655800924760103,0.0
S11591,0.002946870471005131,0.0
S11592,0.0021069142275683688,0.0
S11600,0.0024656922944250523,0.0
S11601,0.001850816303752112,0.0
S11604,0.001389405316625027,0.0
S11606,0.0032283470576735932,0.0
S11618,0.0037469626353796334,0.0
S11633,0.000838485710458991,0.0
S11644,0.0012867701029380845,0.0
S11658,0.0028801090812786805,0.0
S11662,0.00366031967127563,0.0
S11669,0.00044132778812792353,0.0
S11670,0.0011579935228363634,0.0045871983017213
S11675,0.0014028910967006044,0.0
S11683,0.0030604095001616717,0.0
S11689,0.004038709430406125,0.0
S11690,0.003738169660754676,0.0
S11691,0.004678377898984815,0.0
S11692,0.0058413600891317925,0.0
S11693,0.004682919545551362,0.0
S11701,0.0033949379400130975,0.0
S11703,0.0014202658966514623,0.0045929211717955
S11706,0.003007569138862294,0.0
S11712,0.0020067098396169343,0.0
S11722,0.0016186157397005225,0.0
S11731,0.004749955444113025,0.0
S11733,0.0009599901750449437,0.0
S11740,0.0008365372781229618,0.0
S11743,0.0017824345786522976,0.0
S11749,0.00040663206847868765,0.0
S11759,0.0024886167901087587,0.0
S11760,0.004362407200454842,0.0
S11775,0.00015821114020698516,0.0
S11776,0.000548090063712651,0.0
S11777,0.0006347208809526444,0.0
S11781,0.00029297419554132406,0.0
S11787,0.003176113989878197,0.0
S11792,0.0024373061569795493,0.0
S11795,0.00466797872687177,0.0
S11798,0.0034446860554747764,0.0
S11811,0.0029044571746745657,0.0
S11812,0.004831051941706065,0.0
S11814,0.003923986940520917,0.0
S11828,0.0039900168195356345,0.0
S11829,0.0026572510259186633,0.0
S11830,0.0035230826351613114,0.0
S11831,0.00011870710750947168,0.0
S11838,6.096211235892698e-05,0.0
S11846,0.00037947798514664994,0.0
S11847,0.0005550425671878442,0.0
S11851,0.00024228331273650107,0.0
S11857,0.00028053382822262397,0.0
S11859,0.00025986043175106404,0.0135981832608279
S11867,0.0011375055622201329,0.0
S11872,0.0007523672112604007,0.0
S11873,0.0004276407477623082,0.0
S11876,0.0017381030505375806,0.0
S11882,0.0030455268986524496,0.0
S11887,0.0013641486827069003,0.0
S11889,0.0010230193760179319,0.0
S11894,0.0009662079395045108,0.0
S11897,0.001536030177415433,0.0
S11899,0.0004138050337495624,0.0
S11901,0.002242071008082111,0.0
S11904,0.0007730192273758671,0.0
S11907,0.0009491750921259828,0.0
S11911,0.0006578027697770191,0.0
S11917,0.0035267559810229056,0.0
S11929,0.0036726729404229106,0.0
S11938,0.0034713555600243717,0.0
S11943,0.0022246717684944093,0.0
S11945,0.0038981735279800395,0.0
S11946,0.0026866243083905274,0.0
S11949,0.0024343660092296018,0.0
S11950,0.0027185737405031893,0.0
S11956,0.00046005472462910335,0.0
S11962,0.003978785651964585,0.0
S11967,0.0017122665922010224,0.0
S11974,0.002020228570490634,0.0
S11977,0.0031035935472553643,0.0
S11979,0.004257316369544899,0.0
S11980,0.001796060411194034,0.0
S11981,0.002656899866809212,0.0
S11997,0.0022722055358327348,0.0
S12004,0.00454125246715695,0.0
S12006,0.0037321783361365535,0.0
S12010,0.0027748186584580594,0.0
S12012,0.0004317864868713485,0.0
S12024,0.0038166619704393875,0.0
S12029,0.005024584799966933,0.0
S12030,0.004528869870135811,0.0
S12031,0.004159748161428559,0.0
S12039,0.004632768788674881,0.0026138222285332
S12044,0.001629504295083486,0.0
S12060,0.00423462105547732,0.0
S12066,0.0017837663210437487,0.0
S12073,0.0018494789328966014,0.0
S12075,0.0013704104494074083,0.0
S12084,0.0012427339230178722,0.0
S12087,0.0021094299996954266,0.0
S12099,0.0035223001188863677,0.0026474473706639
S12102,0.002231374335307684,0.0
S12107,0.003164647747019745,0.0
S12111,0.0025556974089920212,0.0
S12112,0.002784651315851209,0.0
S12114,0.0017245013420006104,0.0052509244585314
S12117,0.0035029244683287136,0.0026215568988617
S12136,0.0028382521115353034,0.005307702576425
S12177,0.0043651491680793755,0.0
S12180,0.004225140575560338,0.0
S12181,0.004754926881049437,0.0
S12184,0.003019070518433439,0.0
S12185,0.0025282005301715186,0.0
S12200,0.003271174093357118,0.0
S12201,0.0015968890257940867,0.0053292157903484
S12207,0.003331060002906475,0.0026540638684182
S12214,0.0017945762455795088,0.0026686856320542
S12221,0.003690154041915816,0.0
S12225,0.0036643406177401263,0.0
S12226,0.0031881329017149516,0.0
S12227,0.003301154516569809,0.0
S12235,0.003936370670727043,0.0
S12239,0.005144775386523631,0.0
S12267,0.005403909042912627,0.0
S12285,0.0053480987288467025,0.0
S12286,0.0038956452610275976,0.0
S12290,0.002136046024932784,0.0
S12296,0.00037955858647123247,0.0
S12297,0.001246316589884421,0.0
S12325,0.0006663362297522523,0.0
S12333,0.002389242440303011,0.0
S12334,0.0028271709481307865,0.0
S12352,0.005034940617695813,0.0
S12354,0.0024372008832143867,0.0
S12374,0.0013486818474192242,0.0
S12378,0.0033772480115951886,0.0040737371005155
S12383,0.004451927629104367,0.0
S12392,0.0036185041704318898,0.0
S12400,0.0018897792988079028,0.0
S12401,0.004989216207289924,0.0
S12411,0.0025099758549024997,0.0
S12412,0.0021910059026033508,0.0
S12413,0.005085377328663884,0.0
S12423,0.0018545656836240227,0.0
S12430,0.002183430103399064,0.0
S12440,0.0033272900336073774,0.0
S12451,0.0033209168058703706,0.0
S12452,0.0010221310320134617,0.0
S12453,0.0004344681838896853,0.0
S12454,0.00038940186809056595,0.0
S12456,0.000499930065445918,0.0
S12460,0.0014412202234503632,0.0039996780943183
S12471,0.00215005210047133,0.0
S12477,0.004162382622640066,0.0
S12485,0.0024157709252225347,0.0
S12489,0.002522388124830233,0.0
S12494,0.0023375446484755797,0.0
S12501,0.0029338708710790096,0.0
S12502,0.00335081766525542,0.0
S12509,0.003025337768034918,0.0
S12512,0.002522050855821103,0.0
S12518,0.004271908867022906,0.0
S12520,0.005503442828726036,0.0
S12538,0.003132347313061574,0.0
S12540,0.0034201426270347654,0.0
S12543,0.003846008661557286,0.0
S12549,0.0034320929879175857,0.0
