ufs_serial,pred,health
S12393,0.00406832683656865,0.0
S12396,0.003509076883744154,0.0
S12397,0.002443505424033828,0.0
S12398,0.0026837137700058467,0.0
S12402,0.00321543116127372,0.0
S12433,0.003883590255575029,0.0
S12435,0.003955159673638001,0.0
S12437,0.0013012768029183595,0.0
S12442,0.002618218037222649,0.0
S12446,0.004196264289168683,0.0
S12447,0.0032363586630085968,0.0
S12449,0.002455623155822812,0.0
S12450,0.0023730483840511845,0.0
S12455,0.00043731889122404163,0.0
S12466,0.0011488482995721386,0.0
S12476,0.0006055305771456268,0.0
S12484,0.004409182487912499,0.0
S12493,0.0027795513159869388,0.0
S12498,0.002380828282751313,0.0
S12505,0.004402817045542742,0.0
S12516,0.0020293782037578596,0.0
S12524,0.0019017413959611991,0.0
S12530,0.004286020580272051,0.0
S12532,0.0034143059289696003,0.0
S12534,0.006206184691234949,0.0
S12539,0.004522953889180889,0.0
S12541,0.00547986337138319,0.0
S12546,0.003790091574766615,0.0
S12548,0.003728823900634503,0.0
S12556,0.0043860952172214435,0.0
S12559,0.0036223700059095578,0.0
S12570,0.0048542625850236335,0.0
S12574,0.00429312656908746,0.0
S12581,0.005380272655384067,0.0
S12583,0.00421159736492288,0.0
S12592,0.003497340914524311,0.0
S12599,0.002568806811625978,0.0
S12600,0.0024749771275846813,0.0
S12602,0.002275791023565546,0.0
S12604,0.0017623477528546433,0.012220610292852
S12617,0.0026841381009854223,0.0
S12640,0.00020063131314215627,0.0
S12645,0.00014713741491648118,0.0
S12654,0.0017833053765728983,0.0
S12657,0.0010944024644040187,0.0
S12658,0.00039001226628257544,0.0
S12663,0.004948127682346284,0.0
S12667,0.0033344681955276506,0.0
S12672,0.004103246831716892,0.0
S12678,0.002881751402677516,0.0
S12692,0.0003953248997660487,0.0
S12693,0.0017213929712281226,0.0
S12695,0.00017863406078908768,0.0
S12696,0.0013380358999361555,0.0
S12702,0.00024405860983877617,0.0
S12703,0.00032569059652596605,0.0
S12704,0.0002611696643063544,0.0
S12719,0.0033380026276000644,0.0
S12726,0.004589130051571796,0.0
S12738,0.0004038111651663745,0.0
S12741,0.00027826893003271764,0.0
S12745,0.0005257056204001262,0.0
S12753,8.900747340240145e-05,0.0
S12755,8.73390227036311e-05,0.0
S12758,0.0007159563589619526,0.0
S12761,0.0005684191103239869,0.0
S12764,0.00023373022727654256,0.0
S12769,0.0010761883103307611,0.0
S12775,0.00014901905684293335,0.0
S12777,0.00018544094973633156,0.0
S12779,0.0005861412184201199,0.0
S12784,0.0010290535164892934,0.0
S12785,0.0016524644905705679,0.0
S12789,0.0015517254337559642,0.0
S12790,0.0006394077814578365,0.0
S12796,0.00258970533619426,0.0
S12804,0.0012470356484430725,0.0
S12815,0.0006187841185306261,0.0
S12818,0.0010735579241375587,0.0
S12821,0.000475694795481041,0.0
S12829,0.0022995028043744383,0.0
S12836,0.0040678923342012605,0.0
S12838,0.004356621977837009,0.0
S12840,0.0027902481478968154,0.0
S12846,0.0003285203873833987,0.0
S12848,0.00010904584623026954,0.0
S12853,0.00016241358114308177,0.0
S12856,0.00013446024193760172,0.0
S12858,0.0003212867803478047,0.0
S12862,0.00030694702493247466,0.0
S12868,0.0003346012431982247,0.0
S12875,0.0032735777301416526,0.0
S12883,0.001364248706493166,0.0
S12892,0.002739056834936206,0.0
S12893,0.0012755805954694013,0.0
S12898,0.0006684692240836851,0.0
S12899,0.0019020310724246225,0.0
S12910,0.0034773744225299955,0.0
S12913,0.003886955817888316,0.0
S12914,0.004592013138781094,0.0
S12915,0.0024030637926387042,0.0
S12917,0.0017084240879986295,0.0
S12918,0.0038220452597494394,0.0
S12923,0.003360511474042484,0.0
S12924,0.005475661311645176,0.0
S12925,0.004192785020694957,0.0389666392253714
S12927,0.0039147903414772645,0.0
S12928,0.0028180256322982763,0.0
S12932,0.0017443914987632877,0.0
S12933,0.001970880032631034,0.0
S12943,0.004473271498478015,0.0
S12946,0.003370149378295009,0.0
S12948,0.0008142415793069422,0.0
S12954,0.0015078591348671871,0.0
S12956,0.0004733044102391572,0.0
S12961,0.00330548943277354,0.0
S12976,0.0007034466697648194,0.0
S12991,0.0015711162687187933,0.0
S12995,0.001817377749775216,0.0
S12998,0.0023655305921384505,0.0
S12999,0.0019030853226580909,0.0
S13006,0.0005284019685522182,0.0
S13017,0.0036243417260585927,0.0
S13027,0.002661206228086121,0.0
S13028,0.003042905269762435,0.0
S13031,0.0015496604410500387,0.0
S13043,0.00045558483823916,0.0
S13047,0.002280969149864064,0.0
S13049,0.0034162315520199025,0.0
S13050,0.001678116096847574,0.0
S13063,0.00033132666703592634,0.0
S13066,0.0019834245291492202,0.0
S13085,0.00020876316027893386,0.0
S13086,0.0010727226006057417,0.0
S13090,1.9460810906705848e-05,0.0
S13095,0.00026347420091014104,0.0
S13106,0.0001646991225162165,0.0
S13109,0.0003002860999711476,0.0
S13110,0.0006014782004225728,0.0
S13111,9.356134238620392e-05,0.0
S13121,0.00019773294103412275,0.0
S13122,0.00045281744885323735,0.0
S13131,0.0013980876108786041,0.0
S13142,0.0003707161787223194,0.0
S13143,0.0007507075899838199,0.0
S13144,0.0017724082383521898,0.0
S13147,0.0013280297279520518,0.0
S13156,0.0004414421348174208,0.0
S13160,0.00011928573027170749,0.0
S13166,0.0005723390623558482,0.0
S13169,0.0001249569459192963,0.0
S13170,0.00024945505664429813,0.0
S13172,0.0003154849557101787,0.0
S13173,0.0001529914560386482,0.0
S13177,0.004319096517708667,0.0
S13189,0.003526621118841335,0.0
S13191,0.004772652076127813,0.0
S13198,0.004921480238433068,0.0
S13201,0.002764801781063993,0.0
S13211,0.006354932766542292,0.0
S13214,0.002132972474510749,0.0
S13219,0.004063157338147942,0.0
S13225,0.003546983515407965,0.0
S13226,0.0033621148695695503,0.0
S13229,0.0021212822622961674,0.0
S13241,0.002630995755938425,0.0
S13243,0.00128097856495255,0.0
S13246,0.0011237323704514166,0.0
S13249,0.0022008542257471175,0.0
S13253,0.004669363677602798,0.0
S13258,0.0020648600624040272,0.0
S13262,0.004591060675531486,0.0
S13270,0.002820629670586263,0.0
S13272,0.004379478498719477,0.0
S13284,0.0009668782366327689,0.0
S13290,0.0012864617056658322,0.0
S13291,0.003949968930071534,0.0
S13311,0.0014435327440692495,0.0
S13313,0.0007411341505066448,0.0
S13324,0.00026248959208437255,0.0
S13337,0.0008748470984257187,0.0
S13346,4.4916618032335705e-05,0.0
S13361,0.003996408394395412,0.0
S13363,0.0047934424738121165,0.0
S13367,0.002666558827243483,0.0
S13383,0.0006590762363363148,0.0
S13385,0.0008331067561297047,0.0
S13389,0.0042082442278015405,0.0
S13391,0.002439984089297046,0.0
S13399,0.0001670512453869563,0.0
S13408,0.0018198137473298761,0.0
S13419,0.002522169290635381,0.0
S13429,0.00029777849101710583,0.0
S13431,0.0004328447980954434,0.0
S13433,0.0013435838148013425,0.0
S13434,0.0020552812136564506,0.0
S13437,0.0013450687094534047,0.0
S13441,0.002160378252069209,0.0
S13442,0.003436817563024739,0.1722106722106722
S13451,0.0018415274295529326,0.0
S13456,0.0023250618858781055,0.0018500733328866
S13463,0.0026566723245447297,0.0
S13469,0.0024485898878631464,0.0018761796904492
S13471,0.004229801221798349,0.0
S13472,0.0020632342865544327,0.0
S13473,0.0020837161693951986,0.0018502799618775
S13482,0.0024269205818159495,0.0036676666039399
S13491,0.004075398720674619,0.0066152883706691
S13497,0.004059668664287292,0.0092962977808061
S13498,0.0033874310905551933,0.0077338437358977
S13499,0.00449054490351392,0.005373989673722
S13506,0.0028254800702750974,0.0225416670001627
S13510,0.002305511510862738,0.0191415938746899
S13513,0.002979126741304144,0.0105970714129606
S13517,0.00409313051156005,0.0133287205769163
S13528,0.004503357050747401,0.0185097989140988
S13536,0.00045924534322388724,0.0040161616161616
S13541,0.0035978236668650007,0.0026667954455211
S13542,0.00391038285423315,0.0078805705089072
S13543,0.0047875930802089165,0.0
S13546,0.003914386675846127,0.0018827683134259
S13552,0.004552786540504439,0.0111562549103234
S13555,0.004364141250712314,0.0013353538284621
S13558,0.0030194782506405846,0.0
S13564,0.0025319911541788775,0.0052612635501355
S13570,0.0020983746410884346,0.0104129019416814
S13571,0.003802285140343509,0.0094238937286005
S13572,0.004689191223320023,0.0
S13583,0.002693111902622073,0.001835824809861
S13586,0.0047690500973197655,0.0018435470289959
S13589,0.0027964166422334053,0.0076804796822723
S13595,0.0039260716356076635,0.0067281268190986
S13597,0.00414486845742935,0.0037910859897633
S13600,0.0021505840025447163,0.0038575874942757
S13610,0.0001668585125887904,0.0
S13615,0.00018294408381144134,0.0066706932420642
S13617,0.001698571385314781,0.0079949167129149
S13621,0.0036843891244813234,0.0037166242283517
S13624,0.0032861001145777263,0.0018402704494036
S13633,0.004900293981483558,0.0018757548309178
S13636,0.002910989746328952,0.0075593377594244
S13651,0.0032903501086161153,0.0018450252994917
S13653,0.002228920243466749,0.0
S13659,0.0007461732483597212,0.0
S13665,0.003320643246175179,0.0
S13672,0.004537551524079083,0.0
S13676,0.005913399387670513,0.0
S13679,0.004023910263385992,0.0036742147012944
S13685,0.006029660694544511,0.0018652165264939
S13693,0.0028623103095538746,0.0
S13696,0.0020732217984215993,0.0
S13700,0.004098833539052741,0.0013155456735223
S13703,0.0027583618775301488,0.0
S13706,0.0023059265287396287,0.012868013536011
S13709,0.0021340125627931474,0.0051583841906422
S13715,0.003236956778662897,0.002596167909902
S13721,0.003282749222382849,0.0143503243063047
S13722,0.0017617923570163398,0.0104730521729739
S13729,0.0014036824277126197,0.0132281469415566
S13733,0.001316055374378088,0.0051679183531289
S13737,0.0033066493131798528,0.0
S13738,0.0006670010262470978,0.0089218167783496
S13744,0.0025495435611685826,0.0066241230034333
S13746,0.00272579241774217,0.0066774150208249
S13753,0.0029406834201909883,0.0053060451013833
S13754,0.0016624176190937429,0.0092895955995247
S13762,0.0026880997490081483,0.0052166154976514
S13773,0.003576805041040224,0.0089238077649183
S13775,0.0033932551306488923,0.0077192491981765
S13776,0.0018040448800116782,0.0039100607357522
S13790,0.002982781922915999,0.0147028765679123
S13793,0.0025288844235082176,0.0117383089277279
S13796,0.0011584261924751768,0.0064225328815591
S13800,0.0009166808493274845,0.0
S13806,0.002040026085564738,0.0064425138507566
S13813,0.002855891565329582,0.0118654453719988
S13816,0.00015509314328351046,0.0
S13818,0.0012578572715547071,0.0131995846247413
S13820,0.0018786170410801037,0.0053139166880506
S13828,0.0008177461220533345,0.0018636428405366
S13830,0.002615748205380001,0.003713666591945
S13834,0.0022249307430892724,0.0056127116060034
S13835,0.002595335209563381,0.0074617062084548
S13836,0.002241648057609102,0.0113121656993285
S13837,0.00236505452650966,0.0092942712131922
S13847,0.00017645559471482004,0.0066667203223634
S13851,1.5037686936417625e-05,0.0039442879250823
S13852,0.0002544612836748301,0.0038703849358699
S13865,0.0027721578885168833,0.0039982944900766
S13871,0.0009892631015685728,0.0052328871691607
S13876,0.003503793977498545,0.0117559864068943
S13884,0.00395431748119633,0.0078074681496143
S13895,0.005132748147571219,0.0064135818241413
S13903,0.00441025660480213,0.0093006370094241
S13904,0.004899927162332654,0.0
S13905,0.003266657430349077,0.0092876017057792
S13909,0.002669489494290906,0.0018917118660196
S13911,0.003929763792255547,0.0074420972638687
S13912,0.003820597779615946,0.0
S13919,0.003205822463297618,0.0018671084613448
S13920,0.004775084524493368,0.0036863966770508
S13925,0.003554047518800238,0.0037767392378129
S13928,0.0034158138047157994,0.0
S13930,0.0018868456205729917,0.0
S13934,0.002470037245813228,0.0039201457631664
S13937,0.00386545054232028,0.0091597948458711
S13941,0.004451350532890242,0.0026413269346258
S13943,0.0025497074014452564,0.0077094304793962
S13956,0.003941428545082766,0.0132651127534584
S13960,0.0006702321405003184,0.001318068141736
S13962,0.003641814501329029,0.0079757997865631
S13966,0.004629225963085855,0.0066735953894452
S13977,0.004400192809802065,0.0079665948016766
S13988,0.002503517662512768,0.0018568332959725
S14004,0.002690693635154901,0.0
S14012,0.0030777564110417792,0.0
S14014,0.004024597373322296,0.0036747036946668
S14023,0.004586143071181182,0.0018795641831459
S14031,0.003058976039887954,0.0170186051820568
S14039,0.004385927425139434,0.009350084470582
S14042,0.0010594639985635143,0.0055791293415055
S14068,0.004972063249935564,0.005546070324618
S14077,0.0027918363516842167,0.0025975315610537
S14085,0.0013972662043598798,0.0
S14088,0.002054757339712554,0.011932964113071
S14097,0.0025941477947857517,0.0147470186313623
S14110,0.0038278410838569073,0.0
S14114,0.003541191207056713,0.0
S14115,0.0052562049706684835,0.0
S14122,0.003611125865289008,0.0
S14123,0.0033328828213576214,0.0
S14124,0.002002301156989289,0.0
S14130,0.0034387188031812952,0.0
S14138,0.002626466638269536,0.0
S14139,0.0012305757966691612,0.0
S14143,0.0013235974422139021,0.0
S14145,0.001662474320547751,0.0
S14149,0.003375917473283878,0.0
S14151,0.004051139661308377,0.0
S14156,0.0015448038046892438,0.0055270122995484
S14161,0.00013513986620056518,0.0
S14162,0.0001365865194435267,0.0
S14163,0.000316917031624648,0.0
S14164,0.0002537047220807897,0.0
S14168,0.001058129811299657,0.0
S14171,7.59800194153465e-05,0.0
S14188,0.000957217270077427,0.0
S14194,0.00010996593219495515,0.0
S14200,0.0028494424197569495,0.0
S14202,0.0004053917895122183,0.0
S14209,0.0021630870249391117,0.0
S14216,0.003185087061832386,0.0
S14217,0.0013856916005451241,0.0
S14220,0.0017133980576414679,0.0
S14228,0.00020405816536099932,0.0
S14233,5.6360082116761656e-05,0.0
S14234,3.141907559831918e-05,0.0
S14236,0.0003933297452201999,0.0
S14240,0.00020650661663838946,0.0
S14242,0.00039470009837166726,0.0
S14249,0.00014801768112434555,0.0
S14254,0.0003355089537534424,0.0
S14257,0.0011712975296500152,0.0
S14259,0.0015414437437151775,0.0
S14273,0.003077670688377442,0.0
S14275,0.004992404979407877,0.0
S14277,0.0014541479157486163,0.0
S14278,0.0015291452548554898,0.0
S14279,0.0007735193371343204,0.0
S14281,0.002380908496150475,0.0
S14288,0.0005471469509822878,0.0
S14290,0.00030746689307945327,0.0
S14293,5.59985424861616e-05,0.0
S14302,0.0024836352405088555,0.0
S14305,0.0046984955267706675,0.0
S14314,0.002099231570862182,0.0
S14320,0.0024836752627040055,0.0
S14326,0.002907007434796184,0.0055406911928651
S14329,0.001015353144269031,0.0
S14346,0.0007037244268932746,0.0
S14349,0.0028861775644971263,0.0
S14351,0.0006858019975146071,0.0
S14360,0.00037332001641690517,0.0
S14361,0.0006674780232842673,0.0
S14362,0.0005423279868814266,0.0
S14379,0.002788624527283739,0.0
S14388,0.0001820120061625773,0.0
S14392,0.0011130797669961674,0.0
S14393,0.0009314750551527126,0.0
S14395,0.0009507843408850333,0.0
S14403,0.001687078485127817,0.0
S14406,0.002625475999399601,0.0
S14409,0.001810066460946689,0.0
S14410,0.0021198400536152347,0.0
S14417,0.005702507430082058,0.0
S14421,0.00307745332044884,0.0
S14430,0.0031937773107626162,0.0
S14440,0.0024614495655469605,0.0
S14441,0.002505253492402294,0.0
S14450,0.00159143225190752,0.0
S14454,0.0013657879443369858,0.0
S14466,0.0021630664555516515,0.0
S14470,0.002861280675470586,0.0
S14472,0.002868810084838911,0.0
S14473,0.0035577984620139844,0.0051204384826193
S14475,0.0028628538371227898,0.0
S14476,0.004084524094575323,0.0
S14479,0.0035175078889281676,0.0
S14482,0.002780139604438119,0.0
S14487,0.0032740039240656163,0.0
S14492,0.004396109645024517,0.0
S14494,0.0030913554562429072,0.0
S14496,0.0025675947671903107,0.0
S14500,0.003334338406407151,0.0
S14502,0.0034739031534589313,0.0
S14505,0.002892518906026654,0.0
S14506,0.0038284483177989047,0.0
S14507,0.004267019661237678,0.0
S14509,0.0006151527375914191,0.0
S14520,0.003984355508222508,0.0
S14531,0.002224761012235707,0.0
S14533,0.0032062003405697844,0.0
S14536,0.0025958843370057173,0.0
S14544,0.0020016294228125645,0.0
S14545,0.004082876227177352,0.0
S14546,0.0023245456363131497,0.0162195679133215
S14548,0.001318516542687646,0.0
S14549,0.0004995304048117979,0.0
S14565,0.004834318821037081,0.0
S14566,0.004163000039234925,0.0
S14569,0.0028194194998903696,0.0
S14574,0.00346707728849128,0.0
S14577,0.0037911490134421894,0.0
S14582,0.002326427187805029,0.0
S14589,0.0035301084251944115,0.0
S14590,0.0028527252007991516,0.0
S14596,0.004311335562463684,0.0
S14606,0.0003859538882683859,0.0
S14615,0.0011271330374037448,0.0
S14621,0.0016927142117228431,0.0
S14623,0.0018376383963337013,0.0
S14627,0.0004158042676702423,0.0
S14628,0.0009728335708876481,0.0
S14633,0.0018347383944069687,0.0
S14635,0.0016214218881796206,0.0
S14637,0.00032813766076476766,0.0
S14648,0.00022268594399581397,0.0
S14653,0.00023913650206912454,0.0
S14663,8.913669164165078e-05,0.0
S14669,0.0021795713279438226,0.0
S14674,0.00018452181406152665,0.0
S14676,0.00022644637005968178,0.0
S14679,0.0005960849219254335,0.0
S14691,0.00024232670268885012,0.0
S14693,0.00033771003953661456,0.0
S14700,0.0013635116889678834,0.0
S14703,0.000618915736354222,0.0
S14708,0.003805332833941246,0.0
S14716,0.0015168128413130737,0.0
S14722,0.0038537060603972993,0.0
S14730,0.0012697783443112382,0.0
S14731,0.0008288851225128765,0.0
S14732,0.0045553454521968535,0.0
S14734,0.003009922087934668,0.0
S14735,0.003860576811109933,0.0
S14742,0.0004125414044529944,0.0
S14745,0.0009235361707038332,0.0
S14749,0.002524764079000489,0.0
S14750,0.0047265868432143235,0.0
S14751,0.0031689878671623643,0.0
S14758,0.001166653596954918,0.0
S14767,0.0014731076750617764,0.0
S14770,0.0022317602480106348,0.0
S14771,0.001079130789222178,0.0
S14777,0.003671740398347077,0.0
S14780,0.004413199308900261,0.0
S14786,0.0039548171564848696,0.0
S14792,0.0031310026253147417,0.0
S14794,0.004046291881667841,0.0
S14796,0.0023557447931264264,0.0
S14798,0.0031934348935365583,0.0
S14800,0.0011961052588850612,0.0
S14805,0.0032371295351339754,0.0
S14807,0.0027895400852977316,0.0
S14810,0.0007782122651001224,0.0
S14821,0.004268557409944322,0.0
S14827,0.002594046929466398,0.0
S14830,0.0023950829347998393,0.0020930457816915
S14831,0.0026504132027241464,0.0
S14833,0.0040827853346377925,0.0020573320914829
S14835,0.004420336469446726,0.0041277355591545
S14836,0.003919046978670461,0.0
S14839,0.00469447191034134,0.0
S14847,0.004263519025064339,0.0
S14861,6.903651865284107e-05,0.0
S14866,0.0026883143660030077,0.0
S14868,0.0021118531414291942,0.0
S14872,0.0031887529817615917,0.0
S14875,0.0002808794748362509,0.0
