ufs_serial,pred,health
S15919,0.001590275289018166,0.0036933000416146
S15934,0.003704719554558862,0.0018356213966234
S15938,0.004509444208504554,0.001892100764835
S15940,0.0031551730810699397,0.0
S15951,0.005332226330025423,0.0
S15954,0.0039393873180455195,0.0018693205753144
S15958,0.002997784488743693,0.0
S15966,0.003832066845244006,0.0018791164749741
S15972,0.004598364851357105,0.0018599603308259
S15980,0.0037811858031189423,0.0055130949871878
S15982,0.003889468772403795,0.0018372092163581
S15991,0.003796986571147908,0.0037693063187073
S15996,0.003334680674621708,0.0018618416123473
S15997,0.0038551893602416926,0.0055221608648792
S16002,0.003486939815140768,0.0
S16010,0.003049401856908606,0.0
S16014,0.002315610776323878,0.0
S16024,0.0038398923540051105,0.0
S16025,0.003694844577385244,0.0
S16027,0.003176145637748141,0.009218145464932
S16033,0.005350932574166939,0.0
S16034,0.0013557831592666179,0.0
S16035,0.002145163852468329,0.0
S16038,0.0004455302542217028,0.0172291265838143
S16039,0.0014100745715004202,0.0
S16042,0.0010731143138075336,0.0
S16043,0.0008874499051346425,0.0
S16044,0.0011278642421429029,0.0
S16052,0.0010196748668994588,0.0
S16060,0.0021961246461551153,0.0112985359643539
S16062,0.004057499058172182,0.0018670032531686
S16066,0.004935302859962649,0.0018856828486331
S16069,0.00537185183045804,0.0018595636573164
S16075,0.0008199124414748425,0.0
S16077,0.0011841603705087923,0.0
S16078,0.0024733099045397685,0.0
S16086,0.0017068022688969749,0.0
S16089,0.0006265008057477087,0.0
S16102,0.000754758708527112,0.0
S16104,0.0013853240165387227,0.0
S16105,0.001600421910813608,0.0
S16111,0.003993109749385791,0.0092822937911353
S16123,0.0013268865751051783,0.0
S16124,0.001203044128543115,0.0128341338527486
S16129,0.0018674598043128478,0.0
S16131,0.005229933613595757,0.0
S16133,0.0036498198079972805,0.0
S16141,0.0036918091632190102,0.0
S16142,0.003570823373031298,0.0
S16149,0.0028329875716601475,0.0
S16151,0.0022019414108619575,0.0
S16154,0.00384044875224801,0.0
S16157,0.004598115626074591,0.0
S16160,0.0002460007844172483,0.0
S16162,1.0729725220743906e-05,0.0
S16166,0.0012597019942077957,0.0
S16171,0.00018178877596677993,0.0
S16173,0.0002502162931752557,0.0
S16175,6.498128098748794e-05,0.0
S16176,0.0006573378788135244,0.0
S16204,0.0036663386690315453,0.0
S16210,0.003373165115795667,0.0
S16221,0.0014794364329229915,0.0
S16225,0.0009202015378680741,0.0
S16236,0.00047371202716781573,0.0
S16238,0.0005955686566670176,0.0
S16243,0.0028391708566702185,0.0
S16246,0.0003605627234976637,0.0
S16249,0.0007245971776892648,0.0
S16251,8.313386774828454e-05,0.0
S16254,0.0003398960978557346,0.0
S16255,0.0005428927441676545,0.0
S16258,0.00376161055150152,0.0
S16266,0.0005406611853979059,0.0
S16269,9.062409221656883e-05,0.0
S16270,6.41941928758639e-05,0.0
S16273,0.0028935804869977028,0.0
S16274,0.0023337368577054725,0.0055302103037721
S16276,0.0021034006572315557,0.0169566700784715
S16279,0.0029307926165265353,0.0018504452983051
S16284,0.0021407146342792647,0.0075180008470986
S16285,0.0032512775585987522,0.0055620838229533
S16289,0.0030061029337976686,0.0037285859506581
S16293,0.0015494765471969344,0.0018632865074812
S16301,0.001671793672758441,0.0
S16308,0.002712213572852395,0.0
S16310,0.0023339876792304536,0.0
S16314,0.0011096443981831673,0.0
S16315,0.0017446385513773307,0.0
S16316,0.0026718836634859605,0.0
S16331,0.0014987941898424993,0.0055295950155763
S16332,0.0015490511720429264,0.0
S16338,0.001717993813093726,0.0
S16345,0.0020027124678205902,0.0018943292092604
S16346,0.000926000653767318,0.0
S16351,0.0021234065692759423,0.0
S16356,0.0021155901875034157,0.0075624434148159
S16362,0.0020937717059323507,0.0
S16374,0.0034144223664325586,0.0
S16378,0.0010272895459590733,0.0
S16382,0.0001527917257736001,0.0
S16386,9.497020290333725e-05,0.0
S16392,0.004378428241786178,0.0
S16397,0.0002062015147572093,0.0
S16399,0.0001072836479190385,0.0
S16405,0.0001918525961810852,0.0
S16407,0.000520777602149393,0.0
S16409,0.00026503370061760025,0.0
S16412,0.00010796578536192546,0.0
S16414,8.947206005839681e-05,0.0
S16417,0.0005048233286737488,0.0
S16424,0.0014341748000130158,0.0
S16425,0.0014601952148987842,0.0
S16430,0.002701776263222572,0.0
S16433,0.0029548914046170875,0.0
S16434,0.0035394409128739123,0.0
S16441,0.00362791055564478,0.0
S16450,0.0005662941599080881,0.0
S16452,0.00032938492716863186,0.0
S16454,0.0004094920709057629,0.0
S16455,0.0012487991818218862,0.0
S16459,0.00404295253601214,0.0
S16467,0.0005507644037617774,0.0
S16476,0.0023087323856586838,0.0
S16478,0.0016653308870068157,0.0
S16490,0.0002723286233774548,0.0
S16493,0.00015941541590456455,0.0
S16496,4.394696565171156e-05,0.0
S16498,0.00038966996896994935,0.0
S16506,0.0002181847428678381,0.0
S16520,0.0011490453365178323,0.0
S16521,0.002279361418447384,0.0
S16524,0.002164533747228334,0.0
S16534,0.0017014024388519,0.0
S16545,0.0023203746461214316,0.0
S16548,0.0005137074549609932,0.0
S16549,0.0008249317229548385,0.004323130050538
S16556,0.002028047265549883,0.0
S16558,0.0028296440506895603,0.0
S16562,0.0012693977299393312,0.0
S16571,0.0009694735329543029,0.0
S16577,0.00260593846692801,0.0
S16585,0.0042241469995817444,0.0
S16587,0.0017623110177566088,0.0
S16590,0.0031598847096522293,0.0
S16592,0.001558050548283967,0.0
S16595,0.0011736267197853703,0.0
S16615,0.0013903600189051095,0.0
S16618,0.0021787365853231785,0.0
S16619,0.0013239758213753757,0.0
S16636,0.00372374344298356,0.0
S16659,0.0014340008178784058,0.0
S16662,0.0030446377308888046,0.0308513609981687
S16663,0.0016336588955056567,0.0
S16669,0.0031996745438470607,0.0
S16670,0.0020645446570505457,0.0
S16673,0.002491161865955772,0.0
S16675,0.0021308135193980607,0.0
S16681,0.0009764295095743789,0.0
S16686,0.001705791113015034,0.0
S16687,0.0011211434229986726,0.0025946228138867
S16689,0.0010357954499630535,0.0
S16696,0.0003385325537223876,0.0
S16707,0.001342808069403493,0.0
S16708,0.0006337205985295919,0.0
S16717,0.003236880990165368,0.0
S16722,0.004081394834281934,0.0
S16723,0.003555797529171783,0.0
S16736,0.0030899041089674944,0.0026004060191289
S16738,0.003355136183337566,0.0
S16741,0.002658196654271704,0.0
S16749,0.004531228141524736,0.0051917662973931
S16756,0.002302678067188883,0.0
S16761,0.0006997205581556554,0.0
S16762,0.0007402228269418159,0.0
S16763,0.0004383142023442272,0.0
S16764,0.00021791602135937148,0.0
S16773,0.003444444684440115,0.0
S16780,0.0038632743340270997,0.0
S16786,0.0036752991159706297,0.0025308849440353
S16788,0.00241000055942747,0.0
S16793,0.005183821628126555,0.0
S16794,0.0036538541429103942,0.0025486787382758
S16796,0.0010765545410169053,0.0
S16801,0.002152626363032171,0.0
S16810,0.0023519640507251587,0.0
S16814,0.0027958860734515847,0.0
S16822,0.0014389420772315668,0.0
S16823,0.0019900707340170347,0.0
S16831,0.0020659301580083418,0.0026626378866048
S16832,0.0023303337685513493,0.0
S16842,0.00017215187372697797,0.0
S16843,0.00035004531265045696,0.0
S16850,0.0007123796615268513,0.0
S16853,9.209501953235825e-05,0.0
S16864,0.0012521704441510947,0.0
S16866,0.0007792392844079082,0.0
S16870,0.0013094977411549338,0.002641074284864
S16874,0.002617072998915574,0.0052439436144171
S16876,0.002673346970454242,0.0
S16878,0.003947261419777493,0.0
S16888,0.0019099779434178818,0.0
S16907,0.0016407171822150901,0.0
S16920,0.004457915832859146,0.0
S16925,0.001999694522039623,0.0
S16926,0.001111834113618746,0.0
S16927,0.001957182818482719,0.0
S16929,0.0014352443034381266,0.0
S16931,0.002169667899451327,0.0
S16944,0.0034772830124125253,0.0
S16947,0.004622504037871415,0.0
S16952,0.0032934987837238148,0.0
S16954,0.0020021654502286944,0.0052494269991655
S16955,0.0014886912557913845,0.0
S16960,0.00542375125228869,0.0
S16975,0.002579239529173153,0.0026066661421865
S16978,0.0030042397994858383,0.0
S16980,0.0025495919052249114,0.0052723984108545
S16991,0.00450747786158208,0.0026060920679366
S17001,0.002191389387639244,0.0
S17003,0.0017590528122818601,0.0
S17005,0.0021751810517785033,0.0
S17006,0.0030394563775879404,0.0
S17009,0.0022182884434719195,0.0
S17010,0.00364226862543568,0.0
S17018,0.003295181154119313,0.0
S17024,0.0010226583733634138,0.0
S17038,0.0035320939014385146,0.0026555954518252
S17041,0.0012405764609315036,0.0
S17045,0.001465650330175757,0.0
S17056,0.0034473962798872246,0.0
S17061,0.0027192230375348916,0.0
S17068,0.0014345502465982422,0.0
S17085,0.0014960390899645412,0.0
S17087,0.00162608642353234,0.0
S17088,0.002814942649360741,0.0
S17090,0.0017328302466599848,0.0
S17093,0.0027250775205328566,0.0
S17097,0.001352496327179794,0.0
S17100,0.00343212869622745,0.0031604316501014
S17107,0.0019956920064499468,0.0
S17119,0.004359699113899858,0.0
S17122,0.004718699858194281,0.0
S17125,0.001735047681236172,0.0052332590989738
S17127,0.0023368958995635277,0.0
S17130,0.004837412339831184,0.0052633529782423
S17141,0.003553262218733988,0.0
S17153,0.004634399438189018,0.0
S17158,0.0026113786530551422,0.0
S17159,0.0028646332177547995,0.0
S17161,0.003447509647149022,0.0
S17166,0.0002124408741235131,0.0
S17168,0.0010962469946019441,0.0062536962238747
S17181,0.0030043782274233716,0.0
S17185,0.0034905535734593473,0.0026422537307878
S17189,0.0036446724763130618,0.0026615684510421
S17195,0.0005571090669502001,0.0
S17199,0.0003167868965459606,0.0031526731115678
S17200,1.5676765979226672e-05,0.0
S17201,0.003931805068584987,0.0
S17202,0.004057731881394968,0.0
S17204,0.003717154564552006,0.0
S17205,0.004669008109779214,0.0
S17209,0.00495521689077505,0.0
S17211,0.0029969948295059403,0.0
S17219,0.00346258493157539,0.0
S17223,0.0023135858877689564,0.0
S17229,0.0036557364277262647,0.0
S17231,0.0036238395179409946,0.0
S17237,0.0037141490214647917,0.0
S17241,0.00490854591410232,0.0026114736698298
S17252,0.0026900769519987364,0.0
S17260,0.0031134963614267053,0.0
S17283,0.0010164420783297838,0.0
S17291,0.00032592054770992906,0.0
S17297,0.00014549610191329107,0.0
S17301,5.9757176131603135e-05,0.0
S17302,0.00043787451848701546,0.0
S17325,0.0037024482968120646,0.0203351096740714
S17356,0.00425557788455888,0.0037745511278627
S17358,0.00229479831457426,0.0199487410146256
S17362,0.005258262499091662,0.0086578147416778
S17369,0.0033444419301186024,0.0042315107064883
S17376,0.00397901172874858,0.0315034322297748
S17377,0.0032965809275855356,0.032886861256787
S17380,0.0020603177685866187,0.0202594327500615
S17382,0.003136466131105824,0.0281219940021501
S17387,0.00029327352834027066,0.0
S17391,0.0019846357187428085,0.0
S17394,0.004801678031558264,0.0
S17398,0.002949297420138952,0.0148794599085377
S17402,0.0033926909122302153,0.0089902913123137
S17407,0.0048453614658958725,0.0009610661840064
S17411,0.0038583221498822004,0.0
S17424,0.004850736773576072,0.0211893224079113
S17445,0.0032366965438721815,0.0122247885259167
S17448,0.0030187484088725815,0.0145248965754625
S17460,0.003225591681667545,0.0027691416218143
S17462,0.004191622280272802,0.0088426633725902
S17472,0.0032719265654845508,0.0186809122717994
S17473,0.002700342580831998,0.0003559990860063
S17479,0.0047260515921755935,0.009982902521878
S17483,0.0036488634566528917,0.007303907437867
S17485,0.003996936672576919,0.0223503691045323
S17488,0.003168576508685383,0.0387237901006954
S17496,0.0031911990563298,0.0202169242318345
S17501,0.0034524792648449056,0.0085523729823627
S17533,0.005899474103365572,0.0201395939225278
S17537,0.003410704908317653,0.0152154695709742
S17544,0.003836624683221258,0.0
S17545,0.003114105058083155,0.0167854841024803
S17547,0.0008604535780446418,0.0233647874035031
S17549,0.003993572135421996,0.0283474252101382
S17551,0.003225371679196338,0.0139971769074181
S17555,0.0017969467987348112,0.0270669121378038
S17559,0.0033632200478515653,0.021411380891116
S17560,0.00212176958953252,0.0255629407717308
S17564,0.002026914324253319,0.0208528369770728
S17565,0.004699918673653023,0.0191214687190679
S17568,0.0027190107203009634,0.0113126377565924
S17575,0.0030535408047833628,0.0038501046577745
S17576,0.0035789874153913178,0.008998732572877
S17577,0.002491107049731876,0.0192847987913048
S17582,0.002400444953048336,0.016399954818264
S17591,0.0042958677596366375,0.0378340781554374
S17593,0.0037581247064786523,0.0112983647303093
S17594,0.003885296102914449,0.0165098980173301
S17595,0.002800989939014271,0.0066295457836927
S17596,0.0025871602994119174,0.0324823863116479
S17607,0.0008180929618916078,0.0270619784647636
S17609,0.00161410747222583,0.0156774180897745
S17610,0.0002602565581536514,0.0
S17619,0.004498792669214253,0.0183681499888038
S17632,0.0030633736215340446,0.0153874137457284
S17645,0.0007213235423539586,0.0043973406137822
S17653,0.002864549592213334,0.0019123328151693
S17656,0.0029252838343639355,0.0122567340604205
S17667,0.00479247441158656,0.0232849596495543
S17675,0.0015041858444116041,0.0234652011539024
S17683,0.0031558073970602597,0.0304100107860129
S17684,0.00380718754561142,0.0233538913362701
S17688,0.0032515013683259895,0.0223400071170378
S17691,0.0023087081469001162,0.0041880140218417
S17692,0.003350427747567008,0.0198936560322698
S17693,0.0026475073730395588,0.0
S17694,0.002757731801007387,0.0218542433289361
S17697,0.0020746900024248734,0.0238181278891898
S17700,0.00114175210728537,0.0069475583542211
S17702,0.00213524426507656,0.0255489686852922
S17703,0.0033212246777568526,0.0024216590849734
S17704,0.00385287236726587,0.0203056542919697
S17711,0.003324161874089967,0.0028861621012653
S17713,0.004844408960836611,0.0
S17719,0.001053688213518598,0.0226954851706303
S17731,0.0017468435181669769,0.0326562298469033
S17737,0.0016946326142494935,0.0280807212212915
S17738,0.002045050939609459,0.0140696157349284
S17746,7.51021813036082e-05,0.0
S17750,0.0005487412707411194,0.0
S17766,0.00042863514318946155,0.0
S17776,0.0019550584565153134,0.0
S17782,0.0010109827434359947,0.0
S17787,0.0026260503339110485,0.0096498062029614
S17791,0.003963580792804849,0.0241711285590519
S17804,0.0011822146065560823,0.0150942129526026
S17811,0.000690449736909888,0.0194493782182617
S17812,0.0013337696113233132,0.0192550578426586
S17813,0.0012599845149945477,0.0
S17832,0.0018412077745776523,0.0180954288106897
S17847,0.0037340438956276175,0.0224863503243517
S17857,0.003594492390930847,0.0033070939494154
S17867,0.004090312864454178,0.001228212814436
S17876,0.0025530112484288027,0.001524385568332
S17888,0.003591473007371815,0.0
S17898,0.00014458770677547135,0.0
S17905,0.001503192192204962,0.0
S17906,0.000559619664535939,0.0
S17907,0.0010281931718640839,0.0
S17909,0.00034571085032534957,0.0
S17910,3.837072261040534e-05,0.0
S17914,9.07404767997657e-05,0.0
S17916,4.4094483685597625e-05,0.0
S17919,0.0005319397305588975,0.0
S17929,3.5577382578930025e-05,0.0
S17935,0.00037576181096824726,0.0
S17936,0.00016934275440117798,0.0
S17943,0.000326043534201082,0.0
S17945,0.0006937022371638954,0.0
S17948,0.0009524513771332853,0.0
S17954,0.00045470757002942345,0.0
S17958,0.0005795344679526425,0.0
S17963,0.003821472239044836,0.0
S17972,0.0029063424525285135,0.0
S17974,0.00482354807990058,0.0
S17975,0.0020795371411222877,0.0
S17978,0.0029479049518692747,0.0
S17987,0.003739772384710697,0.0
S17991,0.0021526394430334797,0.0
S17992,0.0024636705952962934,0.0
S17999,0.003720111886924187,0.0
S18005,0.0018256133177737034,0.0
S18022,0.0031585719443260243,0.0
S18027,0.005699609738122736,0.0
S18028,0.0039737175005379365,0.0
S18034,0.003196984963701129,0.0
S18037,0.003590753144509652,0.0
S18058,0.0022034988532200553,0.0
S18062,0.0027754029304673327,0.0
S18063,0.0014411435943714375,0.0
S18072,0.000689847289264571,0.0
S18084,0.0009407645740398462,0.0
S18090,0.002906708995417254,0.0
S18100,0.0016699227675746736,0.0
S18104,0.0015692199168695256,0.0
S18107,0.0034065066664447714,0.0
S18132,0.0015237623691199411,0.0
S18140,0.0010099119585973348,0.0
S18141,0.0025573075121576943,0.0
S18143,0.0018283447226376786,0.0
S18160,8.842244433193378e-05,0.0
S18173,0.002606373761166338,0.0
S18177,0.0024177582130428185,0.0
S18182,0.0028202005996989478,0.0
S18184,0.0029878590489693458,0.0
S18194,0.00031530336780376055,0.0
S18197,0.004214013287593944,0.0
S18198,0.0012059443096280422,0.0
S18204,0.004329534155264275,0.0
S18206,0.0021688662409096466,0.0
S18225,0.00017652351715377926,0.0
S18229,0.0005592711756590195,0.0
S18233,0.00028026793355553025,0.0
S18234,0.00043608880845776824,0.0
S18256,0.004559978618467939,0.0
S18260,0.0025514952286660245,0.0
S18263,0.0031466892861296237,0.0
S18267,0.0020430605898019492,0.0
S18276,0.0010232493351986767,0.0
S18288,0.002344018318148495,0.0
S18289,0.0022246043938539445,0.0
S18295,0.0037264729533280677,0.0
S18297,0.004138589617337198,0.0
S18301,0.0004755544405615503,0.0
S18304,0.00017721816836682716,0.0
S18310,0.0003245707127404414,0.0
S18311,0.0002922782153916693,0.0
S18312,0.0005632212734774757,0.0
S18316,8.907595487402798e-05,0.0
S18317,0.0005552914553213749,0.0
S18324,0.0031018882219526656,0.0
S18328,0.00518509096140228,0.0
S18333,0.0007842348285275144,0.0
S18341,0.0043716114495451165,0.0
S18343,0.00362639026063658,0.0
S18345,0.003332424000504983,0.0
S18346,0.005077134685204338,0.0
S18348,0.002462097168282216,0.0
S18349,0.0025520299638921123,0.0
S18356,0.001334937249351247,0.0
S18365,0.0038448829916826995,0.0
S18367,0.0020084808059171854,0.0
S18369,0.0019468405396652053,0.0
S18380,0.004052013725853079,0.0
S18386,0.002062694660436652,0.0
S18387,0.0027816177058711507,0.0
S18395,0.0009895615869030237,0.0
S18396,0.002370142377760666,0.0
S18404,0.0020208075359124137,0.0099861760781855
S18405,0.001069378585602384,0.0
S18412,0.001887590249124855,0.0040624987228059
S18413,0.0024383193222514634,0.0059695397328721
S18427,0.002358035452913285,0.0
S18437,0.0024659446338495946,0.0
S18440,0.00021733695216143086,0.0
S18443,0.0005187803771045073,0.0
S18444,0.0008730660278563387,0.0
S18446,0.0005871313266858254,0.0
S18447,0.0001547424891329834,0.0
S18451,0.0033573605623352597,0.004053255041083
S18452,0.003365736548076371,0.0039972654522057
S18453,0.0037915476742483383,0.0080390467987367
S18455,0.005381711003479076,0.0020146007888155
S18456,0.0036759477912090507,0.0
S18460,0.0019367481513686718,0.0
S18463,0.0036825566559424757,0.0
S18464,0.004674198429380463,0.0100334718235077
