ufs_serial,pred,health
S13468,0.008449974241159626,0.0018903304084559
S13474,0.008601311068861119,0.0056727388942154
S13476,0.008532580397388698,0.0
S13478,0.008351322660042928,0.0
S13479,0.008987925826255029,0.0073588746992411
S13481,0.00875284468021756,0.0036773546723491
S13483,0.00849787045056845,0.0056391403998456
S13486,0.008513934679823195,0.0073592015932597
S13487,0.00861850840366966,0.0092653698877342
S13500,0.008531739596557448,0.0079132566952202
S13501,0.00848088690119711,0.0039842553771414
S13507,0.008594432122491169,0.0383754150258667
S13508,0.008567904042170695,0.0052485538755606
S13509,0.008447461229637064,0.0065084728006076
S13518,0.008545858512917956,0.0013291399902654
S13519,0.008275618888659311,0.003977622870131
S13520,0.00852766272886911,0.0039885719788774
S13523,0.008470750748378907,0.0194587568320987
S13524,0.008570716864090645,0.0102784434465875
S13526,0.008670533274786866,0.0128270643314699
S13539,0.008467333119097208,0.0026845130066545
S13540,0.008583243932006658,0.0079138237144017
S13557,0.008592968028136727,0.0
S13565,0.008501844003246531,0.0039946309587918
S13566,0.008744750474045831,0.0012970067068556
S13582,0.00867922049539741,0.0
S13588,0.008654737451752168,0.0018338536016589
S13590,0.008497975777724074,0.0079260659123348
S13599,0.008459714849389684,0.0
S13602,0.008500530198741304,0.0055978554694539
S13614,0.008532858865875528,0.0093841626408366
S13619,0.008430347504139417,0.00377850509566
S13623,0.0082337575436606,0.0018428702797306
S13628,0.00861547953681389,0.0018386977432482
S13631,0.008417189722265114,0.0018932251490391
S13641,0.008999739081364037,0.0
S13644,0.00861579444028431,0.0
S13669,0.008192820527322498,0.0091997171596012
S13670,0.00822267097131809,0.0037544002779918
S13671,0.008193416066174936,0.00756296127216
S13674,0.008443057131708008,0.0093830237124301
S13701,0.008629906933120114,0.0
S13710,0.008539674330990883,0.0116377998235987
S13713,0.008146200591296657,0.0051001036439573
S13724,0.008434021327466037,0.0076746681902761
S13735,0.008282026700800233,0.0013041333417301
S13740,0.008687877030423856,0.0039131701402284
S13743,0.008404980751410952,0.0090912891913221
S13745,0.008431992610974116,0.0052178066839368
S13747,0.008343567394183814,0.0092269908711403
S13748,0.008415545291421737,0.0013198848486779
S13756,0.008372026606221212,0.0265855726462808
S13760,0.008620908990901514,0.0145053277296654
S13765,0.00865200810902622,0.0144398134208121
S13778,0.008353907099518679,0.0128029758546694
S13779,0.008282391289680535,0.0093901655627351
S13783,0.008139134802973598,0.0155038759689922
S13786,0.008339190954906043,0.0038327176821697
S13799,0.008228993268506285,0.0091244800436422
S13807,0.00877696813738012,0.0175134719014626
S13809,0.008544750632151547,0.0104594145253277
S13811,0.008593962735893329,0.010677322505626
S13815,0.008568529365511182,0.0051901804292602
S13817,0.008306004103293282,0.0025623972076572
S13821,0.008340110781115236,0.0
S13823,0.008486032154830896,0.0037674633676725
S13825,0.008279972695594993,0.0
S13832,0.008474927072358876,0.0056979077099455
S13844,0.008339385430895296,0.0036803364879074
S13854,0.008424000994844992,0.0119811965125155
S13860,0.008462477632382252,0.0052455209899997
S13862,0.008341236802433146,0.0065348648847654
S13872,0.008335008272072402,0.006535277348229
S13874,0.008357542658225952,0.0080207215421733
S13877,0.008446038385068778,0.0
S13883,0.008390487563707643,0.0116954935874808
S13890,0.008361604739878877,0.0080136086230943
S13892,0.008300553819731316,0.0053523303367821
S13893,0.008416461081052807,0.0128619194020889
S13916,0.008449571708238755,0.0091636889287149
S13918,0.00872647780224512,0.0
S13927,0.008417551918470923,0.0
S13931,0.008511927243783017,0.00917780190721
S13932,0.008384962215359818,0.0018531983518839
S13935,0.008754060051721513,0.0157970853265101
S13940,0.008646976045612056,0.0053147690695411
S13952,0.008659326000564125,0.0155534866254097
S13958,0.00850755106494848,0.0127643071960386
S13963,0.009134813749660367,0.0038966028209209
S13965,0.008641039220241804,0.0092619954688369
S13970,0.008356888807076811,0.0052248004562501
S13976,0.008329167265405907,0.0051886767830203
S13987,0.008599984288938156,0.0
S13989,0.008546980362945163,0.0091907345560523
S13992,0.008469360900841038,0.0055422976559537
S13994,0.008308605713154253,0.0018815921980177
S13999,0.008393933456719044,0.0055877855729447
S14000,0.00842223542285074,0.0037534645913103
S14006,0.008240272773589054,0.0
S14015,0.008315793268923413,0.0
S14021,0.008648333554904882,0.0018683508138791
S14022,0.008453467280376322,0.0
S14024,0.008743225035982382,0.0018693838555947
S14036,0.008543935305661785,0.0
S14044,0.008535101862957719,0.0
S14046,0.008406152501706145,0.0074410944547377
S14047,0.008415369993747014,0.0
S14058,0.008516506434093317,0.0026405901745605
S14061,0.008373295813871612,0.0065770494059481
S14066,0.008942291106030847,0.0056146772407871
S14071,0.008877074703575504,0.005099632662275
S14083,0.008803315685277417,0.0039865564013507
S14084,0.008787977527458862,0.0018463001556538
S14086,0.008639333304789044,0.0146360399432441
S14087,0.008346306211385508,0.0094162417313542
S14089,0.00844502676273261,0.0092503223919488
S14091,0.008884262122141757,0.0
S14094,0.008487889259590299,0.0013231316422805
S14100,0.008593629008646733,0.0067221207817677
S14113,0.008407838699704651,0.0
S14116,0.008360789303295979,0.0
S14136,0.008348788663540935,0.0
S14137,0.008497405159816443,0.0
S14140,0.00841641674741202,0.0
S14153,0.008344618806040833,0.0
S14160,0.008303731286172466,0.0
S14165,0.008602781790458782,0.0
S14169,0.008391315818681274,0.0
S14172,0.008361967764504631,0.0
S14177,0.008698095989137912,0.0
S14178,0.008414458401465777,0.0
S14182,0.008491853037895139,0.0
S14183,0.00880596996217982,0.0
S14186,0.00835098848689987,0.0
S14192,0.00870145055532737,0.0
S14206,0.008421947437769797,0.0
S14214,0.00839793635661824,0.0
S14219,0.008357268705753713,0.0
S14223,0.00860942561479688,0.0
S14225,0.008613373663312383,0.0
S14232,0.008463186915600763,0.0
S14239,0.008525431964911285,0.0
S14251,0.008607370705619122,0.0
S14252,0.008641495602023035,0.0
S14253,0.008520985912476228,0.0
S14255,0.008537735241870197,0.0
S14263,0.008433936169618787,0.0
S14267,0.008471080441381305,0.0
S14270,0.008381741117542472,0.0
S14294,0.008368234898173177,0.0
S14296,0.008573657867245966,0.0
S14301,0.008317014757892822,0.0
S14304,0.00830854957249565,0.0
S14307,0.008616153070169136,0.0
S14311,0.008245242567746218,0.0
S14315,0.008463637925216518,0.0
S14343,0.008489983218788502,0.0
S14345,0.008549420173127615,0.0
S14348,0.008658486444763677,0.0
S14350,0.008647719217656884,0.0
S14356,0.008386133804882078,0.0
S14357,0.008551033632428602,0.0
S14363,0.008372318483558482,0.0
S14367,0.00870406054938493,0.0
S14372,0.009137349158798456,0.0
S14383,0.008352328478947662,0.0
S14385,0.008597281432097962,0.0
S14387,0.008582317425173893,0.0
S14400,0.008342907644662351,0.0
S14402,0.008526458811178972,0.0
S14405,0.008514952403252816,0.0
S14407,0.008463185402437056,0.0
S14408,0.008562065024736214,0.0
S14413,0.00847002791588829,0.0
S14420,0.008498284950995591,0.0
S14425,0.008273171896173482,0.0
S14426,0.008438876416255323,0.0
S14427,0.008853311219506603,0.0
S14428,0.008681042445201103,0.0
S14432,0.008403934319055251,0.0
S14435,0.008727848933750965,0.0
S14452,0.008357391204301002,0.0
S14456,0.00847339541460804,0.0
S14464,0.008421384668883345,0.0
S14469,0.008397192515245825,0.0
S14481,0.008612148888641553,0.0
S14488,0.008280164449011956,0.0
S14491,0.0077030726909676096,0.0
S14499,0.0086435999346487,0.0
S14504,0.008914594103074698,0.0
S14511,0.008594909949102648,0.0
S14512,0.009049055777448328,0.0
S14516,0.008980655909303753,0.0
S14529,0.008436698051873151,0.0
S14534,0.008498491575226084,0.0
S14538,0.008557339020058473,0.0
S14547,0.008382525029241483,0.0
S14552,0.008855438974722591,0.0
S14553,0.00876144046759996,0.0
S14561,0.008563320819189478,0.0
S14563,0.008368666366605337,0.0
S14568,0.008265287649243277,0.0
S14583,0.00830300025670887,0.0
S14584,0.008284019780082068,0.0
S14585,0.008299886855770183,0.0
S14603,0.009005470877160578,0.0
S14604,0.008841782592023843,0.0
S14610,0.008356946915477073,0.0
S14624,0.008516985123552225,0.0
S14629,0.008282252990190645,0.0
S14630,0.008662189114130997,0.0
S14639,0.008528697297554387,0.0
S14643,0.008504172772642128,0.0
S14644,0.008538664544057835,0.0
S14652,0.008536859021085544,0.0
S14654,0.008490182696935314,0.0
S14660,0.00841250486432813,0.0
S14661,0.008671388447683389,0.0
S14662,0.008593169415501761,0.0
S14665,0.008526552206254338,0.0
S14681,0.008782486530338442,0.0
S14683,0.008440542738794694,0.0
S14694,0.008754543166219457,0.0
S14698,0.00863430110111748,0.0
S14706,0.008427859489973669,0.0
S14714,0.008376139790409404,0.0
S14727,0.008659650901399155,0.0
S14728,0.008466998162211189,0.0
S14729,0.008407470631329832,0.0
S14736,0.008306450997655748,0.0
S14739,0.008624542689671413,0.0
S14765,0.008465277782914468,0.0051278876610848
S14772,0.008378924540612856,0.0
S14775,0.008469905866205718,0.0
S14776,0.008618214609079295,0.0
S14778,0.008548173619487232,0.0
S14779,0.008338146956169053,0.0
S14783,0.00830499252287404,0.0
S14787,0.008373988261525512,0.0
S14788,0.008351453106034402,0.0
S14795,0.008258402115890563,0.0
S14808,0.008339987939375935,0.0
S14812,0.008492881546477898,0.0
S14818,0.00857162591724042,0.0
S14832,0.008361695992526657,0.0083846831914094
S14834,0.008380261502463406,0.0
S14837,0.008412404559778323,0.0122778196371002
S14840,0.008638726486533004,0.0063086277148043
S14841,0.008446062479107761,0.0020849064518835
S14850,0.00859957445890027,0.0
S14851,0.008499474258666526,0.0
S14852,0.00868493562639305,0.0
S14856,0.008492413657881188,0.0
S14863,0.00848557345799466,0.0
S14864,0.008626588921031792,0.0
S14878,0.008490248698447438,0.0
S14887,0.008445286926453122,0.0
S14889,0.008466020986145285,0.0
S14897,0.008433671397743168,0.0
S14903,0.008296824393645708,0.0
S14907,0.00862999432333448,0.0
S14910,0.008846857558632112,0.0
S14912,0.008564218249053257,0.0
S14926,0.008384425769642207,0.0
S14931,0.008750999890414087,0.0
S14937,0.008532288620967624,0.0
S14940,0.00876205545994611,0.0
S14949,0.008299155641115316,0.0
S14950,0.008324195063561936,0.0
S14982,0.008514757770405829,0.0
S14985,0.008364858848207174,0.0
S14987,0.008334354500393708,0.0
S14993,0.008125129582783391,0.0041667190650452
S14995,0.008272231333087935,0.0
S15006,0.008311020658080747,0.0020380462640602
S15008,0.008769546190399734,0.0
S15012,0.008488998046411667,0.0
S15014,0.008435559772846508,0.0
S15017,0.00832633410946378,0.0
S15020,0.008400464829403435,0.0
S15026,0.008277974515163065,0.0
S15028,0.008560301837323443,0.0
S15029,0.009129784279444542,0.0
S15030,0.008456638784148492,0.0
S15034,0.00860014544223129,0.0
S15036,0.008738326552460726,0.0
S15041,0.00906523349773562,0.0
S15053,0.008448957371493166,0.0
S15064,0.008364682448635564,0.0080436330679096
S15070,0.008524345366957172,0.0
S15074,0.008291092126351578,0.0
S15077,0.008802768643998503,0.0
S15081,0.008402285929091228,0.0
S15082,0.008314671805152319,0.0
S15092,0.00850553292552489,0.0
S15094,0.008530397488216091,0.0
S15099,0.008219995831866068,0.0
S15117,0.008364741977354984,0.0
S15124,0.008533666242289788,0.0
S15126,0.008355382440492262,0.0
S15134,0.008568850922585457,0.0
S15141,0.00831469369788138,0.0
S15143,0.008489044032868525,0.006146045878934
S15157,0.008318382732682095,0.0
S15163,0.008435908359799347,0.0041019800100692
S15166,0.0084448054180394,0.0
S15170,0.008341192341064282,0.0
S15174,0.0083267736434789,0.0020699277399471
S15177,0.008622085402826338,0.004099949678686
S15178,0.008518744167106556,0.0041641530933708
S15181,0.008284119091159444,0.0
S15196,0.008390439051917505,0.0
S15197,0.00836462952837439,0.0020980821755887
S15200,0.008136740268003706,0.0
S15212,0.008439641367104195,0.0020638677795772
S15233,0.008653887434540337,0.0062170851002614
S15240,0.008686554997120618,0.0102819360658043
S15244,0.008241970503417538,0.0020758152900294
S15254,0.008319673911329912,0.0
S15268,0.008870792848734158,0.0
S15270,0.008732946637773081,0.0016678915769797
S15275,0.008520577610427798,0.0067230073621665
S15277,0.00896589135404873,0.0083526604147759
S15281,0.008435783391191042,0.008340381543088
S15283,0.008562043147952714,0.0083049261413007
S15285,0.008468991260725428,0.0
S15296,0.008634426747505378,0.0
S15297,0.008587422161735534,0.0
S15302,0.008370285269900562,0.0
S15306,0.008403713458519653,0.0
S15314,0.008312787578194664,0.0
S15327,0.008609436903195386,0.0
S15328,0.0085443329498129,0.0
S15329,0.008595731823042232,0.0
S15337,0.00842144969733502,0.0
S15340,0.008568986587168472,0.0
S15346,0.008685613455815349,0.0
S15354,0.008436547287052273,0.0
S15368,0.008664708315920786,0.0098949778507789
S15377,0.008485330369745001,0.0
S15383,0.008754907922840189,0.0099159043524236
S15384,0.008551724901244609,0.0231761829579444
S15385,0.00849504395588619,0.0114711720444998
S15398,0.008460639654693989,0.0
S15403,0.008325214013174827,0.0033646783245662
S15423,0.008585351287215322,0.0
S15435,0.008220026751460378,0.0
S15439,0.00827181817571459,0.0
S15452,0.008459019723607552,0.0
S15456,0.008522896148580244,0.0
S15459,0.008504815834433261,0.0
S15465,0.008595101078401248,0.0
S15470,0.008475904522734659,0.0
S15476,0.008337607227632578,0.0
S15485,0.008303314929161873,0.0
S15487,0.008145576821385258,0.0
S15496,0.008820463503397965,0.0
S15508,0.008627292141395964,0.0067801697088756
S15515,0.00862582805374418,0.0033475452457448
S15519,0.008255249897195395,0.0082009141461643
S15522,0.008418642364378998,0.0050094241682037
S15530,0.008576842830964476,0.0016500992715658
S15532,0.0083977078642432,0.0
S15543,0.008362246359882053,0.0
S15545,0.008306601736940903,0.0067693648783012
S15550,0.008584164735958995,0.0016333586388897
S15555,0.008345526998582908,0.0131005805639575
S15560,0.008318229986511935,0.0098479219299549
S15570,0.008582933318656023,0.0050082631303156
S15571,0.008527024539863155,0.0016920992244261
S15575,0.00805169667240715,0.0016380745208549
S15596,0.008572451240334948,0.0016603859311524
S15604,0.008435783545310587,0.0066144299712199
S15606,0.008345230199579366,0.0016764487620589
S15607,0.008322528626155588,0.0
S15617,0.008370880850867308,0.0016598036956514
S15620,0.008324936179836128,0.0
S15621,0.008246198066696329,0.0
S15629,0.008543264328161299,0.0
S15631,0.008390943656771389,0.0049022992473934
S15635,0.008296978623672995,0.0
S15642,0.008298479287675608,0.0
S15646,0.008541275108652921,0.0033523547425364
S15658,0.008497031271136057,0.0098616002777915
S15662,0.008230907310649058,0.0
S15677,0.008583666453447953,0.0032861894088165
S15691,0.008646090493548647,0.0049945733006391
S15692,0.008517082382539103,0.0
S15694,0.008469841154264855,0.0050140737078923
S15696,0.008618793323804646,0.0049018157430146
S15703,0.00845625529007073,0.0067740011926058
S15706,0.008353079596855773,0.0
S15708,0.008395184948187369,0.0
S15710,0.008455251355641182,0.0
S15719,0.008528507723815701,0.0016832451069046
S15722,0.008536655508095785,0.0
S15731,0.008512122377633869,0.0
S15733,0.00833862381058116,0.0
S15736,0.008283524073344643,0.0
S15738,0.008644582737972764,0.0
S15739,0.008551966728763788,0.0
S15750,0.008355720015067535,0.0
S15753,0.009176023054726264,0.0075508103447621
S15757,0.008805169476105422,0.0018502386323869
S15759,0.008603178047777028,0.0094879196065854
S15762,0.008482340569573829,0.0037173330939879
S15772,0.008562600852291477,0.0
S15781,0.008508632901063441,0.0018972796750574
S15788,0.008513621956582094,0.0
S15796,0.00853289777427075,0.0
S15805,0.008459613855276812,0.0
S15813,0.00850047925158695,0.0018774128721772
S15814,0.0084534569644212,0.0
S15817,0.008394431845249486,0.0
S15821,0.008369802310334462,0.0131485953792835
S15822,0.008424700743238058,0.0036811133701444
S15824,0.008600341697434663,0.0037657078128966
S15825,0.008588712888379278,0.0093873835076704
S15833,0.00904122879899583,0.0092449980282297
S15834,0.008328347937160172,0.0
S15837,0.008479466796162682,0.0
S15842,0.0081362927038057,0.0
S15865,0.008419091456331674,0.0018368425526567
S15868,0.008273225790354085,0.0037256930388761
S15879,0.00838298076953366,0.0113843299394133
S15886,0.00837199899912135,0.001877327773119
S15894,0.008337123491054005,0.0073967414154267
S15896,0.008617817886101775,0.0055592219326405
S15904,0.008287236308313132,0.0
S15915,0.008451992354478422,0.0
S15916,0.008372659262018547,0.0
S15918,0.008244312473916727,0.0
S15935,0.008591702066137125,0.0
S15943,0.008378427427336212,0.001895911773345
S15949,0.008460883150118542,0.0
S15960,0.008419585531431177,0.0037307690864119
S15962,0.008361652395536406,0.0018447582141849
S15963,0.008309406527753744,0.0036997335000818
S15968,0.00839701819729383,0.0
S15969,0.008303272587022965,0.001889748211013
S15976,0.0083152453471017,0.0037366594865664
S15977,0.008402000865189933,0.001889748211013
S15984,0.008303358970545953,0.0094881369651707
S15987,0.008328771451709894,0.0037764379148287
S15990,0.008313001693165097,0.001866750801914
S15998,0.00846955188216704,0.0
S16003,0.008619054206590251,0.0112299888152022
S16016,0.008699200217464686,0.0056245261025542
S16018,0.008350470594482502,0.0018429727855588
S16019,0.008372418228085429,0.0
S16022,0.008459255319889442,0.0056861735598649
S16032,0.008541436636545984,0.005600126200027
S16037,0.008396748851853755,0.0
S16041,0.009026862503970784,0.0
S16045,0.008884539600159776,0.0
S16048,0.008784680349567303,0.0
S16057,0.008344197386872537,0.0
S16068,0.00863761977626904,0.0
S16073,0.008531924006363843,0.0018341784578138
S16082,0.008235802058400844,0.0
S16090,0.008258543678812607,0.0055812595454137
S16095,0.008488437003518107,0.0
S16098,0.008237827729808567,0.0
S16108,0.008530221064704469,0.0
S16109,0.008412008075832126,0.0
