ufs_serial,pred,health
S15577,0.008513012976858126,0.006608691027073
S15579,0.008559553168907816,0.0
S15586,0.008231848564347619,0.0115864705725628
S15601,0.008524306239269658,0.0
S15619,0.008423380643545869,0.0033216707268577
S15623,0.007829377331639256,0.0033469027680973
S15624,0.008238505316410079,0.0050284812367837
S15625,0.008179403178026113,0.0033476467121326
S15628,0.008887140071976274,0.001672268935838
S15637,0.008357459775330148,0.0
S15640,0.00835397729670578,0.0050241096610495
S15643,0.008365381100756023,0.0
S15644,0.008346652448855634,0.0
S15647,0.008547914820498933,0.0082619349218856
S15659,0.008263183592913052,0.0016398256571675
S15664,0.008609393556401931,0.0033623564909717
S15665,0.008449699297751967,0.0118634762474723
S15669,0.008280803741800877,0.0116475665324133
S15672,0.008316408877856084,0.0084644730567477
S15673,0.008392760043364422,0.0081728365827347
S15674,0.008247935299320835,0.0033666270393665
S15683,0.008246700647262697,0.0100572677418702
S15689,0.008369176456727221,0.0066924534844185
S15695,0.0082322830257699,0.0
S15702,0.008366387030633714,0.0083075915005148
S15704,0.008444647530377195,0.0
S15709,0.008576753868323662,0.0
S15714,0.008248168750170945,0.0049621102447109
S15716,0.008590470156310362,0.0
S15717,0.008742779513941082,0.0016890284518032
S15727,0.008513865084668342,0.0
S15729,0.008411997981372628,0.0
S15740,0.008596044524822807,0.0
S15741,0.008503091575383693,0.0
S15751,0.008438585061122232,0.0036653539242149
S15765,0.0083982148246383,0.0111264089906757
S15766,0.008404147183736041,0.0037347220187036
S15767,0.008319636809713506,0.0
S15769,0.008404883019014573,0.0018787115894202
S15770,0.00839032858469212,0.0055476799089153
S15776,0.008584903598445775,0.0
S15779,0.008262541782042797,0.0055349526132326
S15786,0.008397855191208782,0.007412461735217
S15807,0.008607844304314693,0.0
S15815,0.008288039022226346,0.0
S15827,0.008693417174974575,0.0037765240022036
S15829,0.008829470841974189,0.0056887118558707
S15832,0.008591466098496958,0.0
S15840,0.00863677711652281,0.0075037839755711
S15841,0.008264039370510609,0.0018478652880178
S15847,0.008326279522044067,0.0055870945983924
S15849,0.008454311660525229,0.0056245261025542
S15852,0.008486806426057716,0.0093366998053758
S15854,0.008273490262509717,0.0018815280885264
S15855,0.008467461046376645,0.0
S15858,0.008414076377781061,0.003741638717303
S15863,0.008637335363064897,0.0
S15864,0.008822900173727498,0.0
S15866,0.008387198186175844,0.0055045465117566
S15870,0.00819737095192686,0.0055818863855881
S15872,0.008107459724777926,0.0
S15874,0.008526290014065366,0.0073981452537251
S15883,0.008613824356269667,0.0018530739775468
S15884,0.008638891938592333,0.0
S15895,0.008566700835424481,0.0036653944724081
S15899,0.008300651023014007,0.0
S15900,0.008207511252060852,0.0
S15901,0.008267205724095606,0.0
S15914,0.008316569498345649,0.0
S15919,0.008430033606389706,0.0036933000416146
S15934,0.008414237747074218,0.0018356213966234
S15938,0.0081829532958182,0.001892100764835
S15940,0.00858291474342573,0.0
S15951,0.008548976080269,0.0
S15954,0.008571424555104035,0.0018693205753144
S15958,0.008309817833474809,0.0
S15966,0.00835179462633429,0.0018791164749741
S15972,0.008383766163833363,0.0018599603308259
S15980,0.00830726056945515,0.0055130949871878
S15982,0.008498794918366961,0.0018372092163581
S15991,0.008315913677347214,0.0037693063187073
S15996,0.008443161532228965,0.0018618416123473
S15997,0.008486833092112312,0.0055221608648792
S16002,0.00848463857238745,0.0
S16010,0.008254894827709136,0.0
S16014,0.008697939665523683,0.0
S16024,0.008261707304843862,0.0
S16025,0.00858190004919504,0.0
S16027,0.008652053716377702,0.009218145464932
S16033,0.008674477318663415,0.0
S16034,0.008555191354341143,0.0
S16035,0.008397035474582929,0.0
S16038,0.008725072687951552,0.0172291265838143
S16039,0.008711227211606434,0.0
S16042,0.008668762716696497,0.0
S16043,0.008737900606803252,0.0
S16044,0.009025915799976532,0.0
S16052,0.008628025929476587,0.0
S16060,0.008680036294461206,0.0112985359643539
S16062,0.008573663785027056,0.0018670032531686
S16066,0.008491059095620852,0.0018856828486331
S16069,0.008345272334651979,0.0018595636573164
S16075,0.008434261802666734,0.0
S16077,0.008569707414862373,0.0
S16078,0.008555004947419181,0.0
S16086,0.008312403184320064,0.0
S16089,0.008402852580967221,0.0
S16102,0.008531495056204916,0.0
S16104,0.008244203921757705,0.0
S16105,0.008395388416763207,0.0
S16111,0.008412057744617014,0.0092822937911353
S16123,0.008463636651230538,0.0
S16124,0.008497688292481315,0.0128341338527486
S16129,0.008517544795817355,0.0
S16131,0.008290875534601281,0.0
S16133,0.008433881046983942,0.0
S16141,0.008483373277190443,0.0
S16142,0.008421881884337385,0.0
S16149,0.008823635887282761,0.0
S16151,0.008793255484193071,0.0
S16154,0.008428963580415737,0.0
S16157,0.008428875604391005,0.0
S16160,0.008686969992373714,0.0
S16162,0.008601720375730334,0.0
S16166,0.008607703647516762,0.0
S16171,0.008471899164615757,0.0
S16173,0.008310445021423361,0.0
S16175,0.00854655618490322,0.0
S16176,0.008483047476103563,0.0
S16204,0.008485703720801848,0.0
S16210,0.008333291056368559,0.0
S16221,0.00850749367650758,0.0
S16225,0.008416435123357633,0.0
S16236,0.008584150211658023,0.0
S16238,0.008314259842719341,0.0
S16243,0.008381479330565482,0.0
S16246,0.008704238701315918,0.0
S16249,0.008447492835029304,0.0
S16251,0.008496820449310171,0.0
S16254,0.008387384636134324,0.0
S16255,0.008644429302342015,0.0
S16258,0.008335148135053351,0.0
S16266,0.008460128968054226,0.0
S16269,0.00827102942258824,0.0
S16270,0.00887800619667814,0.0
S16273,0.008321734390657242,0.0
S16274,0.008558722864948694,0.0055302103037721
S16276,0.008625990219675542,0.0169566700784715
S16279,0.008474373664235257,0.0018504452983051
S16284,0.008543802107284053,0.0075180008470986
S16285,0.008496096046400265,0.0055620838229533
S16289,0.008492128637146257,0.0037285859506581
S16293,0.008525415687880433,0.0018632865074812
S16301,0.008692953238319251,0.0
S16308,0.008326123322420251,0.0
S16310,0.008280038311740364,0.0
S16314,0.008247410660269197,0.0
S16315,0.008399782923621146,0.0
S16316,0.008266238132280715,0.0
S16331,0.008467262794922778,0.0055295950155763
S16332,0.008398410622407248,0.0
S16338,0.008286433380956165,0.0
S16345,0.008512779808125313,0.0018943292092604
S16346,0.008435223291377794,0.0
S16351,0.008391991836575262,0.0
S16356,0.008324722922397033,0.0075624434148159
S16362,0.00854653087811844,0.0
S16374,0.008695417535925353,0.0
S16378,0.008829846584027528,0.0
S16382,0.008534461430094608,0.0
S16386,0.008791140778061033,0.0
S16392,0.00835133992895585,0.0
S16397,0.008785758321938113,0.0
S16399,0.00868445514060499,0.0
S16405,0.0083836745538074,0.0
S16407,0.008488456805810826,0.0
S16409,0.0087174691771364,0.0
S16412,0.008620617965357931,0.0
S16414,0.00868767690792631,0.0
S16417,0.008346034086444245,0.0
S16424,0.008392647607382541,0.0
S16425,0.008371492133450377,0.0
S16430,0.008377809547316076,0.0
S16433,0.008639679311739293,0.0
S16434,0.008334504701137061,0.0
S16441,0.00864083603119173,0.0
S16450,0.00864399776773957,0.0
S16452,0.008331331092391092,0.0
S16454,0.008364643465370036,0.0
S16455,0.00864358659396271,0.0
S16459,0.008444751356721517,0.0
S16467,0.008303632518027135,0.0
S16476,0.00840025951035172,0.0
S16478,0.008585561493671406,0.0
S16490,0.008445019519425556,0.0
S16493,0.00849989206991122,0.0
S16496,0.008579043959665923,0.0
S16498,0.008523162945152537,0.0
S16506,0.008608018125933087,0.0
S16520,0.008433610419106353,0.0
S16521,0.008462055966035628,0.0
S16524,0.008473159348541096,0.0
S16534,0.008341462694107491,0.0
S16545,0.008305311658801343,0.0
S16548,0.008690754546180058,0.0
S16549,0.008786552123086922,0.004323130050538
S16556,0.008682723740522019,0.0
S16558,0.008304277518240736,0.0
S16562,0.008316192212512567,0.0
S16571,0.008237417024840953,0.0
S16577,0.008316876701303665,0.0
S16585,0.008558545832909898,0.0
S16587,0.008222603517503275,0.0
S16590,0.00836859107176344,0.0
S16592,0.008621384466209879,0.0
S16595,0.008707287006348619,0.0
S16615,0.00832530426779796,0.0
S16618,0.008704112103898683,0.0
S16619,0.008254464410846228,0.0
S16636,0.008293930584425211,0.0
S16659,0.008363101973813864,0.0
S16662,0.008635369419214039,0.0308513609981687
S16663,0.008546308323374312,0.0
S16669,0.008434327444967088,0.0
S16670,0.008426554721174437,0.0
S16673,0.008436849040852248,0.0
S16675,0.008438861310300786,0.0
S16681,0.008447110605142954,0.0
S16686,0.008477305536603912,0.0
S16687,0.008483303440662684,0.0025946228138867
S16689,0.00834336915460485,0.0
S16696,0.008751541650840055,0.0
S16707,0.008532747686084828,0.0
S16708,0.0085209573993218,0.0
S16717,0.008647744330291019,0.0
S16722,0.008465792978921312,0.0
S16723,0.008416202231621667,0.0
S16736,0.00830915912400039,0.0026004060191289
S16738,0.008413760625554982,0.0
S16741,0.008084099976210258,0.0
S16749,0.008223069958406295,0.0051917662973931
S16756,0.008465353324427456,0.0
S16761,0.00839942023862867,0.0
S16762,0.008636598629974512,0.0
S16763,0.00898812425251859,0.0
S16764,0.008618519177037072,0.0
S16773,0.008467327066062787,0.0
S16780,0.008422283171086552,0.0
S16786,0.008521990834344614,0.0025308849440353
S16788,0.008585752773534131,0.0
S16793,0.008350432572795864,0.0
S16794,0.008537690513700435,0.0025486787382758
S16796,0.008392501227535746,0.0
S16801,0.008451879808729603,0.0
S16810,0.00871239281281218,0.0
S16814,0.008512583431550588,0.0
S16822,0.008822668988302688,0.0
S16823,0.008485296304604852,0.0
S16831,0.008359078437772737,0.0026626378866048
S16832,0.008388568199802939,0.0
S16842,0.008502278087366043,0.0
S16843,0.00851341354796526,0.0
S16850,0.008569172829781048,0.0
S16853,0.008703959852833506,0.0
S16864,0.008438752186653752,0.0
S16866,0.008992114460512433,0.0
S16870,0.008693301345674953,0.002641074284864
S16874,0.008884379211658135,0.0052439436144171
S16876,0.008356573502894742,0.0
S16878,0.008756544998147375,0.0
S16888,0.008213411687854538,0.0
S16907,0.00836565294131866,0.0
S16920,0.009018551134834045,0.0
S16925,0.008587825570809565,0.0
S16926,0.00840778403164576,0.0
S16927,0.00895864615401297,0.0
S16929,0.009152525424387178,0.0
S16931,0.008969770528659458,0.0
S16944,0.008486515373542298,0.0
S16947,0.00844450866100303,0.0
S16952,0.008258042352312082,0.0
S16954,0.008892583524799026,0.0052494269991655
S16955,0.00899520492231097,0.0
S16960,0.008503893375793306,0.0
S16975,0.008384587440889475,0.0026066661421865
S16978,0.00842476995682891,0.0
S16980,0.008447151025095283,0.0052723984108545
S16991,0.008687333365732781,0.0026060920679366
S17001,0.00884955461009726,0.0
S17003,0.008659146336507117,0.0
S17005,0.008215018759786405,0.0
S17006,0.008289973167634648,0.0
S17009,0.008415729935855121,0.0
S17010,0.008366762356479247,0.0
S17018,0.008299129520572351,0.0
S17024,0.008632701392592082,0.0
S17038,0.00826994717087751,0.0026555954518252
S17041,0.00858248244580927,0.0
S17045,0.008456809415190296,0.0
S17056,0.008618107685275173,0.0
S17061,0.008356613348953525,0.0
S17068,0.008199521532641137,0.0
S17085,0.008487953421849673,0.0
S17087,0.00830892127987317,0.0
S17088,0.008498080981672712,0.0
S17090,0.008260447252487332,0.0
S17093,0.008357236419170154,0.0
S17097,0.008242162035369503,0.0
S17100,0.008636270000108104,0.0031604316501014
S17107,0.00818070394107876,0.0
S17119,0.008409770755476607,0.0
S17122,0.0084480114340882,0.0
S17125,0.008398372746361595,0.0052332590989738
S17127,0.008264312893436269,0.0
S17130,0.008550799376411391,0.0052633529782423
S17141,0.008687314496842385,0.0
S17153,0.00827481822008643,0.0
S17158,0.008375721672571668,0.0
S17159,0.008350134639694234,0.0
S17161,0.008430200384031132,0.0
S17166,0.008633004636345004,0.0
S17168,0.00871177394024008,0.0062536962238747
S17181,0.008472362742020274,0.0
S17185,0.00851794141832354,0.0026422537307878
S17189,0.008305082083289887,0.0026615684510421
S17195,0.008459448093035083,0.0
S17199,0.00866198414544411,0.0031526731115678
S17200,0.008655698686246514,0.0
S17201,0.008349853341726676,0.0
S17202,0.008399609230400718,0.0
S17204,0.008386707146277726,0.0
S17205,0.008277510237542016,0.0
S17209,0.008270732909626335,0.0
S17211,0.008300893288039488,0.0
S17219,0.008415239539452361,0.0
S17223,0.008435407413022868,0.0
S17229,0.008238619373196346,0.0
S17231,0.008394197033122618,0.0
S17237,0.008542579908355215,0.0
S17241,0.00842146220805158,0.0026114736698298
S17252,0.009042511215482914,0.0
S17260,0.008519808281147356,0.0
S17283,0.00856150891589014,0.0
S17291,0.008463564366080253,0.0
S17297,0.00844186140966259,0.0
S17301,0.008533229854755945,0.0
S17302,0.00845961938582052,0.0
S17325,0.008535942420237537,0.0203351096740714
S17356,0.00854862973623816,0.0037745511278627
S17358,0.008364152778384374,0.0199487410146256
S17362,0.00819707150474824,0.0086578147416778
S17369,0.00847069363727944,0.0042315107064883
S17376,0.008470439749245922,0.0315034322297748
S17377,0.008284588990040621,0.032886861256787
S17380,0.008300196678533267,0.0202594327500615
S17382,0.008326384320752774,0.0281219940021501
S17387,0.008508909962965917,0.0
S17391,0.008528922792238663,0.0
S17394,0.008423442552337014,0.0
S17398,0.008527079106435069,0.0148794599085377
S17402,0.008298898526317844,0.0089902913123137
S17407,0.0084590734404755,0.0009610661840064
S17411,0.008419580752823716,0.0
S17424,0.008533291287224716,0.0211893224079113
S17445,0.008310788770436029,0.0122247885259167
S17448,0.00890926106652004,0.0145248965754625
S17460,0.008442310329987435,0.0027691416218143
S17462,0.008357164438519723,0.0088426633725902
S17472,0.008321043146059443,0.0186809122717994
S17473,0.008458305432987409,0.0003559990860063
S17479,0.008515249965809164,0.009982902521878
S17483,0.008384268413806375,0.007303907437867
S17485,0.008547209604916913,0.0223503691045323
S17488,0.00838223453073832,0.0387237901006954
S17496,0.008419922972240774,0.0202169242318345
S17501,0.008316168440200925,0.0085523729823627
S17533,0.008408139425935364,0.0201395939225278
S17537,0.008318048865671468,0.0152154695709742
S17544,0.008349777854232783,0.0
S17545,0.008387005797188693,0.0167854841024803
S17547,0.008608167614994847,0.0233647874035031
S17549,0.008364214773684292,0.0283474252101382
S17551,0.008530306679148662,0.0139971769074181
S17555,0.008373466433836959,0.0270669121378038
S17559,0.008503212543594601,0.021411380891116
S17560,0.008620590784904559,0.0255629407717308
S17564,0.008514236792378503,0.0208528369770728
S17565,0.008167485678618382,0.0191214687190679
S17568,0.008145962040798352,0.0113126377565924
S17575,0.008695804206915791,0.0038501046577745
S17576,0.008193458208484862,0.008998732572877
S17577,0.008385407975102326,0.0192847987913048
S17582,0.008441424755726103,0.016399954818264
S17591,0.00875252828135384,0.0378340781554374
S17593,0.008453483119269056,0.0112983647303093
S17594,0.008407424837977073,0.0165098980173301
S17595,0.00854525324379672,0.0066295457836927
S17596,0.008264691492507945,0.0324823863116479
S17607,0.008484575306141958,0.0270619784647636
S17609,0.008551508274642043,0.0156774180897745
S17610,0.008464646887716231,0.0
S17619,0.008791028433124416,0.0183681499888038
S17632,0.00839812567187434,0.0153874137457284
S17645,0.008776024254592556,0.0043973406137822
S17653,0.008485686940484061,0.0019123328151693
S17656,0.00858333281131421,0.0122567340604205
S17667,0.008649929067025976,0.0232849596495543
S17675,0.008326846225495227,0.0234652011539024
S17683,0.0085847389285393,0.0304100107860129
S17684,0.008394926268018778,0.0233538913362701
S17688,0.008361421828969009,0.0223400071170378
S17691,0.00837753535372069,0.0041880140218417
S17692,0.00829990199395953,0.0198936560322698
S17693,0.008354814920855567,0.0
S17694,0.008579536801423756,0.0218542433289361
S17697,0.008379163396277048,0.0238181278891898
S17700,0.008364747717449595,0.0069475583542211
S17702,0.008544436508902128,0.0255489686852922
S17703,0.008419604789280964,0.0024216590849734
S17704,0.00838963171030871,0.0203056542919697
S17711,0.00868350276355173,0.0028861621012653
S17713,0.008496787220909637,0.0
S17719,0.008813356084328563,0.0226954851706303
S17731,0.008752027943130633,0.0326562298469033
S17737,0.008573126252335389,0.0280807212212915
S17738,0.00871366862208936,0.0140696157349284
S17746,0.008652890160378917,0.0
S17750,0.008520001091551032,0.0
S17766,0.008403448012082038,0.0
S17776,0.008227127602225194,0.0
S17782,0.008407841657540823,0.0
S17787,0.008799309824985002,0.0096498062029614
S17791,0.008279578412921325,0.0241711285590519
S17804,0.00828026747508331,0.0150942129526026
S17811,0.008677913298979517,0.0194493782182617
S17812,0.008615014167124967,0.0192550578426586
S17813,0.008621647083975802,0.0
S17832,0.008567228670096346,0.0180954288106897
S17847,0.008288016338911257,0.0224863503243517
S17857,0.008569438494872563,0.0033070939494154
S17867,0.008443025896050824,0.001228212814436
S17876,0.008295089972975272,0.001524385568332
S17888,0.008294852737709817,0.0
S17898,0.00859180821548339,0.0
S17905,0.008445102101496238,0.0
S17906,0.008558625890920145,0.0
S17907,0.008480816256396642,0.0
S17909,0.00827540472222946,0.0
S17910,0.00859429364498447,0.0
S17914,0.008535841147558064,0.0
S17916,0.008372141386104478,0.0
S17919,0.008562560537046453,0.0
S17929,0.008478400781441481,0.0
S17935,0.008480910715094462,0.0
S17936,0.008506636088822205,0.0
S17943,0.008545998968696955,0.0
S17945,0.008561120802324483,0.0
S17948,0.008558414302164443,0.0
S17954,0.008529132836526478,0.0
S17958,0.008361878561370285,0.0
S17963,0.008195466015083558,0.0
S17972,0.008298452010756616,0.0
S17974,0.008502898296472702,0.0
S17975,0.008379204524017851,0.0
S17978,0.008537052149844144,0.0
S17987,0.008735778537455509,0.0
S17991,0.00839123397444036,0.0
S17992,0.008363060914607246,0.0
S17999,0.008706436108658847,0.0
S18005,0.008420483628933424,0.0
S18022,0.008375423444274466,0.0
S18027,0.008430914322629459,0.0
S18028,0.008881816260465214,0.0
S18034,0.008320989268971164,0.0
S18037,0.008508388538947462,0.0
S18058,0.00868852435593798,0.0
S18062,0.00862273048953711,0.0
S18063,0.008742987611052952,0.0
S18072,0.008657536701236434,0.0
S18084,0.008292522646892963,0.0
