ufs_serial,pred,health
S10436,0.0023453115009137524,0.0
S10442,0.0012308486016515956,0.0
S10444,0.0007310242252667788,0.0
S10448,0.0005203719555336693,0.0
S10449,0.00035878776235589494,0.0
S10455,0.003830017789764793,0.0
S10459,0.003907531359788178,0.0
S10463,0.0040211568252537366,0.0
S10468,0.0031395309356571158,0.0
S10473,0.004209819580675015,0.0
S10474,0.001874402377781209,0.0
S10475,0.001186541874700021,0.0
S10479,0.0020497375648966644,0.0
S10487,0.003068160162193926,0.0
S10488,0.002109247032175237,0.0
S10489,0.0020145453082102667,0.0
S10492,0.0029952749551106638,0.0
S10494,0.0016567864135697864,0.0
S10502,9.82053689638105e-05,0.0
S10505,2.5325486548152508e-05,0.0
S10514,0.0006624593214374561,0.0
S10529,0.00193722686983573,0.0
S10535,0.0009380223667448186,0.0
S10537,0.000556561881694743,0.0
S10562,0.000726350164626027,0.0
S10567,0.00046580074574126913,0.0
S10569,0.0012074487279790788,0.0
S10571,0.0021688017181311844,0.0
S10572,0.0007443151225661166,0.0
S10583,0.003322014767114862,0.0
S10587,0.002865057121097447,0.0
S10592,0.0007369780907584031,0.0
S10599,0.000863024150649816,0.0
S10600,0.0007229564645621393,0.0
S10605,0.00031581994773085767,0.0
S10610,0.001749370390432333,0.0
S10618,0.0009586495457628041,0.0
S10631,0.001513971402563797,0.0
S10632,0.002776185762783798,0.0
S10638,2.3184886350411747e-05,0.0
S10640,4.3805138795813064e-05,0.0
S10651,4.1424536174152916e-05,0.0
S10652,0.0014269629836256128,0.0
S10657,0.003010968137481683,0.0
S10670,0.003935933573841261,0.0
S10674,0.001790472399403029,0.0
S10678,0.002419146720614893,0.0
S10682,0.0020397255954821905,0.0
S10686,0.0004054197245371718,0.0
S10690,0.0018224952991896155,0.0
S10691,0.0022715473365313705,0.0
S10697,0.003111343110792429,0.0
S10703,0.005046906604934941,0.0
S10704,0.000607223412442833,0.0
S10707,9.730512121575624e-05,0.0
S10712,0.00027080630194405804,0.0
S10714,0.00040981225680642553,0.0
S10720,0.0038078720598030925,0.0
S10726,0.0020438726027278485,0.0
S10727,0.0024162478932697527,0.0
S10728,0.00171650958384876,0.0
S10733,0.0018277006164192826,0.0
S10735,0.0023469537132268115,0.0
S10745,0.0033779018186859853,0.0
S10746,0.0017038641885323788,0.0
S10750,0.005275709319718162,0.0
S10753,0.0034570966087018595,0.0
S10759,0.0017181748412752398,0.0
S10762,0.003327311313135893,0.0
S10763,0.002028465789743628,0.0
S10765,0.004532053560781081,0.0
S10774,0.0015089062404580879,0.0
S10781,0.0016218216145483825,0.0
S10782,0.0005557884742159058,0.0
S10789,0.001090510597235498,0.0068897319427565
S10806,0.0016676942865326992,0.0225531618346566
S10811,0.0022003449474494096,0.0133036744374044
S10819,0.001884889110910969,0.026250339819022
S10821,0.0005538225515759625,0.0238470280666976
S10822,0.0008258883191244794,0.0195181043180898
S10823,0.002585216261812209,0.0116478005109095
S10825,0.0028314129189159973,0.0191343349663609
S10829,0.0034112311815741193,0.0113213871383965
S10837,0.0021617203491478333,0.010779374492635
S10846,0.003580877563488627,0.0
S10851,0.0008476004913040782,0.0435054459964735
S10852,0.002106951270327658,0.0185234265647388
S10853,0.00019416926540696139,0.0201550387596899
S10855,0.0005605017095123041,0.0161309834677336
S10857,0.0004065600103469885,0.0118390837454382
S10865,0.0021272098034905472,0.0
S10867,0.0025763157364483147,0.0
S10881,0.0016340410988628135,0.0089097240584958
S10889,0.0013572764745216144,0.013543033875751
S10890,0.0012714740389841823,0.0
S10896,0.004171982892954661,0.0092245015381902
S10906,0.0026913349686313176,0.0247389838101519
S10911,0.0030010804549545364,0.0187573966092191
S10912,0.0030284976662627396,0.0030373589033728
S10916,0.0012408121358051458,0.0156365172680366
S10917,0.0032245312886358957,0.0042182811989424
S10918,0.0037812233699319148,0.0082448573324485
S10928,0.0014897199420807043,0.0166837563018029
S10929,0.002536338645420924,0.0061686160796707
S10935,0.0031173326501894956,0.0222031425599787
S10946,0.002689853555548059,0.0015960718007511
S10950,0.003473943026752231,0.008893248483902
S10961,0.0028639227982384732,0.0166707070337454
S10973,0.002941823689547486,0.0204478784811793
S10974,0.0009795713656236586,0.0219696756589496
S10987,0.001359460142255387,0.0151533386930867
S11000,0.001809125198261048,0.0207853504802019
S11008,0.0014916433331194944,0.0015036411108186
S11011,0.002628941265041233,0.0007534275648372
S11022,0.0032919578417645754,0.0101456819610124
S11026,0.0005867088981660327,0.0
S11033,0.001472647833454343,0.0354955630546181
S11040,0.003367836647736952,0.0121964985987523
S11041,0.0013279198516209598,0.0255276871577903
S11043,0.0017118700186353772,0.022936520755936
S11045,0.0023598792632321232,0.0153504030639033
S11048,0.00271039850405169,0.011225984653411
S11055,0.0008118194258645787,0.008474037699935
S11059,0.0011355398193434083,0.0410449389179755
S11060,0.00034845734411493456,0.0195194539964041
S11066,0.000956522845888551,0.0142677377836681
S11074,0.00311065836931184,0.0138881126697591
S11084,0.005251343298189868,0.0180744704232344
S11086,0.002708135772414342,0.0260272886283416
S11090,0.002897874483192237,0.0269665359938145
S11098,0.00013320661935341895,0.0
S11108,0.0004196405459805412,0.0
S11112,0.0010006111698763701,0.0144392095719079
S11130,0.0001204844532113274,0.0
S11136,5.446215587081603e-05,0.0
S11137,8.084618623340172e-05,0.0
S11139,0.00010031932899611217,0.0
S11141,0.0006725995667209513,0.0161403987360476
S11144,0.0035195210449180175,0.0
S11151,0.0031175582135216833,0.0219525877109679
S11152,0.0015653997714486746,0.0168384064740018
S11154,0.005408017244453417,0.0141131637197983
S11160,0.005455858501369775,0.0162565725453638
S11162,0.004880241379230724,0.0
S11165,0.004377122031284553,0.0293603841577139
S11168,0.0030756091405139754,0.0128252272478017
S11173,0.004769581326145728,0.0064835424667139
S11176,0.0038119202525116434,0.0104922047352143
S11178,0.003646441864743681,0.0052083333333333
S11179,0.002321597117769159,0.0080321285140562
S11180,0.005517757760868879,0.0037888143831627
S11181,0.00477831619169945,0.0116982292305678
S11183,0.004925074291782624,0.0119955010836981
S11184,0.0031347039940879838,0.0095879840154333
S11186,0.003621075526897606,0.0135636701053435
S11191,0.0035528464030571616,0.0007541718449592
S11193,0.005037941728560164,0.0153545764052372
S11196,0.0030003837885013976,0.0135149834121933
S11200,0.004995778808945027,0.0147293713929184
S11204,0.004359852763720751,0.0110810859018264
S11205,0.003620012774636065,0.0116159491422427
S11212,0.002595416970678289,0.0080427810633477
S11214,0.0024335306836747303,0.0195405062506332
S11216,0.0035985651392604705,0.0139488635224589
S11217,0.004982472636257753,0.0135115469433903
S11222,0.0005215650025754019,0.0135791113013542
S11223,0.001807477877763985,0.0188452023982321
S11224,0.0024816488773889674,0.0280782835276917
S11225,0.002244409295048748,0.011491907787267
S11226,0.003745012958045418,0.0208906428788268
S11233,0.002227689518870582,0.0132601350025817
S11234,0.002717178210922296,0.0014831791960989
S11235,0.003832317602040786,0.022297932001402
S11242,0.004831295533906884,0.006325629937921
S11245,0.0037969005535802404,0.0125929304311018
S11254,0.0007920588154172882,0.0337593277245689
S11258,0.0008140732098528694,0.0216204458945078
S11259,0.0022941971404533104,0.0407308993137968
S11271,0.004692145370646312,0.0121686670290334
S11273,0.002291004622754925,0.023025154893152
S11276,0.0021647653381441758,0.0136216631036561
S11282,0.0019670771909948213,0.0150326266741169
S11283,0.003435268187729654,0.0132939147573293
S11288,0.006498768093705749,0.022233574472445
S11294,0.0038881975404389045,0.0
S11312,0.004034009295863148,0.0006886250775915
S11324,0.002695483825824644,0.0
S11331,0.0026258201464639725,0.0122014796586647
S11333,0.002145765218861273,0.0022199690008352
S11339,0.0023623852394053886,0.0170896086926621
S11347,0.005710663367177279,0.0146147358347067
S11349,0.0037188534234020173,0.0074522910921879
S11352,0.0025648723800003603,0.0162054265708886
S11355,0.003979528369422073,0.0016129084601429
S11361,0.002172541178758279,0.0073710219469583
S11364,0.005550944894171075,0.0007711990515958
S11366,0.007108989560968388,0.0170817212325942
S11378,0.003560303824201379,0.0118234628531835
S11381,0.004957912657199518,0.0133203078411586
S11382,0.0025542536607217163,0.0078961081878034
S11383,0.00285856075096568,0.0007696977581197
S11384,0.004440211866657882,0.0014861395805019
S11389,0.0029572536427468657,0.0153643092646878
S11391,0.0021912946990081906,0.0165382509445891
S11398,0.0028438217664808487,0.0304261165449394
S11401,0.004088542327217042,0.0201349706825976
S11406,0.002790828366819028,0.0287845104494767
S11409,0.0025614041557272906,0.0148565944525731
S11425,0.00430411281473463,0.0088364552673645
S11433,0.004103270291193512,0.025575162417719
S11434,0.0024987299941680993,0.0302370291054219
S11436,0.0026665725337018343,0.0163480696214428
S11440,0.0020255457336035114,0.0141263095222067
S11443,0.0026215287551203874,0.0176131052843745
S11446,0.0023286097774770274,0.0113442153346629
S11447,0.002360196247625474,0.0032401386023072
S11452,0.0028753020520008057,0.0224204987417067
S11454,0.0016916044815491148,0.0187673761074687
S11459,0.0026787178689511902,0.0153759032384764
S11467,0.003802693827125085,0.0090356180399099
S11475,0.00197630903942293,0.0163976220898494
S11482,0.0017165754151719473,0.0152147958313471
S11485,0.002478176188252147,0.0225325658400731
S11486,0.002151798464761154,0.0
S11488,0.0012069379125723275,0.0064405977963306
S11494,0.0006707622375929738,0.0101025737248647
S11496,0.0005281920697215365,0.0167609540591354
S11499,0.0011180320644500591,0.0274376737829303
S11507,0.0034429508313692514,0.0140260766495456
S11514,0.002260239875838582,0.0151304668284984
S11515,0.0011866680993436413,0.0063117255859829
S11521,0.0026108100012338176,0.0119419840633381
S11525,0.0024307908319376164,0.0043260275403443
S11529,0.002673123202701148,0.0237287427526177
S11530,0.0016437050008738102,0.0245787124612094
S11535,0.001814894709129492,0.0252899298247237
S11537,0.0010267525833028244,0.0273081924577373
S11560,5.186908232401284e-05,0.0
S11566,0.0005034579957199781,0.0
S11578,0.0023303057982025405,0.0
S11586,0.0026428005283324757,0.0
S11589,0.0038640840397976364,0.0
S11591,0.003609895429028711,0.0
S11592,0.0019008998010826923,0.0
S11600,0.002463603066572037,0.0
S11601,0.001724094977816339,0.0
S11604,0.0012927466022911527,0.0
S11606,0.002266996092832714,0.0
S11618,0.0037851883487921047,0.0
S11633,0.00034101913093186997,0.0
S11644,0.00025499352386769875,0.0
S11658,0.0029809189844176246,0.0
S11662,0.00332038420198611,0.0
S11669,0.0001744914586611202,0.0
S11670,0.0006287076600453595,0.0045871983017213
S11675,0.0016614883500536263,0.0
S11683,0.002762631478875591,0.0
S11689,0.005222850283359156,0.0
S11690,0.003840926508430479,0.0
S11691,0.005798270918804201,0.0
S11692,0.005755056494047508,0.0
S11693,0.004859679540930847,0.0
S11701,0.0021723612466663287,0.0
S11703,0.00139959211721778,0.0045929211717955
S11706,0.001123301539122842,0.0
S11712,0.002183821805535117,0.0
S11722,0.0012312294539083665,0.0
S11731,0.004756647221855256,0.0
S11733,0.0007940853198339689,0.0
S11740,0.0005865071871108364,0.0
S11743,0.0017937183790297333,0.0
S11749,0.00018071321955419076,0.0
S11759,0.002955099864481617,0.0
S11760,0.004036363001779557,0.0
S11775,3.7175977585950486e-05,0.0
S11776,0.0001680220787168162,0.0
S11777,0.0005325787513428837,0.0
S11781,5.0332491194235675e-05,0.0
S11787,0.0034613930500281263,0.0
S11792,0.0023795529556507574,0.0
S11795,0.00476890438298441,0.0
S11798,0.002285105717466719,0.0
S11811,0.0016525653253271978,0.0
S11812,0.004282057776979317,0.0
S11814,0.004682342905881752,0.0
S11828,0.0034241939279561705,0.0
S11829,0.003111700478346066,0.0
S11830,0.003282088849951529,0.0
S11831,0.0002015236656657558,0.0
S11838,4.564016693880968e-05,0.0
S11846,0.0003440832129086045,0.0
S11847,0.00045534505720364103,0.0
S11851,5.118625056727266e-05,0.0
S11857,0.00013632839397145614,0.0
S11859,0.00014490309166889713,0.0135981832608279
S11867,0.0011116939659776331,0.0
S11872,0.00022222572098804552,0.0
S11873,0.0004868275006379079,0.0
S11876,0.0005446567850607339,0.0
S11882,0.0030816019385057703,0.0
S11887,0.0006342895762295048,0.0
S11889,0.00029810019574385665,0.0
S11894,0.0006961473413810977,0.0
S11897,0.0006803631774293162,0.0
S11899,0.0004298084841552251,0.0
S11901,0.0013400319433575403,0.0
S11904,0.00022642384508591784,0.0
S11907,0.00045768258019890265,0.0
S11911,0.00029585157903845203,0.0
S11917,0.003670221948990375,0.0
S11929,0.0029628612540397786,0.0
S11938,0.0036391131003930778,0.0
S11943,0.00236201825859084,0.0
S11945,0.0034751706758360803,0.0
S11946,0.0031831159087542657,0.0
S11949,0.0014604774791535306,0.0
S11950,0.002623028657916067,0.0
S11956,0.0001245729642943777,0.0
S11962,0.003481156775907083,0.0
S11967,0.0014142791098719898,0.0
S11974,0.001001259291357063,0.0
S11977,0.003717266619676653,0.0
S11979,0.003841230856520836,0.0
S11980,0.0016386146580798368,0.0
S11981,0.0033850503814030685,0.0
S11997,0.0017005777086793552,0.0
S12004,0.004615839228881383,0.0
S12006,0.0020846920567210454,0.0
S12010,0.0018659467463542794,0.0
S12012,0.0007220734472282511,0.0
S12024,0.0038657815124612353,0.0
S12029,0.005167144002913864,0.0
S12030,0.0048652777479835565,0.0
S12031,0.0026489371869167894,0.0
S12039,0.005401666320788039,0.0026138222285332
S12044,0.001716633373084893,0.0
S12060,0.0049199152433889014,0.0
S12066,0.0009167866667376537,0.0
S12073,0.0015261752170270398,0.0
S12075,0.001528246673085659,0.0
S12084,0.0006341342894688408,0.0
S12087,0.0011532923558734756,0.0
S12099,0.002942604070150033,0.0026474473706639
S12102,0.001073508525759929,0.0
S12107,0.0025374509674387638,0.0
S12111,0.0021455067118693596,0.0
S12112,0.002409633902149852,0.0
S12114,0.001137443743367656,0.0052509244585314
S12117,0.0036919119745655845,0.0026215568988617
S12136,0.0019587098370353584,0.005307702576425
S12177,0.002461916201138592,0.0
S12180,0.003386990463952835,0.0
S12181,0.0047475902203262055,0.0
S12184,0.0014571634213091714,0.0
S12185,0.0028002212211347094,0.0
S12200,0.0028435822531683755,0.0
S12201,0.0012556127890961787,0.0053292157903484
S12207,0.0037799400057512067,0.0026540638684182
S12214,0.0011835188822255606,0.0026686856320542
S12221,0.0029338664561504306,0.0
S12225,0.003966448025046964,0.0
S12226,0.0024328217701282393,0.0
S12227,0.004305449850319316,0.0
S12235,0.0034183236853562327,0.0
S12239,0.004872706279604636,0.0
S12267,0.004905487260049961,0.0
S12285,0.004205171561751059,0.0
S12286,0.003596400266518661,0.0
S12290,0.0013257557718835942,0.0
S12296,0.00011441575720470463,0.0
S12297,0.0010446771049913782,0.0
S12325,0.00019852334238190281,0.0
S12333,0.0019776725837653305,0.0
S12334,0.0023587457410849033,0.0
S12352,0.004715360262560741,0.0
S12354,0.0028274931861529892,0.0
S12374,0.0017477829739086948,0.0
S12378,0.003749809967460922,0.0040737371005155
S12383,0.003456034114931367,0.0
S12392,0.004161565858321807,0.0
S12400,0.0010430205160493371,0.0
S12401,0.0037134772431557314,0.0
S12411,0.0011544887889745738,0.0
S12412,0.0027527983920545424,0.0
S12413,0.005819526138297699,0.0
S12423,0.0006081892427066667,0.0
S12430,0.0017542946923102614,0.0
S12440,0.0015315705556084589,0.0
S12451,0.002649437621143733,0.0
S12452,0.0010199754433302469,0.0
S12453,0.00026951114801873974,0.0
S12454,0.0004284721508055465,0.0
S12456,0.00010705063813104364,0.0
S12460,0.0006846858358513236,0.0039996780943183
S12471,0.0019245338280384063,0.0
S12477,0.0032576134092943522,0.0
S12485,0.001364836151346503,0.0
S12489,0.0011392464542183355,0.0
S12494,0.0020507163678634664,0.0
S12501,0.0026267707759355247,0.0
S12502,0.0022833129426513875,0.0
S12509,0.005026849073910386,0.0
S12512,0.002028227715735669,0.0
S12518,0.003973447249683629,0.0
S12520,0.004726305135650506,0.0
S12538,0.003371972918079123,0.0
S12540,0.005079232211852418,0.0
S12543,0.0038823863658801376,0.0
S12549,0.003990199971775044,0.0
S12551,0.004598956095058544,0.0
S12560,0.002651145318958897,0.0
S12563,0.0037833941600087066,0.0
S12565,0.004762280978711071,0.0
S12568,0.005257817540215162,0.0
S12571,0.002644050755631008,0.0080012879336714
S12573,0.0034482953763145825,0.0
S12576,0.0041993874567751045,0.0
S12577,0.003538170113407588,0.0
S12579,0.003506279920698143,0.0
S12582,0.0035626748928416865,0.0
S12587,0.002458453046031794,0.0
S12589,0.0017838552944208894,0.0
S12593,0.00247787409505948,0.0
S12594,0.003203508490842415,0.0
S12597,0.003946630392376228,0.0
S12605,0.0018905056385705877,0.0
S12606,0.0011755342511204333,0.0
S12607,0.0031202449088479933,0.0
S12608,0.0018170408357356972,0.0
S12609,0.0008821358350173319,0.0
S12611,0.0009274772628722557,0.0
S12616,0.0025365854543679556,0.0
S12619,0.0016284514783273508,0.0
S12627,4.126224750799683e-06,0.0
S12629,0.0005354802564276662,0.0
S12638,0.00011347045774019993,0.0
S12643,2.5743920940755676e-05,0.0
S12646,0.00016221370944486074,0.0
S12650,0.00016670841361062175,0.0
S12661,0.001261049686135073,0.0
S12664,0.0011758923236168878,0.0
S12666,0.0023256099433456357,0.0
S12676,0.0007991424270378891,0.0
S12679,0.0005788376475348413,0.0
S12680,0.00027794796964540906,0.0
S12683,0.0016575864476095841,0.0
S12685,0.000950644890678493,0.0
S12689,8.552041159554329e-05,0.0
S12691,6.406657423092047e-05,0.0064802138340178
S12705,1.5873689294292067e-05,0.0
S12707,3.8579623908904654e-05,0.0
S12731,0.0016181396737729092,0.0
S12735,0.004909678879815959,0.0
S12742,8.630906420414202e-05,0.0
S12743,3.488378842674297e-05,0.0
S12748,0.0002674569212424714,0.0
S12750,4.312984194937014e-05,0.0
S12751,0.00029727180708866667,0.0
S12757,3.28541692212548e-05,0.0
S12760,0.00010813560215753859,0.0
S12763,0.00020570525601253765,0.0
S12772,0.0022401118554718513,0.0
S12776,0.00030751651071448055,0.0
S12787,0.0009609971096490007,0.0
S12788,0.00021168693916016386,0.0
S12791,0.0014925223399663823,0.0
