ufs_serial,pred,health
S15254,0.001655052138249364,0.0
S15268,1.6164680802139408e-05,0.0
S15270,5.661249827467983e-05,0.0016678915769797
S15275,0.0028127803066423335,0.0067230073621665
S15277,0.0022452347430383284,0.0083526604147759
S15281,0.0010201602035157945,0.008340381543088
S15283,0.0018491206888391542,0.0083049261413007
S15285,0.0007422602923268961,0.0
S15296,0.001235067111433841,0.0
S15297,0.0007821032275932801,0.0
S15302,0.0019257751165184197,0.0
S15306,0.001930868085483917,0.0
S15314,5.567181326088368e-05,0.0
S15327,0.0002974144865105238,0.0
S15328,0.00023218078575907382,0.0
S15329,0.0003255312955196599,0.0
S15337,0.0020894020275436615,0.0
S15340,0.0006155949268247394,0.0
S15346,0.0012935309669806817,0.0
S15354,0.0031124483294209648,0.0
S15368,0.0013757020687262952,0.0098949778507789
S15377,0.0005929540451552539,0.0
S15383,0.0019240670936086484,0.0099159043524236
S15384,0.0056651728370458706,0.0231761829579444
S15385,0.0032186227713606966,0.0114711720444998
S15398,0.0034846543693067764,0.0
S15403,0.0019381391131645636,0.0033646783245662
S15423,0.00514704385904886,0.0
S15435,0.0012641262691338822,0.0
S15439,0.0008975044263793796,0.0
S15452,0.0008164030393531089,0.0
S15456,0.0004588633300084618,0.0
S15459,0.00015007151740638238,0.0
S15465,0.00027241417688411967,0.0
S15470,0.00015282379341965553,0.0
S15476,0.0008302544580184455,0.0
S15485,0.0012409852147903927,0.0
S15487,0.00016280208378793227,0.0
S15496,0.0022067026246976526,0.0
S15508,0.0008803738104086881,0.0067801697088756
S15515,0.0024083351281419547,0.0033475452457448
S15519,0.0011121520688789066,0.0082009141461643
S15522,0.0028895126814929965,0.0050094241682037
S15530,0.002765143029235157,0.0016500992715658
S15532,0.002547197420424075,0.0
S15543,0.0013114763639318716,0.0
S15545,0.0018000518124217553,0.0067693648783012
S15550,0.0005019546124284006,0.0016333586388897
S15555,0.00332370177367247,0.0131005805639575
S15560,0.0010318152654678163,0.0098479219299549
S15570,0.0021597964799999385,0.0050082631303156
S15571,0.0019604424720447047,0.0016920992244261
S15575,0.0019196028676803263,0.0016380745208549
S15596,0.0014101038914962022,0.0016603859311524
S15604,0.002977943394731785,0.0066144299712199
S15606,0.004927235693465925,0.0016764487620589
S15607,0.004474078800347716,0.0
S15617,0.004277589048782823,0.0016598036956514
S15620,0.0035602616617706286,0.0
S15621,0.005184437689669566,0.0
S15629,0.0018936944262382361,0.0
S15631,0.003079476247051004,0.0049022992473934
S15635,0.0008534953986098653,0.0
S15642,0.002233333535123226,0.0
S15646,0.0022745812728023297,0.0033523547425364
S15658,0.0027358841213706107,0.0098616002777915
S15662,0.0009996615700192048,0.0
S15677,0.004123904516444373,0.0032861894088165
S15691,0.0019732980109922714,0.0049945733006391
S15692,0.0014516634434943718,0.0
S15694,0.0035916438074151784,0.0050140737078923
S15696,0.002778384683464497,0.0049018157430146
S15703,0.002230936080203304,0.0067740011926058
S15706,0.0027380746973065316,0.0
S15708,0.0005429914761214003,0.0
S15710,0.0006204860377132256,0.0
S15719,0.0022812420528441697,0.0016832451069046
S15722,7.845835056348712e-05,0.0
S15731,4.245442414415215e-05,0.0
S15733,0.0021580753747281614,0.0
S15736,0.002326012741584777,0.0
S15738,0.0039007521318452252,0.0
S15739,0.003327518034446515,0.0
S15750,0.0014679737372864654,0.0
S15753,0.0015927127245185563,0.0075508103447621
S15757,0.001425515411242781,0.0018502386323869
S15759,0.0006105270295524884,0.0094879196065854
S15762,0.0003741113949265897,0.0037173330939879
S15772,0.0037022998952298556,0.0
S15781,0.003735909262860175,0.0018972796750574
S15788,0.0028853334682494586,0.0
S15796,0.00443001671321499,0.0
S15805,0.003201180722092419,0.0
S15813,0.0029386076507568392,0.0018774128721772
S15814,0.0037479834533394466,0.0
S15817,0.0014655149236559991,0.0
S15821,0.0032879621837828376,0.0131485953792835
S15822,0.0026396510471386686,0.0036811133701444
S15824,0.0022849789697261544,0.0037657078128966
S15825,0.0020262514736547254,0.0093873835076704
S15833,0.0035541779591768516,0.0092449980282297
S15834,0.0018730557781557688,0.0
S15837,0.001906990827397957,0.0
S15842,0.0017823942349657893,0.0
S15865,0.0025915107749745203,0.0018368425526567
S15868,0.003545242800417579,0.0037256930388761
S15879,0.0033585053491663307,0.0113843299394133
S15886,0.0029504060347840524,0.001877327773119
S15894,0.0051621420806167865,0.0073967414154267
S15896,0.0011535871543708028,0.0055592219326405
S15904,0.002468946119569226,0.0
S15915,0.0016328176296071773,0.0
S15916,0.00184089767955728,0.0
S15918,0.003384313608209839,0.0
S15935,0.004664104491846937,0.0
S15943,0.0038254898767204866,0.001895911773345
S15949,0.0033955041998559917,0.0
S15960,0.0024992202947310225,0.0037307690864119
S15962,0.003040512319510146,0.0018447582141849
S15963,0.003380327284067887,0.0036997335000818
S15968,0.0028449843587089376,0.0
S15969,0.0019591412323290407,0.001889748211013
S15976,0.003386096487055481,0.0037366594865664
S15977,0.004546998397640477,0.001889748211013
S15984,0.005169139216524457,0.0094881369651707
S15987,0.0042648215400770805,0.0037764379148287
S15990,0.0034793181607963523,0.001866750801914
S15998,0.002972745454212011,0.0
S16003,0.002527710713745673,0.0112299888152022
S16016,0.003416231740327578,0.0056245261025542
S16018,0.0022252273130963195,0.0018429727855588
S16019,0.0006587478313396976,0.0
S16022,0.0017222780930122206,0.0056861735598649
S16032,0.004148672767469788,0.005600126200027
S16037,0.0022785139469301513,0.0
S16041,0.0010667544367267963,0.0
S16045,0.00015095429001166813,0.0
S16048,0.000426398575114714,0.0
S16057,0.0010023589727570898,0.0
S16068,0.0017200344067650082,0.0
S16073,0.0007479070283160556,0.0018341784578138
S16082,0.0005132790683390267,0.0
S16090,0.0018484260349317231,0.0055812595454137
S16095,0.0006674815027323108,0.0
S16098,0.0014494134821594427,0.0
S16108,0.0004767476034630248,0.0
S16109,0.0012404283628546433,0.0
S16110,0.00024278541179841495,0.0
S16115,0.0012346015922454602,0.0055132173006311
S16126,0.0017821285581026336,0.0
S16135,0.0019457550496035112,0.0
S16136,0.005447939935279889,0.0
S16137,0.0051069759957828535,0.0
S16145,0.004107548410426516,0.0085492138851618
S16150,0.004826621574067776,0.0
S16155,0.0038590563091850908,0.0
S16159,0.00020415438039109488,0.0
S16161,0.0004453644785767499,0.0
S16165,0.0006765532742874908,0.0
S16172,0.00021930029801395048,0.0
S16177,0.00025630101400463514,0.0
S16180,7.689014865945313e-05,0.0
S16185,7.267561368929994e-05,0.0
S16186,0.00032257649470099185,0.0
S16187,2.212687393843808e-05,0.0
S16189,2.6451813913210996e-05,0.0
S16194,1.0265261619475623e-05,0.0
S16200,0.0001950323144801517,0.0
S16201,0.0021660993697157414,0.0
S16202,0.0033509942950785284,0.0
S16206,0.004295520523788705,0.0
S16212,0.001928851040639419,0.0
S16214,0.002553794713691392,0.0
S16215,0.0028110748464562343,0.0
S16217,0.006202125571576077,0.0
S16222,0.0007085741572344555,0.0
S16224,0.0007760181181914103,0.0
S16226,0.0005238035397319432,0.0
S16230,0.00040580042940173677,0.0
S16234,0.0018684142435903182,0.0
S16244,3.396608921373814e-05,0.0
S16248,3.28078031917564e-05,0.0
S16250,0.00011037437273659881,0.0
S16253,0.00027812985225332125,0.0
S16261,4.406189800805829e-05,0.0
S16265,5.023980170361882e-05,0.0
S16282,0.003719413547010879,0.0018467941214722
S16291,0.0031146090409156163,0.0037027517331038
S16292,0.0005856484438826329,0.0
S16294,0.002129921867753232,0.0037554641247388
S16295,0.000229252952474011,0.0
S16296,0.0009063518879767064,0.0
S16298,0.0010403678729263538,0.0
S16300,0.0012605777960097457,0.0
S16303,0.0039001637433521167,0.0018671295044029
S16307,0.0009614114726742206,0.0
S16318,0.002551470047996832,0.0073625539321889
S16321,0.0018066712020833168,0.0
S16328,0.0003456846093908784,0.0
S16334,9.603879719339516e-05,0.0
S16339,0.00018479229930078232,0.0
S16353,0.0016033215399502885,0.0
S16359,0.0012516706328382855,0.0
S16366,0.0016745988075658842,0.0
S16369,0.0012243657306393566,0.0
S16371,0.0004022382930007431,0.0
S16379,0.00096097537913758,0.0
S16400,0.00011665313691447109,0.0
S16401,1.7290112692226663e-05,0.0
S16403,0.00014787941485684382,0.0
S16406,0.0001804672542918466,0.0
S16410,0.0010271542256554346,0.0
S16415,4.324936444634507e-05,0.0
S16426,0.002780858888284631,0.0
S16427,0.0025255137578489677,0.0
S16431,0.004459219023082078,0.0
S16435,0.005342742164555598,0.0
S16436,0.0033359067839403597,0.0
S16440,0.0024935166789153795,0.0
S16451,0.00012705287785149278,0.0
S16453,0.00015970839517298518,0.0
S16456,0.0004014850119102402,0.0
S16460,0.002142090134978289,0.0
S16463,0.003526310933457754,0.0
S16464,0.0029312543562523656,0.0
S16465,0.0004461710983378868,0.0
S16469,0.0017000313870010671,0.0
S16472,0.0039064435486256145,0.0
S16473,0.0036359405677423807,0.0
S16477,0.0014688211894225134,0.0
S16481,0.0017874126802511318,0.0
S16484,0.0021427986349479506,0.0
S16486,0.004484233485573808,0.0
S16489,0.0005095967048403108,0.0
S16495,8.332877117769565e-06,0.0
S16499,0.00534676044942004,0.0
S16501,0.0038011384244599497,0.0
S16510,2.7794812678381836e-05,0.0
S16512,1.9696334617220572e-05,0.0
S16530,0.0012457595620687287,0.0
S16531,0.000480537376427626,0.0
S16538,0.0019265162467169558,0.0
S16540,0.002863909321073871,0.0
S16543,0.002147767160811775,0.0
S16546,0.0004185773538245281,0.0
S16559,0.0008777606365039664,0.0
S16560,0.0027832593842984452,0.0
S16563,0.002515892619682115,0.0
S16570,0.0005930967546005152,0.0
S16572,0.0007893651297523553,0.0
S16575,0.0007607968485434644,0.0
S16576,0.0006078849519789519,0.0
S16581,0.00019057956597123675,0.0
S16588,0.0016097389097890292,0.0
S16589,0.0023878942165794096,0.0
S16606,0.005621462936553908,0.0
S16610,7.777561467387187e-05,0.0
S16612,0.0003225350243295286,0.0
S16617,0.0010361772248550258,0.0
S16622,5.201189979018535e-05,0.0
S16624,1.7040517458026202e-05,0.0
S16628,9.288657936755077e-05,0.0
S16634,7.025464110839586e-05,0.0
S16642,0.00010106464952980899,0.0
S16646,0.0029552734329861352,0.0
S16649,0.0002834637579868909,0.0
S16651,0.0004600024278432155,0.0
S16652,0.0019719351365535473,0.0
S16655,0.00032237891553258416,0.0
S16665,0.0018389199524092553,0.0
S16679,0.0005247165406226655,0.0
S16683,0.0007522678721917059,0.0
S16688,0.0020073659701723774,0.0
S16697,0.00031854292157508475,0.0
S16702,0.0019698938151286307,0.0
S16704,0.0002254598017342977,0.0
S16729,0.0031174224150131635,0.0
S16733,0.0036228418455111966,0.0050968085979161
S16745,0.004088516213356142,0.0
S16747,0.0038817987858620956,0.0
S16753,0.003949342549408862,0.0025908896604214
S16759,0.00021905645273970401,0.0
S16769,0.0006204040307076822,0.0
S16771,0.0007558723969264874,0.0
S16778,0.0027040497117348564,0.0
S16781,0.002118853549424535,0.0
S16784,0.0006580865844625398,0.0
S16787,0.005490838505140113,0.0025658896719068
S16789,0.00033210688619788936,0.0
S16799,0.0004737404018993007,0.0
S16807,6.11791889513952e-05,0.0
S16815,0.0007358688704519523,0.0
S16819,0.0032015962648342076,0.0
S16820,0.0018654139197706568,0.0
S16825,0.0019029521895988653,0.0026717844509671
S16835,0.0019622894712799563,0.0
S16839,0.002932256628345396,0.0026247966706804
S16840,0.0049805232888671955,0.0026391389079168
S16841,5.5048338565648457e-05,0.0
S16854,2.8084780320843288e-05,0.0
S16855,3.6349228194407544e-05,0.0
S16858,0.00010725518565437783,0.0
S16867,0.0013495832153882703,0.0031324055866485
S16879,0.001781731760105377,0.0
S16880,0.0032996949085533087,0.0
S16886,0.00087004469254621,0.0
S16887,0.0022922428727700835,0.0
S16898,0.0012226165116530022,0.0
S16901,0.0024673253127200506,0.0
S16906,0.0016865540647316697,0.0
S16908,0.0012578347322554212,0.0
S16913,0.0001205804200136322,0.0
S16921,0.00014302568951435741,0.0
S16936,0.0003102787844175209,0.0
S16939,0.0004354347653767606,0.0
S16946,0.002952272275614086,0.0
S16958,0.003344314964122151,0.0
S16969,0.0014526404320923268,0.0
S16973,0.0007188991876199225,0.0026239236369587
S16982,0.0016846305218289534,0.0
S16983,0.0022922843360869143,0.0052435286732395
S16986,0.001818336711285122,0.0
S16987,0.0035754832292235416,0.0
S16992,0.001980470741685156,0.0
S17011,0.002534268221048988,0.0
S17012,0.004773010850528462,0.0
S17014,0.002194795606868083,0.0
S17016,0.0036528529072530347,0.0
S17017,0.002894999994667265,0.0030867647972175
S17022,7.545402539915428e-05,0.0
S17025,0.0006283306624121169,0.0
S17026,0.0013958419215348915,0.0
S17028,0.0010249227218810174,0.0
S17029,0.0012161719694427614,0.0052561723009237
S17031,0.0011560465103769204,0.0026756248956936
S17032,0.0008184559775333915,0.0
S17036,0.0005889340528472075,0.0
S17048,0.0012262474308277799,0.0
S17052,0.001492660818869697,0.0
S17054,0.0010073643106920573,0.0
S17066,0.0024202082431967324,0.0
S17074,0.0003344130146386246,0.0
S17077,0.0005691790966502608,0.0
S17079,0.0011017191314192933,0.0
S17086,0.0023678902879963807,0.0
S17099,0.003480211733805636,0.0026077329513555
S17101,0.003307729432553969,0.0
S17106,0.002174064872844214,0.0
S17109,0.00216897216361972,0.0
S17121,0.0022485566212156576,0.0
S17123,0.0039614808723996255,0.0
S17137,0.00219441726887899,0.0
S17138,0.005410147115429273,0.0
S17145,0.0049458447393495595,0.0
S17149,0.003542971640385771,0.0
S17164,0.0003101097429827492,0.0
S17167,0.0010885202681611252,0.0
S17177,0.0007410049155462593,0.0
S17184,0.003955023319724438,0.0
S17187,0.0025556525860555472,0.0
S17192,0.0001832030399173329,0.0
S17198,0.00014888827708599994,0.0
S17207,0.0029783106592882486,0.0
S17208,0.0013055415115289972,0.0
S17213,0.0026053003013095273,0.0
S17214,0.0037585838366286824,0.0
S17215,0.004214127395018832,0.0
S17226,0.001960799628443014,0.0105644655592045
S17227,0.0048051878990227614,0.0
S17242,0.0049741398179243435,0.0052091521764194
S17245,0.0019522960367222963,0.0
S17246,0.0027025643648500193,0.0026587919348194
S17259,0.004096037785383012,0.0
S17263,0.002511273580422883,0.0
S17274,0.00463753453795111,0.0
S17280,0.004462956711807507,0.0
S17281,0.0033422738060812033,0.0
S17286,0.00014194432982888455,0.0
S17288,1.0121103924706873e-05,0.0
S17303,0.00012038466471575651,0.0
S17311,0.002757588326898837,0.0304823487793151
S17314,0.0023464442751695235,0.0193276167143051
S17318,0.000358523619335657,0.0252514001414797
S17319,0.0002987989380014502,0.0097063108597408
S17324,0.002765868402608372,0.0052066636914302
S17329,0.004607146283808356,0.0083513410875899
S17330,0.004363097633105518,0.022073437482651
S17331,0.003985265507923195,0.009224022174772
S17332,0.00185968745051822,0.0207413899235239
S17334,0.002468506179961181,0.0177120238503405
S17337,0.004014490771426008,0.0019559690508237
S17338,0.0025731752842961704,0.0270514367529788
S17342,0.005325077632442491,0.0266772037699046
S17343,0.0018393136157824773,0.0283854754839731
S17345,0.003498000866850783,0.0028494242672335
S17346,0.006019864761436731,0.0218323295139519
S17353,0.0016162112639202552,0.0183767794416712
S17357,0.004746468432522454,0.0020886179148785
S17361,0.006576448065573791,0.0371269725763983
S17364,0.002874388411234177,0.0147104621743841
S17372,0.003717876697189173,0.0019564618352163
S17379,0.0019290668912226876,0.0297262772943021
S17381,0.0012719944564682758,0.0135426514736859
S17385,9.491664908024631e-05,0.0
S17386,0.00013763667827027047,0.0
S17388,0.0005998739396404237,0.0
S17392,0.005669557220964285,0.0
S17400,0.004390198939732566,0.018762758163202
S17401,0.0028788439875995376,0.0182011279572255
S17403,0.004088438594226863,0.0213775853651717
S17405,0.003416424965547273,0.0011417255907338
S17408,0.0035212366050560275,0.0004897280285047
S17413,0.0040960627854473314,0.0155056293702203
S17419,0.0032202942338031577,0.0027444234916024
S17422,0.0021903974638382497,0.0193128961183798
S17437,0.004731037459282559,0.0162523708186807
S17439,0.0025322410499750555,0.0107243233912166
S17442,0.002390508715820906,0.0281612994617055
S17447,0.0019702770426534787,0.0205998164431417
S17456,0.004978752937657081,0.0743851299448619
S17457,0.002875423503048242,0.0206977121389462
S17464,0.0026066577777411133,0.024751936734857
S17467,0.005284212964332712,0.0125409283415896
S17480,0.004874930417725044,0.0138782511568533
S17481,0.005824194904430568,0.0305508360995056
S17486,0.0017866136266507693,0.017464054458972
S17487,0.0029135736674568077,0.0089016413408701
S17493,0.002660045049863191,0.0210120402573157
S17495,0.003962422255884161,0.0233007341840992
S17502,0.002989220181947711,0.0084702655790746
S17508,0.003921300724222648,0.031962865724943
S17509,0.0034819143293004983,0.0103189371702339
S17513,0.005447938867779503,0.0122114736605638
S17521,0.00400801378383656,0.0155773126001496
S17546,0.0014644320623366347,0.017013189990239
S17553,0.0031237787267392385,0.001217291416381
S17554,0.003698325226166886,0.0308412501721051
S17567,0.002644697268398107,0.0297608582094306
S17569,0.0027463780171603476,0.0063623830625307
S17570,0.0026103174492205384,0.0115431513345075
S17579,0.0026397075647969555,0.0314135298346891
S17599,0.00073623459469074,0.0245172530377354
S17600,0.0036464334113635376,0.0191126647361721
S17603,0.002784021411354815,0.0306380481405725
S17605,0.00024696495728695816,0.0018036326686142
S17611,4.6749454639842025e-05,0.0
S17623,0.0049535093139535915,0.0055277868609956
S17625,0.003861260602505202,0.0203938829149668
S17629,0.0017948200793307181,0.0231481077178795
S17631,0.0030855053624197736,0.0116897168124941
S17655,0.00017524758282548081,0.0201836272137067
S17657,0.0016373925749541287,0.0332048986280079
S17659,0.0007230744215133543,0.0167533299310848
S17662,0.002100276899638411,0.0150812857023646
S17663,0.0016371788580016907,0.0242351541394813
S17681,0.0029136830595702214,0.0200683592590217
S17686,0.002303587426984645,0.0273554216596798
S17687,0.004051879115423253,0.0136454382503716
S17689,0.0028640438891642077,0.0301133671191946
S17698,0.0037296095025909867,0.0138587858922781
S17707,0.004761231413480958,0.0427496398106303
S17715,0.0031979717181133604,0.0
S17720,0.0006386791953582589,0.0244777139525884
S17724,0.002868575192197117,0.0208206159407279
S17727,0.0013178327156793729,0.0217405452580389
S17733,0.001998351302315113,0.0097315501948268
S17734,0.002322719432343144,0.0042533786179392
S17735,0.0012178746842493415,0.005250408570526
S17740,0.002025629173798135,0.0
S17741,0.0028983958041869967,0.0
S17742,0.0016205231725035668,0.0
S17751,6.188395256537112e-05,0.0
S17764,0.0019353292720929475,0.0
S17767,0.00044810557686664106,0.0
S17768,0.0003597020578459478,0.0
S17769,0.0003361628071247265,0.0
S17770,5.633694092614825e-05,0.0
