ufs_serial,pred,health
S15640,0.003421747843180879,0.0050241096610495
S15643,0.004074569892196173,0.0
S15644,0.004717332868968084,0.0
S15647,0.004310834146358475,0.0082619349218856
S15659,0.003909966100522266,0.0016398256571675
S15664,0.002551232344322829,0.0033623564909717
S15665,0.0006603318908463517,0.0118634762474723
S15669,0.0007025524613685534,0.0116475665324133
S15672,0.0011133155941203978,0.0084644730567477
S15673,0.0035834832514587854,0.0081728365827347
S15674,0.0010781441020317841,0.0033666270393665
S15683,0.0023382669280464998,0.0100572677418702
S15689,0.0024686388163737034,0.0066924534844185
S15695,0.0032466583008423514,0.0
S15702,0.0030865316483408606,0.0083075915005148
S15704,0.0011588449415786024,0.0
S15709,7.361991430683174e-05,0.0
S15714,0.003700432822819586,0.0049621102447109
S15716,0.002302027505994621,0.0
S15717,0.0038502741385595977,0.0016890284518032
S15727,1.941237834729373e-05,0.0
S15729,7.272604120469425e-05,0.0
S15740,0.002709496048810044,0.0
S15741,0.004086920750290004,0.0
S15751,0.0029358918174424375,0.0036653539242149
S15765,0.003193018272756951,0.0111264089906757
S15766,0.0023432905389900436,0.0037347220187036
S15767,0.0036930195210241115,0.0
S15769,0.002241747027157846,0.0018787115894202
S15770,0.0031880708634646755,0.0055476799089153
S15776,0.004454802574768891,0.0
S15779,0.002657164342135066,0.0055349526132326
S15786,0.003912185632451935,0.007412461735217
S15807,0.001621370485679693,0.0
S15815,0.00225152847728785,0.0
S15827,0.003489658556926128,0.0037765240022036
S15829,0.0024315405800572456,0.0056887118558707
S15832,0.0020358370161813544,0.0
S15840,0.0012096673529198004,0.0075037839755711
S15841,0.004248213115282017,0.0018478652880178
S15847,0.003767471773469393,0.0055870945983924
S15849,0.004929686319728793,0.0056245261025542
S15852,0.0019397039471468877,0.0093366998053758
S15854,0.004176413548010852,0.0018815280885264
S15855,0.0028987543234853296,0.0
S15858,0.0030649133230924133,0.003741638717303
S15863,0.0026470714514235565,0.0
S15864,0.0020112735004387166,0.0
S15866,0.0030317452559830956,0.0055045465117566
S15870,0.0031045710570182477,0.0055818863855881
S15872,0.0015426567146050074,0.0
S15874,0.0018233217803385702,0.0073981452537251
S15883,0.0035857121981610314,0.0018530739775468
S15884,0.0025272467941792427,0.0
S15895,0.00382085324953423,0.0036653944724081
S15899,0.0007907715942360344,0.0
S15900,0.0021251474063236474,0.0
S15901,0.002692274018590368,0.0
S15914,0.0027081563376493566,0.0
S15919,0.001871043756762288,0.0036933000416146
S15934,0.002710884323428503,0.0018356213966234
S15938,0.0046262399810667425,0.001892100764835
S15940,0.0034538014486433254,0.0
S15951,0.005612115745252543,0.0
S15954,0.0053015583321963065,0.0018693205753144
S15958,0.003943824017633234,0.0
S15966,0.005442495817890145,0.0018791164749741
S15972,0.004963042363464277,0.0018599603308259
S15980,0.0037494690827979717,0.0055130949871878
S15982,0.003681079741917964,0.0018372092163581
S15991,0.0027160038962665417,0.0037693063187073
S15996,0.003436531095362089,0.0018618416123473
S15997,0.0025381979931314563,0.0055221608648792
S16002,0.0038581271935800915,0.0
S16010,0.0025717596983292797,0.0
S16014,0.002023720076854349,0.0
S16024,0.004016347120151063,0.0
S16025,0.0021433139347528923,0.0
S16027,0.003178886044539808,0.009218145464932
S16033,0.0044191216458236825,0.0
S16034,0.0012446073468742784,0.0
S16035,0.0018643742660335585,0.0
S16038,0.0001878854333141961,0.0172291265838143
S16039,0.0007614364123123709,0.0
S16042,0.0004529352013981722,0.0
S16043,0.0007008816004256959,0.0
S16044,0.0007009620948229923,0.0
S16052,0.0010994689889941888,0.0
S16060,0.0013543054776968427,0.0112985359643539
S16062,0.003582241549297219,0.0018670032531686
S16066,0.00468928700118101,0.0018856828486331
S16069,0.005359694317457111,0.0018595636573164
S16075,0.0007613465712634665,0.0
S16077,0.0005225577559986761,0.0
S16078,0.001869994628354898,0.0
S16086,0.0011477912862119862,0.0
S16089,0.0007694744110046523,0.0
S16102,0.0006094464429771908,0.0
S16104,0.0015311652190498546,0.0
S16105,0.001572750974790264,0.0
S16111,0.002259443539901116,0.0092822937911353
S16123,0.0007302392214418871,0.0
S16124,0.00024375688448091622,0.0128341338527486
S16129,0.0020075976571898697,0.0
S16131,0.004975307446813877,0.0
S16133,0.005649648310683148,0.0
S16141,0.0029916648353719715,0.0
S16142,0.0029439894518270456,0.0
S16149,0.0028999317911574075,0.0
S16151,0.0016639442385918781,0.0
S16154,0.0023021468363695523,0.0
S16157,0.00330528064517397,0.0
S16160,0.00027436465447343707,0.0
S16162,6.344116057147446e-05,0.0
S16166,0.0006065548079709003,0.0
S16171,8.776130749121333e-05,0.0
S16173,7.916720703668586e-05,0.0
S16175,6.310732638157124e-06,0.0
S16176,0.00010898738104071254,0.0
S16204,0.0025602565592499687,0.0
S16210,0.0022471378375900656,0.0
S16221,0.0011045227551234617,0.0
S16225,0.0002970418814299122,0.0
S16236,0.00041963022985577796,0.0
S16238,0.00017330031386962981,0.0
S16243,0.0017350577237727459,0.0
S16246,0.0002093941135225342,0.0
S16249,0.0005285320371412953,0.0
S16251,8.03582962835048e-05,0.0
S16254,0.0001692106172626714,0.0
S16255,0.0004589198007487856,0.0
S16258,0.003275556561657246,0.0
S16266,0.00025085976858987586,0.0
S16269,3.0418781645413985e-05,0.0
S16270,2.7018321593724474e-05,0.0
S16273,0.0027308305676414816,0.0
S16274,0.0020016941051617535,0.0055302103037721
S16276,0.0006381576068799488,0.0169566700784715
S16279,0.0026869138218802635,0.0018504452983051
S16284,0.0024881300764871875,0.0075180008470986
S16285,0.0024977147411060735,0.0055620838229533
S16289,0.0024390072929427195,0.0037285859506581
S16293,0.0012248971196911298,0.0018632865074812
S16301,0.0002909062153891081,0.0
S16308,0.00231693382398411,0.0
S16310,0.0023233396633836924,0.0
S16314,0.0009967940657482056,0.0
S16315,0.0014983182778668595,0.0
S16316,0.0022098789200747345,0.0
S16331,0.002030426377320474,0.0055295950155763
S16332,0.0012706893144502633,0.0
S16338,0.001220462866522916,0.0
S16345,0.0007795286067406296,0.0018943292092604
S16346,0.0007360072113909554,0.0
S16351,0.0014472805157363857,0.0
S16356,0.0011310948542603708,0.0075624434148159
S16362,0.0019877230834837844,0.0
S16374,0.00389604017220438,0.0
S16378,0.0008209355722425046,0.0
S16382,2.974111439716863e-05,0.0
S16386,4.003953453311467e-05,0.0
S16392,0.004596588096062087,0.0
S16397,0.0003653318891317012,0.0
S16399,2.6907467920257484e-05,0.0
S16405,5.350185931050951e-05,0.0
S16407,0.00017535325268713115,0.0
S16409,0.00011832699090525223,0.0
S16412,7.098855774363808e-05,0.0
S16414,1.4259161660583185e-05,0.0
S16417,0.0002579932871152027,0.0
S16424,0.0009461185864230887,0.0
S16425,0.0007565899283877384,0.0
S16430,0.002765918695888273,0.0
S16433,0.002045135704890252,0.0
S16434,0.0024386093818006935,0.0
S16441,0.0019051250164348133,0.0
S16450,0.0005438132500683728,0.0
S16452,0.00012337185313302597,0.0
S16454,0.0001898533678705632,0.0
S16455,0.0005546637324073876,0.0
S16459,0.00173948813604284,0.0
S16467,0.001263108387024636,0.0
S16476,0.0022280959924521537,0.0
S16478,0.001506531867823201,0.0
S16490,6.180320052224883e-05,0.0
S16493,8.666470176349459e-05,0.0
S16496,2.8333170573510606e-05,0.0
S16498,9.453145128152291e-05,0.0
S16506,0.00010843813613769005,0.0
S16520,0.0007995886596622516,0.0
S16521,0.0023240958661902645,0.0
S16524,0.0017840113452524144,0.0
S16534,0.0011557237125649847,0.0
S16545,0.0016763906930833067,0.0
S16548,0.0003127424168028119,0.0
S16549,0.0004883760680630005,0.004323130050538
S16556,0.0018051778122312972,0.0
S16558,0.002196975064715488,0.0
S16562,0.0005906562300676312,0.0
S16571,0.0012421194572454879,0.0
S16577,0.001354978249945724,0.0
S16585,0.003796940602188048,0.0
S16587,0.0006075959393132777,0.0
S16590,0.0016385324012145018,0.0
S16592,0.0014771775950479192,0.0
S16595,0.001029973485626999,0.0
S16615,0.0013924174304473249,0.0
S16618,0.00211274917582677,0.0
S16619,0.0016260289717100235,0.0
S16636,0.003703336669209036,0.0
S16659,0.0002361273137637411,0.0
S16662,0.0018455576471381166,0.0308513609981687
S16663,0.0013923761357217115,0.0
S16669,0.0032815250531184337,0.0
S16670,0.0016594466470706286,0.0
S16673,0.001998037279685295,0.0
S16675,0.0031341664969419536,0.0
S16681,0.00043536314927699417,0.0
S16686,0.0012167072629464017,0.0
S16687,0.0005136395825819837,0.0025946228138867
S16689,0.000623718565918647,0.0
S16696,0.00014794509847482353,0.0
S16707,0.0007642397773858429,0.0
S16708,0.000376346586864877,0.0
S16717,0.002301197671672744,0.0
S16722,0.003578476114694142,0.0
S16723,0.0036742984861366534,0.0
S16736,0.002646414172819068,0.0026004060191289
S16738,0.002486491382402187,0.0
S16741,0.0035222094809287644,0.0
S16749,0.003437284330115235,0.0051917662973931
S16756,0.0009397168455835129,0.0
S16761,0.00041288522647778064,0.0
S16762,0.00021650973399527643,0.0
S16763,9.205289603456927e-05,0.0
S16764,0.00014563910640183898,0.0
S16773,0.002305719578184235,0.0
S16780,0.0029328736574397033,0.0
S16786,0.004106357814664356,0.0025308849440353
S16788,0.002091801285885725,0.0
S16793,0.004615819301696915,0.0
S16794,0.003972120690118225,0.0025486787382758
S16796,0.00041280591965417023,0.0
S16801,0.0015661861188269511,0.0
S16810,0.002585039743220243,0.0
S16814,0.0012397851576189175,0.0
S16822,0.0011398448763707194,0.0
S16823,0.0025558661008771516,0.0
S16831,0.0020716441157276216,0.0026626378866048
S16832,0.0026448575564114226,0.0
S16842,9.872569188443827e-05,0.0
S16843,0.0002477650827119621,0.0
S16850,0.0004689039740373912,0.0
S16853,1.6257170525641917e-05,0.0
S16864,0.00031841905752907603,0.0
S16866,0.0011390466387942277,0.0
S16870,0.0016428246556817812,0.002641074284864
S16874,0.0020979312246777004,0.0052439436144171
S16876,0.002301176950445402,0.0
S16878,0.0030656234637618115,0.0
S16888,0.002003443698727691,0.0
S16907,0.0014548628647836157,0.0
S16920,0.005442122757439332,0.0
S16925,0.0029109915485716685,0.0
S16926,0.0007223621486609758,0.0
S16927,0.002168084854548121,0.0
S16929,0.001696014168842746,0.0
S16931,0.001239623317631574,0.0
S16944,0.0021809932091354295,0.0
S16947,0.005378804512072722,0.0
S16952,0.0022235487880367852,0.0
S16954,0.0026194998257998933,0.0052494269991655
S16955,0.00076448136071145,0.0
S16960,0.005297434279771578,0.0
S16975,0.002843004978331772,0.0026066661421865
S16978,0.0035281095612346865,0.0
S16980,0.0027645174206973634,0.0052723984108545
S16991,0.0036368723384817107,0.0026060920679366
S17001,0.0005294094971485832,0.0
S17003,0.002359457917787962,0.0
S17005,0.0017778651892214167,0.0
S17006,0.0018412089477892407,0.0
S17009,0.0011864671741087336,0.0
S17010,0.003832939766160199,0.0
S17018,0.0031132037815810153,0.0
S17024,0.0011583939962993037,0.0
S17038,0.002836320259495866,0.0026555954518252
S17041,0.0007553160871019357,0.0
S17045,0.0006878274011562355,0.0
S17056,0.0025080935252867805,0.0
S17061,0.0026456225011391686,0.0
S17068,0.00035054107036318674,0.0
S17085,0.001008567748579314,0.0
S17087,0.0005993734134389243,0.0
S17088,0.0019292562617211028,0.0
S17090,0.0008828667897984035,0.0
S17093,0.0019157552478299435,0.0
S17097,0.0014365257304279188,0.0
S17100,0.0032324477504272154,0.0031604316501014
S17107,0.0022900908824607523,0.0
S17119,0.0031748304584123714,0.0
S17122,0.004748803392260728,0.0
S17125,0.0023758255029364805,0.0052332590989738
S17127,0.0018974005734461036,0.0
S17130,0.005583329118486673,0.0052633529782423
S17141,0.002412882815897901,0.0
S17153,0.0052423202394240994,0.0
S17158,0.003737391022754907,0.0
S17159,0.003274120136191731,0.0
S17161,0.0034574686620477083,0.0
S17166,0.00024560610553999926,0.0
S17168,0.0007093766912407546,0.0062536962238747
S17181,0.0030949432636577963,0.0
S17185,0.003734245020988923,0.0026422537307878
S17189,0.0030005720126747427,0.0026615684510421
S17195,0.00017283438595827662,0.0
S17199,0.00021842711955867753,0.0031526731115678
S17200,1.008752272064189e-05,0.0
S17201,0.004089651386704758,0.0
S17202,0.0045423698263935925,0.0
S17204,0.003398979332281152,0.0
S17205,0.005114173847297141,0.0
S17209,0.0035016533280465504,0.0
S17211,0.0023083045487415715,0.0
S17219,0.0036069047686419246,0.0
S17223,0.0014929784197747842,0.0
S17229,0.002705890515005405,0.0
S17231,0.002264870896345153,0.0
S17237,0.0033586052641301745,0.0
S17241,0.0043156763748365395,0.0026114736698298
S17252,0.0024589442052324185,0.0
S17260,0.0035977485447540513,0.0
S17283,0.0009764016514471302,0.0
S17291,0.0003641459422135823,0.0
S17297,9.821501142236563e-06,0.0
S17301,6.417780877169228e-05,0.0
S17302,0.0001223389702152952,0.0
S17325,0.0037922918826292533,0.0203351096740714
S17356,0.004003976402751569,0.0037745511278627
S17358,0.0020830129815425135,0.0199487410146256
S17362,0.0048303187977626425,0.0086578147416778
S17369,0.003923713205995264,0.0042315107064883
S17376,0.003662705891754818,0.0315034322297748
S17377,0.0032475832866877374,0.032886861256787
S17380,0.001336755322029223,0.0202594327500615
S17382,0.002098535292334001,0.0281219940021501
S17387,0.00015315429002125584,0.0
S17391,0.0007339866187413703,0.0
S17394,0.0033870719361662137,0.0
S17398,0.0020218508662738985,0.0148794599085377
S17402,0.0026046403024630516,0.0089902913123137
S17407,0.005923423374255488,0.0009610661840064
S17411,0.003582109162938983,0.0
S17424,0.004025509806339099,0.0211893224079113
S17445,0.0021521479486291527,0.0122247885259167
S17448,0.0033549345784684103,0.0145248965754625
S17460,0.0031158573151167475,0.0027691416218143
S17462,0.0037030471224706028,0.0088426633725902
S17472,0.00340561782816519,0.0186809122717994
S17473,0.0020704639291243797,0.0003559990860063
S17479,0.004008126103126795,0.009982902521878
S17483,0.004732828422440176,0.007303907437867
S17485,0.0031140238071998266,0.0223503691045323
S17488,0.001964953525147777,0.0387237901006954
S17496,0.0025780628955403354,0.0202169242318345
S17501,0.003333433105640112,0.0085523729823627
S17533,0.0060268167599023224,0.0201395939225278
S17537,0.0026804060888811435,0.0152154695709742
S17544,0.0030641390225484883,0.0
S17545,0.0027782346640547614,0.0167854841024803
S17547,0.0007006875949349513,0.0233647874035031
S17549,0.0029515720084050626,0.0283474252101382
S17551,0.003039778385181216,0.0139971769074181
S17555,0.00251000519769243,0.0270669121378038
S17559,0.0035956719008828704,0.021411380891116
S17560,0.003162003890997825,0.0255629407717308
S17564,0.0022753668963917716,0.0208528369770728
S17565,0.0033901170839588848,0.0191214687190679
S17568,0.003941639186949115,0.0113126377565924
S17575,0.0023403085822713853,0.0038501046577745
S17576,0.003204060089209937,0.008998732572877
S17577,0.0017940651453104749,0.0192847987913048
S17582,0.0012693368709637588,0.016399954818264
S17591,0.002469132428832622,0.0378340781554374
S17593,0.0025826781288838556,0.0112983647303093
S17594,0.004090355935937397,0.0165098980173301
S17595,0.002044606498295438,0.0066295457836927
S17596,0.0017613865408724154,0.0324823863116479
S17607,0.0002876975257794247,0.0270619784647636
S17609,0.0005647130505934362,0.0156774180897745
S17610,0.0002942600129619499,0.0
S17619,0.006084078923594475,0.0183681499888038
S17632,0.0028433857876305783,0.0153874137457284
S17645,0.00040794104097438766,0.0043973406137822
S17653,0.0017318043261117244,0.0019123328151693
S17656,0.00315798471350301,0.0122567340604205
S17667,0.003014041464341471,0.0232849596495543
S17675,0.002327957694397292,0.0234652011539024
S17683,0.0018343808954658656,0.0304100107860129
S17684,0.003307391511724067,0.0233538913362701
S17688,0.003116587391189513,0.0223400071170378
S17691,0.001992687598484421,0.0041880140218417
S17692,0.005123766303572499,0.0198936560322698
S17693,0.0020959515609473753,0.0
S17694,0.0018747933782272007,0.0218542433289361
S17697,0.0023572246119721012,0.0238181278891898
S17700,0.0004799799613371028,0.0069475583542211
S17702,0.0012032531792594476,0.0255489686852922
S17703,0.0037054757316003894,0.0024216590849734
S17704,0.0028010621384060635,0.0203056542919697
S17711,0.002495081583218279,0.0028861621012653
S17713,0.003564256737231409,0.0
S17719,0.0010745414312388283,0.0226954851706303
S17731,0.001157111346666552,0.0326562298469033
S17737,0.0011392125624006047,0.0280807212212915
S17738,0.000867921369346358,0.0140696157349284
S17746,3.247284992639314e-05,0.0
S17750,0.00014936040984787175,0.0
S17766,0.00018700715388227082,0.0
S17776,0.0018880382380644292,0.0
S17782,0.0008088945574961724,0.0
S17787,0.0020845386056692655,0.0096498062029614
S17791,0.003456614518697218,0.0241711285590519
S17804,0.0007689383067546278,0.0150942129526026
S17811,0.000877809685770909,0.0194493782182617
S17812,0.0012868279733946864,0.0192550578426586
S17813,0.0020280632986354402,0.0
S17832,0.0009612206902345653,0.0180954288106897
S17847,0.0041887757413558505,0.0224863503243517
S17857,0.004613306020273736,0.0033070939494154
S17867,0.00332479810354605,0.001228212814436
S17876,0.002089496853564056,0.001524385568332
S17888,0.0030924273581249264,0.0
S17898,0.0001231341152144798,0.0
S17905,0.0014391708725732004,0.0
S17906,0.0007890222667872244,0.0
S17907,0.0006737915236039655,0.0
S17909,0.0005555186164387151,0.0
S17910,3.706389687438626e-06,0.0
S17914,0.00012375978012849198,0.0
S17916,3.3498122113543666e-05,0.0
S17919,0.0001692101110529801,0.0
S17929,3.126576431406211e-06,0.0
S17935,0.0003515380795366326,0.0
S17936,7.135702771235982e-05,0.0
S17943,6.757804275737183e-05,0.0
S17945,0.00028214402799526573,0.0
S17948,0.0003274790043983622,0.0
S17954,0.00028961966889774765,0.0
S17958,0.00035717013921344163,0.0
S17963,0.004605535899000465,0.0
S17972,0.0015664971883063894,0.0
S17974,0.003162116099143665,0.0
S17975,0.0023300109716880273,0.0
S17978,0.0023354039150634094,0.0
S17987,0.003763494660035595,0.0
S17991,0.002907603470979553,0.0
S17992,0.002064797713545794,0.0
S17999,0.003781111125965927,0.0
S18005,0.0008550436697084441,0.0
S18022,0.003296875266578262,0.0
S18027,0.0061175519252862146,0.0
S18028,0.004518777049771063,0.0
S18034,0.003693742592493802,0.0
S18037,0.0034290723825299812,0.0
S18058,0.0018968171221056132,0.0
S18062,0.0033268373477326222,0.0
S18063,0.0009954310064277442,0.0
S18072,0.0003773345154331964,0.0
S18084,0.0005040034997392218,0.0
S18090,0.0014376116109797296,0.0
S18100,0.0012920025433791843,0.0
S18104,0.00098681672807423,0.0
S18107,0.003509410989395894,0.0
S18132,0.0007222879682865268,0.0
S18140,0.0005644449877693015,0.0
S18141,0.001379079345073894,0.0
S18143,0.002222545809974294,0.0
S18160,9.486376545598731e-05,0.0
S18173,0.0006112595848082104,0.0
