ufs_serial,pred,health
S12128,0.0012085476745426454,0.0
S12129,0.0036491513205556773,0.0
S12132,0.002890988989971092,0.0
S12139,0.0017422388584780676,0.0052251712373773
S12140,0.002307427936764423,0.0026691155936499
S12142,0.0036058149125941705,0.0
S12145,0.002996557184443179,0.0
S12169,0.003646749874751983,0.0
S12174,0.003983756211545394,0.0
S12175,0.0013062140069130949,0.0
S12183,0.0033427709627332994,0.0
S12190,0.0021666605530094598,0.0
S12196,0.0020903075721558292,0.0
S12202,0.004300062368921892,0.0
S12215,0.0013369808608967618,0.0
S12217,0.0008540050381120466,0.0
S12219,0.00029497534425605574,0.0052345819443786
S12224,0.00368156457424853,0.0
S12230,0.002229598923360915,0.0
S12232,0.004219518217160098,0.0
S12233,0.0021786611870335047,0.0052167797668718
S12237,0.0025550671033039455,0.0
S12241,0.0038246941338788993,0.0
S12243,0.0013763654133643931,0.0
S12247,0.0033296414428856114,0.0
S12249,0.002573370055984268,0.0
S12250,0.0007217964817757209,0.0
S12252,0.003700128982830593,0.0026393070889558
S12259,0.00488962300633703,0.0
S12263,0.005415516005601155,0.0026162163300327
S12264,0.003973022385958156,0.0
S12281,0.00016370474863307136,0.0
S12282,8.600902361102639e-05,0.0
S12283,0.00027912752966008386,0.0
S12288,0.0036337283961467744,0.0
S12291,0.0009922712399859199,0.0
S12294,0.00295144454428585,0.0
S12298,0.0018771894648787917,0.0
S12300,0.0007872482585814435,0.0
S12303,0.001180328267489554,0.0
S12304,0.00019309051999753842,0.0
S12313,0.0034182709098438046,0.0
S12315,0.00225466552424155,0.0
S12316,0.00368657458166988,0.0
S12317,0.0036995709519031476,0.0
S12329,0.001746372572128342,0.0
S12330,0.003219690456604669,0.0
S12335,0.002705668082225897,0.0
S12338,0.002151782309710647,0.0
S12344,0.003825928344838693,0.0
S12351,0.0019416432524672284,0.0
S12353,0.0024306037566393184,0.0
S12355,0.0034519131009193623,0.0
S12361,0.0019153858567690918,0.0
S12363,0.0009621093657746233,0.0
S12370,6.938272768816208e-05,0.0
S12382,0.003611475948979607,0.0
S12387,0.002926705617676781,0.0
S12393,0.003373177449532381,0.0
S12396,0.004212221513599059,0.0
S12397,0.002222724031933939,0.0
S12398,0.002221498787491596,0.0
S12402,0.003668501348262242,0.0
S12433,0.003462769690400816,0.0
S12435,0.002946891653821218,0.0
S12437,0.0012254591376448325,0.0
S12442,0.0027203714035109903,0.0
S12446,0.002871828657498986,0.0
S12447,0.002247762948499018,0.0
S12449,0.0015592703171502884,0.0
S12450,0.0018819845568069627,0.0
S12455,0.00016283395376932259,0.0
S12466,0.0011419557971476197,0.0
S12476,0.0007688365324203534,0.0
S12484,0.003225491400629158,0.0
S12493,0.0017620360767912633,0.0
S12498,0.002636862228374971,0.0
S12505,0.005318424028223261,0.0
S12516,0.0014431906330036753,0.0
S12524,0.0022683588830258086,0.0
S12530,0.003418920265759123,0.0
S12532,0.0029694933447461085,0.0
S12534,0.006440635467062755,0.0
S12539,0.004753164405975297,0.0
S12541,0.004874051189483308,0.0
S12546,0.00515409742025438,0.0
S12548,0.0032867217008979706,0.0
S12556,0.0034481841540858742,0.0
S12559,0.0033068786235629813,0.0
S12570,0.00510141808905308,0.0
S12574,0.004487550213888215,0.0
S12581,0.00460606001995464,0.0
S12583,0.0036840058814732045,0.0
S12592,0.0015537349248053193,0.0
S12599,0.0020966923558804426,0.0
S12600,0.0010844063692556057,0.0
S12602,0.0019620583278540703,0.0
S12604,0.0017601632076552102,0.012220610292852
S12617,0.001308560707689034,0.0
S12640,6.189063753779479e-05,0.0
S12645,6.195167174196985e-05,0.0
S12654,0.0006345299161222128,0.0
S12657,0.0003090613063640034,0.0
S12658,6.883275593580558e-05,0.0
S12663,0.006190945556316993,0.0
S12667,0.0014888677624705306,0.0
S12672,0.002123877537182163,0.0
S12678,0.0012215850666929887,0.0
S12692,0.0002945565573519676,0.0
S12693,0.0013225200825026657,0.0
S12695,0.00012296956340580143,0.0
S12696,0.0006819905525017724,0.0
S12702,0.00019921638351126032,0.0
S12703,0.0001464921290070772,0.0
S12704,6.166215693801683e-05,0.0
S12719,0.0027153456465960884,0.0
S12726,0.004863524469152107,0.0
S12738,8.022499696799394e-05,0.0
S12741,0.000189564145363704,0.0
S12745,0.00033786363072326137,0.0
S12753,1.4670102804920132e-05,0.0
S12755,3.6376748013901e-05,0.0
S12758,0.00021711155923328384,0.0
S12761,0.0003304917798270462,0.0
S12764,0.0001038348573604263,0.0
S12769,0.0007765411888708766,0.0
S12775,0.00024410575716594452,0.0
S12777,0.00011784682425727572,0.0
S12779,0.00023776548856796064,0.0
S12784,0.00039026745423472803,0.0
S12785,0.0005804990669397638,0.0
S12789,0.0004782846160401342,0.0
S12790,0.00015028521748436033,0.0
S12796,0.002071570562226876,0.0
S12804,0.000536568547219219,0.0
S12815,0.0002634878123214773,0.0
S12818,0.000653466727490575,0.0
S12821,0.0004619863474379301,0.0
S12829,0.0025263159626007525,0.0
S12836,0.0046626203722256974,0.0
S12838,0.0036329133563376683,0.0
S12840,0.0014791471236164726,0.0
S12846,3.063597785647165e-05,0.0
S12848,6.46649625214181e-05,0.0
S12853,0.00018721590120846396,0.0
S12856,6.448120562581892e-05,0.0
S12858,6.765721256249429e-05,0.0
S12862,5.044913811358616e-05,0.0
S12868,8.125301347822817e-05,0.0
S12875,0.0020595751874840705,0.0
S12883,0.0005007702981143934,0.0
S12892,0.0024985143389803835,0.0
S12893,0.0010381287801335863,0.0
S12898,0.0001959137384101378,0.0
S12899,0.0016452472673428302,0.0
S12910,0.0026079185551461997,0.0
S12913,0.003999389914599603,0.0
S12914,0.005606257167887918,0.0
S12915,0.0017511767827216881,0.0
S12917,0.0006217106451902881,0.0
S12918,0.003211477459706052,0.0
S12923,0.004071482919219497,0.0
S12924,0.004529266046010969,0.0
S12925,0.0034209875336468683,0.0389666392253714
S12927,0.0037480822502809945,0.0
S12928,0.0018791108085748794,0.0
S12932,0.0008232620017241784,0.0
S12933,0.0011264605564658484,0.0
S12943,0.0036329622354714587,0.0
S12946,0.004525694829474444,0.0
S12948,0.00024934201006929365,0.0
S12954,0.0008884771786007167,0.0
S12956,0.0003344876795571697,0.0
S12961,0.003803536046634281,0.0
S12976,0.0001281405317621442,0.0
S12991,0.00141912352108209,0.0
S12995,0.0013259092312775617,0.0
S12998,0.002315756607680062,0.0
S12999,0.001687823530139017,0.0
S13006,0.0006814394740571907,0.0
S13017,0.002648589803948047,0.0
S13027,0.002080364470595136,0.0
S13028,0.0036866438823169845,0.0
S13031,0.000873779289957733,0.0
S13043,3.381295980072806e-05,0.0
S13047,0.0025852957624299027,0.0
S13049,0.0042790447065561635,0.0
S13050,0.002592181606364183,0.0
S13063,0.0004428359638742868,0.0
S13066,0.002324354654829737,0.0
S13085,0.00010330890120710407,0.0
S13086,0.0003081790580265477,0.0
S13090,3.317041643074863e-06,0.0
S13095,3.530719883138672e-05,0.0
S13106,0.00013436532076218738,0.0
S13109,9.335584386989162e-05,0.0
S13110,0.0003197765479919805,0.0
S13111,1.5232812588133216e-05,0.0
S13121,6.247602451746499e-05,0.0
S13122,0.00020359126978941223,0.0
S13131,0.000513998756703626,0.0
S13142,9.205671259775043e-05,0.0
S13143,0.000315068922540638,0.0
S13144,0.001842100613605368,0.0
S13147,0.0003785538009932111,0.0
S13156,0.00013180622696451686,0.0
S13160,1.7127030204256723e-05,0.0
S13166,0.00018308298908563508,0.0
S13169,2.245485436336846e-05,0.0
S13170,9.740751250743354e-05,0.0
S13172,0.00032027343276382303,0.0
S13173,2.552553017624001e-05,0.0
S13177,0.004765561419241511,0.0
S13189,0.002618057044923005,0.0
S13191,0.004551310156695427,0.0
S13198,0.004237432616491319,0.0
S13201,0.002184016984022146,0.0
S13211,0.005510371228058691,0.0
S13214,0.0015340220619934394,0.0
S13219,0.00447824822135137,0.0
S13225,0.0023726810548050457,0.0
S13226,0.003272208904530662,0.0
S13229,0.00183907831590059,0.0
S13241,0.0014386373729804573,0.0
S13243,0.0020974074416699644,0.0
S13246,0.0010562655685164692,0.0
S13249,0.0016203344622158391,0.0
S13253,0.0035997226104104584,0.0
S13258,0.0017556937559629227,0.0
S13262,0.004102307430908084,0.0
S13270,0.002587971096304119,0.0
S13272,0.004006627509931703,0.0
S13284,0.0002812518568782409,0.0
S13290,0.0014850543813540577,0.0
S13291,0.004474239462273305,0.0
S13311,0.0011537136213482584,0.0
S13313,0.0008706835626420093,0.0
S13324,5.888737860032902e-05,0.0
S13337,0.00025754608456366064,0.0
S13346,3.134421882855167e-05,0.0
S13361,0.0039643428691715134,0.0
S13363,0.0038226975309359444,0.0
S13367,0.0013780022914790138,0.0
S13383,0.00045617278189162753,0.0
S13385,0.00023640373337741153,0.0
S13389,0.003153403851176754,0.0
S13391,0.0016653612651298102,0.0
S13399,9.520157633799064e-05,0.0
S13408,0.00237905676571637,0.0
S13419,0.001962203804993316,0.0
S13429,9.756604782620645e-05,0.0
S13431,0.00047895896966261754,0.0
S13433,0.0011471803315175498,0.0
S13434,0.0015523232534634338,0.0
S13437,0.0005882299616195483,0.0
S13441,0.0018317572185515788,0.0
S13442,0.002743785809655645,0.1722106722106722
S13451,0.002169906119601474,0.0
S13456,0.0032855818843685373,0.0018500733328866
S13463,0.0018730374870049335,0.0
S13469,0.002766197226590165,0.0018761796904492
S13471,0.0034360532454129327,0.0
S13472,0.002380408757147602,0.0
S13473,0.0011467220512018064,0.0018502799618775
S13482,0.0014676701914810163,0.0036676666039399
S13491,0.004357860502711149,0.0066152883706691
S13497,0.0037065174084323464,0.0092962977808061
S13498,0.003679486523126667,0.0077338437358977
S13499,0.004536582092377579,0.005373989673722
S13506,0.0024125890267103637,0.0225416670001627
S13510,0.002093238594476162,0.0191415938746899
S13513,0.0014536495736868866,0.0105970714129606
S13517,0.0037817431917577704,0.0133287205769163
S13528,0.003937681565690741,0.0185097989140988
S13536,0.0008684500139226602,0.0040161616161616
S13541,0.0022050545264809956,0.0026667954455211
S13542,0.0043921676098334205,0.0078805705089072
S13543,0.004303873678507654,0.0
S13546,0.0037602416221600207,0.0018827683134259
S13552,0.0033302777748781234,0.0111562549103234
S13555,0.0035417054993993136,0.0013353538284621
S13558,0.002057849571798829,0.0
S13564,0.0029050791179332674,0.0052612635501355
S13570,0.0016925660507743515,0.0104129019416814
S13571,0.0035540099500276446,0.0094238937286005
S13572,0.002642565029557006,0.0
S13583,0.0012483179249301803,0.001835824809861
S13586,0.004988795167273551,0.0018435470289959
S13589,0.0016128137159852356,0.0076804796822723
S13595,0.0045342774754122996,0.0067281268190986
S13597,0.0031978786279733768,0.0037910859897633
S13600,0.0021806944851043325,0.0038575874942757
S13610,3.49506715336193e-05,0.0
S13615,5.999609924367569e-05,0.0066706932420642
S13617,0.0004290760270681816,0.0079949167129149
S13621,0.003005071677438639,0.0037166242283517
S13624,0.002207639451479751,0.0018402704494036
S13633,0.0045808623926011215,0.0018757548309178
S13636,0.003025540248575871,0.0075593377594244
S13651,0.0019000852118104938,0.0018450252994917
S13653,0.0011822401892152793,0.0
S13659,0.00013624212809398498,0.0
S13665,0.0036721143461367657,0.0
S13672,0.0037231200490329746,0.0
S13676,0.004170118942652753,0.0
S13679,0.005269247065099864,0.0036742147012944
S13685,0.005961558531818284,0.0018652165264939
S13693,0.0028591813467902668,0.0
S13696,0.0021661514916927202,0.0
S13700,0.003149461122528954,0.0013155456735223
S13703,0.002887647694209767,0.0
S13706,0.0016853955714267507,0.012868013536011
S13709,0.0008723356798623614,0.0051583841906422
S13715,0.00246244893802195,0.002596167909902
S13721,0.002964966696227066,0.0143503243063047
S13722,0.0019350432402424282,0.0104730521729739
S13729,0.0006317860038098329,0.0132281469415566
S13733,0.0004272553477302401,0.0051679183531289
S13737,0.0022253199693256687,0.0
S13738,0.000535096991477574,0.0089218167783496
S13744,0.001376061939207143,0.0066241230034333
S13746,0.00080454332904973,0.0066774150208249
S13753,0.002374347027390389,0.0053060451013833
S13754,0.000492457618086587,0.0092895955995247
S13762,0.002821034287877163,0.0052166154976514
S13773,0.002176687859514288,0.0089238077649183
S13775,0.0026286411961296513,0.0077192491981765
S13776,0.0019503001465999317,0.0039100607357522
S13790,0.002232829283502045,0.0147028765679123
S13793,0.002000188682658137,0.0117383089277279
S13796,0.00038290031468298825,0.0064225328815591
S13800,0.00038268031780029984,0.0
S13806,0.001658992795395936,0.0064425138507566
S13813,0.0022969436181880755,0.0118654453719988
S13816,5.605031365197838e-05,0.0
S13818,0.001406933233677326,0.0131995846247413
S13820,0.0008080302417476375,0.0053139166880506
S13828,0.0007919034442997177,0.0018636428405366
S13830,0.001272659776858771,0.003713666591945
S13834,0.0017771704433562027,0.0056127116060034
S13835,0.0016654409030868369,0.0074617062084548
S13836,0.0022815273327604106,0.0113121656993285
S13837,0.0013936778907507467,0.0092942712131922
S13847,0.00010439336016808756,0.0066667203223634
S13851,1.0886516873635742e-05,0.0039442879250823
S13852,0.00011538640560872244,0.0038703849358699
S13865,0.002236662280511035,0.0039982944900766
S13871,0.001502534760135607,0.0052328871691607
S13876,0.002858817234075326,0.0117559864068943
S13884,0.003358780168388121,0.0078074681496143
S13895,0.005303914500920088,0.0064135818241413
S13903,0.003963510320555046,0.0093006370094241
S13904,0.004807151570884343,0.0
S13905,0.0019465898078556815,0.0092876017057792
S13909,0.002117265056587127,0.0018917118660196
S13911,0.0031165186775086087,0.0074420972638687
S13912,0.004082339135521336,0.0
S13919,0.002377014285858975,0.0018671084613448
S13920,0.003785851763481843,0.0036863966770508
S13925,0.0033392431320410955,0.0037767392378129
S13928,0.002571616890803126,0.0
S13930,0.0024144995233531153,0.0
S13934,0.0023555952899030146,0.0039201457631664
S13937,0.002956270420183855,0.0091597948458711
S13941,0.005022327289021517,0.0026413269346258
S13943,0.0035993949397480325,0.0077094304793962
S13956,0.003810894860319685,0.0132651127534584
S13960,0.0006241881167781611,0.001318068141736
S13962,0.0027842835562981874,0.0079757997865631
S13966,0.003465628126689232,0.0066735953894452
S13977,0.004991000657295959,0.0079665948016766
S13988,0.002456809699457055,0.0018568332959725
S14004,0.0015410633459167523,0.0
S14012,0.0035459391502094223,0.0
S14014,0.0030970968234940235,0.0036747036946668
S14023,0.003249083359421799,0.0018795641831459
S14031,0.003037827806780176,0.0170186051820568
S14039,0.003990719858185363,0.009350084470582
S14042,0.00023149739266458896,0.0055791293415055
S14068,0.0041769493768721005,0.005546070324618
S14077,0.0026179154672116133,0.0025975315610537
S14085,0.0008341388855125887,0.0
S14088,0.002150122586388749,0.011932964113071
S14097,0.0028415460742069925,0.0147470186313623
S14110,0.0029803945334523694,0.0
S14114,0.003866758630206317,0.0
S14115,0.005233337634692663,0.0
S14122,0.00487146219799017,0.0
S14123,0.0022330985153876013,0.0
S14124,0.0017105428181398848,0.0
S14130,0.0030873241614201114,0.0
S14138,0.001695182557835961,0.0
S14139,0.0013160433046865868,0.0
S14143,0.0007901849173335862,0.0
S14145,0.000580355277670042,0.0
S14149,0.003732550648425823,0.0
S14151,0.003110742342138563,0.0
S14156,0.0015829262888579709,0.0055270122995484
S14161,5.811533716455268e-05,0.0
S14162,0.0002857199955112724,0.0
S14163,0.00013285867041085887,0.0
S14164,3.617173840077828e-05,0.0
S14168,0.0006922672727790359,0.0
S14171,3.850063314785493e-05,0.0
S14188,0.0010005356433440016,0.0
S14194,0.00011813884230179328,0.0
S14200,0.0029680367034638807,0.0
S14202,0.00037510622601473085,0.0
S14209,0.0012666633682253002,0.0
S14216,0.0025415639190188165,0.0
S14217,0.0010014582442461795,0.0
S14220,0.0010501275093196595,0.0
S14228,0.00012808084434153973,0.0
S14233,2.0367449931786513e-05,0.0
S14234,2.6764834833833282e-05,0.0
S14236,0.00020953129385801466,0.0
S14240,0.00020595723680800872,0.0
S14242,0.0005289669594666009,0.0
S14249,0.00015015595057348675,0.0
S14254,0.0003297797863962771,0.0
S14257,0.0010092412537555545,0.0
S14259,0.0012497935276652853,0.0
S14273,0.003798790280931484,0.0
S14275,0.005402315108235237,0.0
S14277,0.00083454270066243,0.0
S14278,0.0005338373647806758,0.0
S14279,0.001090072819498855,0.0
S14281,0.0016976931410449198,0.0
S14288,0.0001887058927124181,0.0
S14290,8.502892973440765e-05,0.0
S14293,0.00014852982654148716,0.0
S14302,0.002677387321561172,0.0
S14305,0.004287088667106399,0.0
S14314,0.0016828794235042963,0.0
S14320,0.002725028055860201,0.0
S14326,0.002227846127460127,0.0055406911928651
S14329,0.0009591847889772907,0.0
S14346,0.0004547392689066057,0.0
S14349,0.0024328164884957013,0.0
S14351,0.0004729098537450035,0.0
S14360,0.00029293846794050055,0.0
S14361,0.00010943697189438348,0.0
S14362,0.0001033601468765081,0.0
S14379,0.00247800131857726,0.0
S14388,6.318686053815126e-05,0.0
S14392,0.0011493042688940057,0.0
S14393,0.0007410164497743058,0.0
S14395,0.000464985432862459,0.0
S14403,0.001163579293947407,0.0
S14406,0.0021029713693430105,0.0
S14409,0.002187772239235976,0.0
S14410,0.002642898673406441,0.0
S14417,0.00524777770519672,0.0
S14421,0.004977985882778976,0.0
S14430,0.0026815319599455658,0.0
S14440,0.0014881366613716401,0.0
S14441,0.0014251107186677924,0.0
S14450,0.001086187105666242,0.0
S14454,0.0007924978538066686,0.0
S14466,0.0010716309398736293,0.0
S14470,0.0018046984518795789,0.0
S14472,0.0018091615424065362,0.0
S14473,0.0037219180010372673,0.0051204384826193
S14475,0.001409112660231303,0.0
S14476,0.003841103952093039,0.0
S14479,0.0037794698927350817,0.0
S14482,0.0019872813825544886,0.0
S14487,0.0018818859909000138,0.0
S14492,0.005316813878577809,0.0
S14494,0.0021283517314360408,0.0
S14496,0.0015972734678438765,0.0
S14500,0.002932044195454308,0.0
S14502,0.003945969990569265,0.0
S14505,0.0019311053895961345,0.0
S14506,0.005012224296897478,0.0
S14507,0.0034823922040240892,0.0
S14509,0.0010541198307295386,0.0
S14520,0.0024108497531335924,0.0
S14531,0.0017489240343330976,0.0
S14533,0.0022000008014601714,0.0
S14536,0.001751114157627546,0.0
S14544,0.0011848813695490333,0.0
S14545,0.002488376815924157,0.0
S14546,0.0015344522390725417,0.0162195679133215
S14548,0.00027134191144671533,0.0
S14549,0.00022759361768149412,0.0
S14565,0.004056310202524304,0.0
S14566,0.003564969172502076,0.0
S14569,0.002767941643603068,0.0
S14574,0.0031590487826569573,0.0
S14577,0.0028645655160327334,0.0
S14582,0.0021976135720407296,0.0
S14589,0.0032933251604031133,0.0
S14590,0.0037788704697926364,0.0
S14596,0.0034477868880045948,0.0
S14606,0.00018100356569992278,0.0
