ufs_serial,pred,health
S12224,0.0024586527582867515,0.0
S12230,0.0028764354492116315,0.0
S12232,0.003216627259630696,0.0
S12233,0.0025166018555160914,0.0052167797668718
S12237,0.0025111586386501418,0.0
S12241,0.0028340761727669423,0.0
S12243,0.0024969286795804525,0.0
S12247,0.002886256316011521,0.0
S12249,0.0030434340505393043,0.0
S12250,0.0022383517712892846,0.0
S12252,0.003171067537891384,0.0026393070889558
S12259,0.0033419458976034653,0.0
S12263,0.0032048078811898416,0.0026162163300327
S12264,0.0034502632534371114,0.0
S12281,0.0004996700133639946,0.0
S12282,0.0007162456035540431,0.0
S12283,0.0007904793749634946,0.0
S12288,0.002037542266384828,0.0
S12291,0.0008058663458479281,0.0
S12294,0.0017253371327302094,0.0
S12298,0.0015396928719497386,0.0
S12300,0.0014554520187211781,0.0
S12303,0.0016077538947423292,0.0
S12304,0.00047120483663133916,0.0
S12313,0.0027673781609442926,0.0
S12315,0.0018150757061298007,0.0
S12316,0.0026994196046245355,0.0
S12317,0.0028591768886040746,0.0
S12329,0.0017198867703063342,0.0
S12330,0.0024520020176431925,0.0
S12335,0.0022981780164232626,0.0
S12338,0.0021895218438898042,0.0
S12344,0.002604761250902015,0.0
S12351,0.002298223123661734,0.0
S12353,0.0032217985558264718,0.0
S12355,0.0026552418679524382,0.0
S12361,0.002077347587936458,0.0
S12363,0.0016977040528637448,0.0
S12370,0.00032668275586810456,0.0
S12382,0.003049217840030088,0.0
S12387,0.0025331871098533162,0.0
S12393,0.003399570259650335,0.0
S12396,0.002738270189086635,0.0
S12397,0.0022925016685203066,0.0
S12398,0.0024940755646655423,0.0
S12402,0.0023972229034593686,0.0
S12433,0.0026652298638274556,0.0
S12435,0.002133756493995706,0.0
S12437,0.0013542869220890229,0.0
S12442,0.0021687611665519293,0.0
S12446,0.0028878645041533037,0.0
S12447,0.0029095389321129794,0.0
S12449,0.0019074494378515908,0.0
S12450,0.002071210177469099,0.0
S12455,0.0010435108250267415,0.0
S12466,0.0017920142621524414,0.0
S12476,0.0011739969738032696,0.0
S12484,0.002791667173903814,0.0
S12493,0.0017882117499334318,0.0
S12498,0.002980188461309472,0.0
S12505,0.003362042200554375,0.0
S12516,0.002059043688704711,0.0
S12524,0.002726172477107885,0.0
S12530,0.0026564154357474083,0.0
S12532,0.0021201904606992063,0.0
S12534,0.002709888846773495,0.0
S12539,0.003493007012999586,0.0
S12541,0.0036113093741294362,0.0
S12546,0.0032612832186339697,0.0
S12548,0.0034600288087529114,0.0
S12556,0.003216697255385803,0.0
S12559,0.0028992756995063953,0.0
S12570,0.003608312164675416,0.0
S12574,0.0031872027390160095,0.0
S12581,0.0033541094284826036,0.0
S12583,0.0034477357899291633,0.0
S12592,0.002486433520498152,0.0
S12599,0.002519539449022459,0.0
S12600,0.0023406612417262085,0.0
S12602,0.0025046866644742997,0.0
S12604,0.0024116969848771135,0.012220610292852
S12617,0.0024938885284727817,0.0
S12640,7.871229513049233e-05,0.0
S12645,0.0001422616787791536,0.0
S12654,0.001639840987098833,0.0
S12657,0.0009026081418801138,0.0
S12658,0.0002990113731588552,0.0
S12663,0.002186549336707028,0.0
S12667,0.0018922750984681198,0.0
S12672,0.002065701743997482,0.0
S12678,0.0016387624941596546,0.0
S12692,0.0006950452946112269,0.0
S12693,0.0019128523087140062,0.0
S12695,0.0008085826739697094,0.0
S12696,0.0012838720755841298,0.0
S12702,0.0008200018895762693,0.0
S12703,0.0005177487230739145,0.0
S12704,0.0001737393173856286,0.0
S12719,0.002401737052892979,0.0
S12726,0.0037467900079789012,0.0
S12738,0.0005536213372013297,0.0
S12741,0.0004937701533473286,0.0
S12745,0.0005766295871881889,0.0
S12753,0.00042117651723951076,0.0
S12755,0.00020650804308502502,0.0
S12758,0.0005490264797053274,0.0
S12761,0.0006870847796762273,0.0
S12764,0.0005228699107498608,0.0
S12769,0.0016783361480361058,0.0
S12775,0.00045755907655849084,0.0
S12777,0.00045859309139610355,0.0
S12779,0.00036317039902278997,0.0
S12784,0.0015755968880380178,0.0
S12785,0.0018562394418439928,0.0
S12789,0.001270575453259517,0.0
S12790,0.0013957951772713205,0.0
S12796,0.0019096852247966127,0.0
S12804,0.0018627717808141998,0.0
S12815,0.001084457786422091,0.0
S12818,0.0013364833512034906,0.0
S12821,0.001279293933366965,0.0
S12829,0.0020583387678534933,0.0
S12836,0.002688558407131835,0.0
S12838,0.0033026352608442906,0.0
S12840,0.0021306488899445124,0.0
S12846,0.00035919273985535286,0.0
S12848,0.00017106076535214592,0.0
S12853,0.0001350634627413091,0.0
S12856,0.0003008694636331925,0.0
S12858,0.0001420999663424082,0.0
S12862,0.00021081443265643903,0.0
S12868,0.00029118141575965885,0.0
S12875,0.0023908515288444455,0.0
S12883,0.001561091302446878,0.0
S12892,0.002893145684231542,0.0
S12893,0.0008178066372613587,0.0
S12898,0.00037671520805732654,0.0
S12899,0.0019362132244536271,0.0
S12910,0.003190696262955553,0.0
S12913,0.003787727640187212,0.0
S12914,0.0027551872317199376,0.0
S12915,0.0019992988938501866,0.0
S12917,0.0022394780692588413,0.0
S12918,0.0025374508478429214,0.0
S12923,0.0028223547512755275,0.0
S12924,0.0032243920215172576,0.0
S12925,0.0029448027778904507,0.0389666392253714
S12927,0.002578015939920313,0.0
S12928,0.002752729393412495,0.0
S12932,0.0012380964295378633,0.0
S12933,0.001263125431830105,0.0
S12943,0.0025568171061821133,0.0
S12946,0.002712622516128995,0.0
S12948,0.0006550303573582653,0.0
S12954,0.00197295292078387,0.0
S12956,0.00040887006881856964,0.0
S12961,0.003245693534113271,0.0
S12976,0.0010444396315822389,0.0
S12991,0.002026329413363951,0.0
S12995,0.0021202121373226496,0.0
S12998,0.0023262569561847074,0.0
S12999,0.002365365302932805,0.0
S13006,0.0017359370318587078,0.0
S13017,0.002517497055938551,0.0
S13027,0.0021336797913464422,0.0
S13028,0.0031616854495402874,0.0
S13031,0.0014262225275779958,0.0
S13043,0.0001297087069284598,0.0
S13047,0.0029892905160497337,0.0
S13049,0.0034240245633472147,0.0
S13050,0.0019745764167574445,0.0
S13063,0.0006134871294619921,0.0
S13066,0.0019643348325102316,0.0
S13085,0.00019861212595221798,0.0
S13086,0.0008376650832416033,0.0
S13090,4.0437684844319755e-05,0.0
S13095,0.00048651077321754327,0.0
S13106,0.0001177848822952835,0.0
S13109,0.0005279534943466028,0.0
S13110,0.0006404967607765302,0.0
S13111,0.00018198065615209803,0.0
S13121,0.0001341342370230332,0.0
S13122,0.00024113521432172325,0.0
S13131,0.0012436006829674587,0.0
S13142,0.0006313495707252107,0.0
S13143,0.0012138565549142512,0.0
S13144,0.0019473019455372284,0.0
S13147,0.0013769082170695204,0.0
S13156,0.0001282641682481904,0.0
S13160,0.00013734209481290518,0.0
S13166,0.00028570161798460546,0.0
S13169,0.00015005790563922175,0.0
S13170,0.0002540648102430594,0.0
S13172,0.00033980394176168097,0.0
S13173,0.0002936711878822019,0.0
S13177,0.00351320148051489,0.0
S13189,0.0022301153445388406,0.0
S13191,0.0028973148039476313,0.0
S13198,0.0031074886573275225,0.0
S13201,0.0020453517605725892,0.0
S13211,0.003198222464014366,0.0
S13214,0.0024201481332069594,0.0
S13219,0.00303552708373616,0.0
S13225,0.002189164149408118,0.0
S13226,0.0025724336460339935,0.0
S13229,0.0017140588580207077,0.0
S13241,0.0015860584928416468,0.0
S13243,0.0018818856152007803,0.0
S13246,0.0012445366237696174,0.0
S13249,0.0017531608313494118,0.0
S13253,0.0019776781812364725,0.0
S13258,0.002058720124241745,0.0
S13262,0.002854419023515636,0.0
S13270,0.00238055975185666,0.0
S13272,0.002730730301348321,0.0
S13284,0.0023675851743070013,0.0
S13290,0.0023950344742690944,0.0
S13291,0.0021847256163028727,0.0
S13311,0.0012369172748446765,0.0
S13313,0.0010927617743336625,0.0
S13324,0.0001411618479796406,0.0
S13337,0.001077960525215329,0.0
S13346,7.32684006391684e-05,0.0
S13361,0.002066328927123838,0.0
S13363,0.002489961287002067,0.0
S13367,0.0019926680367383315,0.0
S13383,0.0014496171819100196,0.0
S13385,0.0013372538326788213,0.0
S13389,0.002378071354963719,0.0
S13391,0.00215253520200531,0.0
S13399,0.000640874128099501,0.0
S13408,0.001699692797129788,0.0
S13419,0.00236336245806953,0.0
S13429,0.00035875045609161165,0.0
S13431,0.000952724979894551,0.0
S13433,0.0012000478868261296,0.0
S13434,0.0028108602404215434,0.0
S13437,0.0011789574228151824,0.0
S13441,0.002100996583962514,0.0
S13442,0.002254991877204639,0.1722106722106722
S13451,0.00175782382599282,0.0
S13456,0.002090719909338966,0.0018500733328866
S13463,0.0018240474327620758,0.0
S13469,0.0022202475483131296,0.0018761796904492
S13471,0.0031796319532055375,0.0
S13472,0.0030351498787582827,0.0
S13473,0.0017397195892957888,0.0018502799618775
S13482,0.0018406158037411165,0.0036676666039399
S13491,0.002993708283667359,0.0066152883706691
S13497,0.00248668298820672,0.0092962977808061
S13498,0.0026997651686836888,0.0077338437358977
S13499,0.003374280337268671,0.005373989673722
S13506,0.00263559567245955,0.0225416670001627
S13510,0.00240381115262569,0.0191415938746899
S13513,0.0026562830077035485,0.0105970714129606
S13517,0.002535227655816732,0.0133287205769163
S13528,0.0029407953606187397,0.0185097989140988
S13536,0.0013978790348878076,0.0040161616161616
S13541,0.0029222313621124216,0.0026667954455211
S13542,0.0029727481410496606,0.0078805705089072
S13543,0.0027750894729020414,0.0
S13546,0.0026159644485817123,0.0018827683134259
S13552,0.0028448079365766587,0.0111562549103234
S13555,0.003138541437751648,0.0013353538284621
S13558,0.002153126313250868,0.0
S13564,0.0020314114898314917,0.0052612635501355
S13570,0.0028147269857522017,0.0104129019416814
S13571,0.0029467538866519774,0.0094238937286005
S13572,0.003424744811007908,0.0
S13583,0.0022653064847139442,0.001835824809861
S13586,0.00311758750116109,0.0018435470289959
S13589,0.0022095030708103825,0.0076804796822723
S13595,0.003164727590869728,0.0067281268190986
S13597,0.0030799782038999184,0.0037910859897633
S13600,0.0015793408259717312,0.0038575874942757
S13610,0.00011740779721168936,0.0
S13615,0.00036442067829795335,0.0066706932420642
S13617,0.0010831314454611668,0.0079949167129149
S13621,0.0025143177596708794,0.0037166242283517
S13624,0.002475387090630326,0.0018402704494036
S13633,0.003693466597928085,0.0018757548309178
S13636,0.0026261876910578202,0.0075593377594244
S13651,0.0020307740767471828,0.0018450252994917
S13653,0.0020344930891989027,0.0
S13659,0.00029163352009634773,0.0
S13665,0.0030784765433137635,0.0
S13672,0.0032478793618591914,0.0
S13676,0.0031004616303949737,0.0
S13679,0.002991163456571792,0.0036742147012944
S13685,0.003502956560840102,0.0018652165264939
S13693,0.0030165897765982454,0.0
S13696,0.002564127201566635,0.0
S13700,0.002748619085814544,0.0013155456735223
S13703,0.0023858575724051683,0.0
S13706,0.0023881639142608706,0.012868013536011
S13709,0.0021817587097329124,0.0051583841906422
S13715,0.0023070509205695222,0.002596167909902
S13721,0.002716614098971318,0.0143503243063047
S13722,0.002232880486567008,0.0104730521729739
S13729,0.001287358958055874,0.0132281469415566
S13733,0.0010261760509952947,0.0051679183531289
S13737,0.001983877879566922,0.0
S13738,0.0014753831584224206,0.0089218167783496
S13744,0.002344447022894396,0.0066241230034333
S13746,0.0018901577582314776,0.0066774150208249
S13753,0.002747399082392169,0.0053060451013833
S13754,0.0014534116382913828,0.0092895955995247
S13762,0.001961599141514016,0.0052166154976514
S13773,0.00196045536913675,0.0089238077649183
S13775,0.0019673414166689334,0.0077192491981765
S13776,0.0008583349237566897,0.0039100607357522
S13790,0.0024246950660320073,0.0147028765679123
S13793,0.0018926978763421478,0.0117383089277279
S13796,0.0014073415448754038,0.0064225328815591
S13800,0.0008719409256988046,0.0
S13806,0.00233783704927015,0.0064425138507566
S13813,0.0015038258812893127,0.0118654453719988
S13816,0.00047836964215253164,0.0
S13818,0.0015853995758132646,0.0131995846247413
S13820,0.0013168056203602305,0.0053139166880506
S13828,0.0017571795715665586,0.0018636428405366
S13830,0.0015535414976936895,0.003713666591945
S13834,0.002178644123166056,0.0056127116060034
S13835,0.0016102223277147981,0.0074617062084548
S13836,0.002203003907035998,0.0113121656993285
S13837,0.002091749088471568,0.0092942712131922
S13847,0.0001839214159192593,0.0066667203223634
S13851,0.00012461749633705272,0.0039442879250823
S13852,0.00016354532874827672,0.0038703849358699
S13865,0.0028944974732704673,0.0039982944900766
S13871,0.002907503278017203,0.0052328871691607
S13876,0.0029835502155451917,0.0117559864068943
S13884,0.00332244980168835,0.0078074681496143
S13895,0.0036191140648165077,0.0064135818241413
S13903,0.0024286037220746194,0.0093006370094241
S13904,0.0032236428999221295,0.0
S13905,0.002315089967758614,0.0092876017057792
S13909,0.0023454631193443078,0.0018917118660196
S13911,0.0027397004852749954,0.0074420972638687
S13912,0.0033944974487940638,0.0
S13919,0.0033362765550928692,0.0018671084613448
S13920,0.002943347611504408,0.0036863966770508
S13925,0.0026214934649257324,0.0037767392378129
S13928,0.0026494486155047036,0.0
S13930,0.002323768010730353,0.0
S13934,0.002328266275798885,0.0039201457631664
S13937,0.0025763603806898336,0.0091597948458711
S13941,0.0029808169987783975,0.0026413269346258
S13943,0.0023896300294323986,0.0077094304793962
S13956,0.002670909842923104,0.0132651127534584
S13960,0.0016011295924284819,0.001318068141736
S13962,0.0026208770319148984,0.0079757997865631
S13966,0.0025012304185179552,0.0066735953894452
S13977,0.002972007963658934,0.0079665948016766
S13988,0.0019347188361616072,0.0018568332959725
S14004,0.002264272291287048,0.0
S14012,0.0024349647650251448,0.0
S14014,0.0028776227143140942,0.0036747036946668
S14023,0.0031222863831563514,0.0018795641831459
S14031,0.002249200065333255,0.0170186051820568
S14039,0.0031303567089496576,0.009350084470582
S14042,0.0009157595545140368,0.0055791293415055
S14068,0.0027550260491398634,0.005546070324618
S14077,0.0025324609793020694,0.0025975315610537
S14085,0.0015887968549584144,0.0
S14088,0.0022237046836899844,0.011932964113071
S14097,0.0024446513789351046,0.0147470186313623
S14110,0.0022790863023301336,0.0
S14114,0.003275842072134826,0.0
S14115,0.0030437700970709527,0.0
S14122,0.0025530150316720387,0.0
S14123,0.0020998230792063292,0.0
S14124,0.001247923768980772,0.0
S14130,0.0023194176737594803,0.0
S14138,0.0019373156142674423,0.0
S14139,0.0015975645539596807,0.0
S14143,0.0013821593181861478,0.0
S14145,0.002247768141976406,0.0
S14149,0.0034660245415255894,0.0
S14151,0.00310466589515076,0.0
S14156,0.0017536945789845683,0.0055270122995484
S14161,0.00013446012081413296,0.0
S14162,0.00030516937233164977,0.0
S14163,0.00017646174359389232,0.0
S14164,0.00012811905849462,0.0
S14168,0.0007571788615871604,0.0
S14171,0.00010787500508424721,0.0
S14188,0.001609665847680924,0.0
S14194,0.0003123582432521497,0.0
S14200,0.002072405112907779,0.0
S14202,0.0005252465948338626,0.0
S14209,0.001802332295137925,0.0
S14216,0.0026478221703332104,0.0
S14217,0.0014448752841225072,0.0
S14220,0.0015732738102314566,0.0
S14228,0.00015115135681506022,0.0
S14233,3.781434751813261e-05,0.0
S14234,6.661831889491531e-05,0.0
S14236,0.001041702483644373,0.0
S14240,0.0003773050030050968,0.0
S14242,0.00030776891055215254,0.0
S14249,0.00035858049895016986,0.0
S14254,0.0007538332660923675,0.0
S14257,0.001095600333233189,0.0
S14259,0.0015588346424570522,0.0
S14273,0.0023992878113613344,0.0
S14275,0.003023739357601155,0.0
S14277,0.0027895726866889016,0.0
S14278,0.0013536551044554387,0.0
S14279,0.0018244384621186075,0.0
S14281,0.001844225318586075,0.0
S14288,0.00035186844574426184,0.0
S14290,0.00026999556672235826,0.0
S14293,0.00046885526539445024,0.0
S14302,0.002086586142365215,0.0
S14305,0.003257482880255873,0.0
S14314,0.0024987403351631986,0.0
S14320,0.002515740277644802,0.0
S14326,0.002405778313299444,0.0055406911928651
S14329,0.0015601603244306968,0.0
S14346,0.001114390281361163,0.0
S14349,0.0021290507863916796,0.0
S14351,0.0007362014498449026,0.0
S14360,0.0007181876442005173,0.0
S14361,0.0007155740412807837,0.0
S14362,0.0006812065505779508,0.0
S14379,0.0020927160901704285,0.0
S14388,0.0004918509434567106,0.0
S14392,0.0015207125452121424,0.0
S14393,0.001487691323282307,0.0
S14395,0.0010532895363843428,0.0
S14403,0.0021959661293197126,0.0
S14406,0.002498858864024992,0.0
S14409,0.0025976950663842762,0.0
S14410,0.002260060453838737,0.0
S14417,0.0031769864280107455,0.0
S14421,0.0025201717370905625,0.0
S14430,0.0028253254099440813,0.0
S14440,0.0018718206343665798,0.0
S14441,0.0018439077374204796,0.0
S14450,0.0018696249685487647,0.0
S14454,0.001784398547188687,0.0
S14466,0.0018198727623290282,0.0
S14470,0.002314762565922678,0.0
S14472,0.001963595777053851,0.0
S14473,0.0019796199936470407,0.0051204384826193
S14475,0.002497350737960345,0.0
S14476,0.002729203964729633,0.0
S14479,0.0024597587921716454,0.0
S14482,0.002076151280241901,0.0
S14487,0.0031020743690196107,0.0
S14492,0.0028880690498542345,0.0
S14494,0.003231870925461947,0.0
S14496,0.0022065832459536865,0.0
S14500,0.002398951939171709,0.0
S14502,0.0030401798477005908,0.0
S14505,0.001994916237356045,0.0
S14506,0.0031362188860984746,0.0
S14507,0.0032492765214744315,0.0
S14509,0.0023789847004908743,0.0
S14520,0.0030267288903302906,0.0
S14531,0.0026464259097463386,0.0
S14533,0.0020270879390305624,0.0
S14536,0.0014346041566487312,0.0
S14544,0.0017030290078580207,0.0
S14545,0.0022404827205851417,0.0
S14546,0.001774173844244993,0.0162195679133215
S14548,0.0010367450052863967,0.0
S14549,0.0009905630780048078,0.0
S14565,0.0033787210814149597,0.0
S14566,0.0031196300123663393,0.0
S14569,0.0028758906051887497,0.0
S14574,0.0029430424999052126,0.0
S14577,0.003768754633179542,0.0
S14582,0.0016876382552386785,0.0
S14589,0.003064578711146367,0.0
S14590,0.0027217534849286566,0.0
S14596,0.0027293450017943236,0.0
S14606,0.0006532085437003879,0.0
S14615,0.000931940456071299,0.0
S14621,0.0014975119600397727,0.0
S14623,0.0018320545542602922,0.0
S14627,0.0011489063496074431,0.0
S14628,0.0013975426315022761,0.0
S14633,0.0027435173031267277,0.0
S14635,0.0009822301722170368,0.0
S14637,0.0004766478896804691,0.0
S14648,0.000411688532259444,0.0
S14653,0.00022272153744847719,0.0
S14663,0.0002077799098290719,0.0
S14669,0.001296010586767943,0.0
S14674,0.00013642700744037042,0.0
S14676,0.0003921901153402336,0.0
S14679,0.0003104490657992098,0.0
S14691,0.00023317159325139786,0.0
S14693,0.0002738881674033896,0.0
