ufs_serial,pred,health
S07566,0.0006418406680056382,0.0169183570130759
S07571,0.0026432977903571696,0.0117811596264163
S07572,0.002778925366681643,0.012618777095777
S07574,0.0024123389692588975,0.0164588611262894
S07575,0.0022629715850293105,0.0171318019846348
S07576,0.003092389412009415,0.0
S07577,0.0028852746590758258,0.0
S07578,0.002720352210993788,0.0021694341138058
S07579,0.002553801963155535,0.0144596702541688
S07580,0.0024998539869805336,0.0137622397880176
S07584,0.0013975332604240463,0.0
S07585,0.0020440128637566565,0.0051643660818567
S07586,0.003069664247094476,0.0141610338146462
S07587,0.0029077165614392886,0.0
S07589,0.0020152231081863453,0.0062069912952254
S07592,0.002957159589020047,0.0144378113788545
S07595,0.0030291304816197394,0.0152037583306019
S07597,0.0034653814151860383,0.0
S07598,0.002711753302105093,0.0
S07599,0.003292170487676274,0.0115768386992944
S07600,0.0024601286310737577,0.0087115610039329
S07601,0.0032334579670702445,0.0065659534834563
S07602,0.0025831649766239425,0.0135002423816926
S07606,0.001855527452845882,0.0150416574791064
S07607,0.002966881832245679,0.0082338785999921
S07610,0.002411587490596727,0.0044051789659352
S07611,0.002714432279919415,0.0075435777678035
S07612,0.0035195342714597526,0.0096252541880507
S07613,0.0023305781155451974,0.0103734223318702
S07614,0.002283801701714571,0.0141674615443651
S07615,0.0029143387786834834,0.0052394657220869
S07616,0.003240970480764091,0.009627678121731
S07617,0.002492722926910088,0.0115982060649261
S07618,0.002563514007261988,0.0128475229096925
S07619,0.0031040698761271752,0.0131972888466976
S07620,0.002858560536285433,0.006660278874051
S07621,0.0028026476147229333,0.0082649953748453
S07622,0.002665831547407447,0.0154481198052977
S07623,0.0023451293627437158,0.0010717212230991
S07624,0.0026673766707003784,0.0137242656742542
S07626,0.0023928087621380733,0.0138538664745437
S07627,0.002241235930319275,0.0021898228314365
S07631,0.0026198572949664278,0.0065192725173967
S07632,0.003128954587202556,0.0136657444774402
S07634,0.002749571249396658,0.0075775396410524
S07635,0.0023593678008966856,0.0181784539385215
S07637,0.001799405773568498,0.0074075493552727
S07638,0.0023954763248180177,0.0053054078865902
S07639,0.0028370577691117374,0.0154547009344341
S07640,0.002812255780326135,0.0065074501793804
S07641,0.002969145504116308,0.0088070793323808
S07642,0.00345522984627919,0.0156987358885105
S07644,0.0028686747307330495,0.0043855004941409
S07646,0.002527241470644826,0.0118158397524012
S07647,0.00272015733241461,0.0203008472481097
S07649,0.0021295807570503307,0.0107218594336183
S07650,0.00164559465667361,0.0425200622829081
S07652,0.0022778011997213587,0.0066927914461546
S07653,0.0022884489315053713,0.0218317592795958
S07654,0.0011189304117578264,0.0126670192362832
S07657,0.0005553483833674446,0.0
S07658,0.0006753688701195713,0.0
S07659,0.0006520949305092598,0.0
S07661,0.00039275412584939583,0.0
S07662,0.0012363951172135329,0.0
S07666,0.0022744335156564995,0.0061970074812967
S07669,0.0025902331501902734,0.0075988406252935
S07670,0.002553013144353738,0.0098488001109723
S07673,0.002103194122050455,0.0053354460411419
S07675,0.0028450809844564207,0.0051994409293294
S07679,0.0026437960390801804,0.0072200742553195
S07680,0.0025195024644460865,0.0126522663340249
S07681,0.0028883806072685938,0.0093375418028782
S07682,0.0027586763880529486,0.01319886601292
S07683,0.0028822786995103054,0.0031299397313415
S07685,0.0027409174378542848,0.0084525965798447
S07688,0.0026950585078339487,0.015131646191753
S07691,0.003299252340835242,0.0158404355004239
S07692,0.0030953226161898276,0.0032146645623657
S07693,0.00298418790683474,0.0126256692303295
S07695,0.0023357523502709095,0.0
S07696,0.002953508708957775,0.0075445593079563
S07699,0.002009592210842578,0.0033081505641162
S07701,0.0029393841062255134,0.0097898240983315
S07702,0.00283520037270857,0.0092897196261682
S07705,0.0025119009786866518,0.012128674431503
S07707,0.0025185554754112273,0.006690358883235
S07708,0.0035663821924074835,0.0
S07710,0.0017036657856322815,0.003329938627288
S07711,0.0023855639325857797,0.0106538049303322
S07712,0.0030525540338538376,0.0133747763021569
S07714,0.00234390506709674,0.0118151502773869
S07717,0.0022584134067605054,0.0123878364905284
S07718,0.0023533503160016477,0.0103846065446005
S07719,0.002910295815292222,0.029637237038264
S07720,0.0019972641778339896,0.0
S07721,0.0022711239971829112,0.0
S07723,0.002000525048747576,0.0052278589130261
S07725,0.0020662903656012057,0.012249745123741
S07726,0.002417606957672315,0.0064821577629382
S07727,0.0021841726577758085,0.0155711162283793
S07728,0.0027284165314377133,0.0175946056259423
S07729,0.0018012457310934054,0.0110978621542803
S07730,0.0015439578028615018,0.0296871992619681
S07731,0.0021765128313831453,0.0089010076316737
S07732,0.0030732464272505517,0.0108707301762283
S07733,0.0030416444161731684,0.0152551588658826
S07735,0.0025369471147838416,0.0111583338384892
S07736,0.001991013760733027,0.025215960328595
S07739,0.0037220209760346285,0.0033471168999097
S07740,0.0032878981699502167,0.0021372069672087
S07741,0.00314523831486011,0.0196684980839373
S07743,0.0031381809866456753,0.0074546432420734
S07744,0.003798928893944356,0.0116106205215116
S07745,0.0032878522962894122,0.0072760659467983
S07746,0.0028334046564584712,0.0033394029389433
S07747,0.00246894263113848,0.0
S07748,0.0026446798429815574,0.0182094834144775
S07752,0.003006027198272386,0.0
S07753,0.002171303280044962,0.0110005157183425
S07755,0.0030471724658285163,0.0240674418947399
S07756,0.003324124783188803,0.0086033231850471
S07758,0.002913804285930376,0.0011104557113619
S07759,0.0028295666872442914,0.0054328339935811
S07760,0.00196682361376806,0.0136295940022192
S07761,0.002008818711792548,0.0031077067375332
S07762,0.002560770694761515,0.0095430718322569
S07763,0.0015555767179118022,0.0116121002034825
S07764,0.0019261719870092052,0.0210284640291454
S07765,0.0031091096411828647,0.0135412409485784
S07767,0.0021090343631040066,0.0108405694679832
S07769,0.0032411641640709013,0.0146159582401193
S07771,0.002200079533903978,0.0249432661255127
S07773,0.00341570833051392,0.0108559845526111
S07774,0.002927950487454859,0.0105334994955788
S07780,0.002569018698859356,0.0064498965031697
S07781,0.0030958038255054837,0.009434021955772
S07782,0.0014835698550273008,0.0021909667806233
S07783,0.0012761604061594177,0.0093976906010488
S07784,0.0013101342687067868,0.0077275049421381
S07785,0.0016476055079521243,0.008692648415603
S07787,0.0012213731947451085,0.0032428764379253
S07788,0.0005463247467711564,0.0
S07789,0.0016201448572134482,0.0
S07791,0.001211720839383527,0.0
S07793,0.001097986142362218,0.0
S07794,0.0023413034107132922,0.0
S07795,0.0028226751820211353,0.0
S07796,0.0014324597762151816,0.0
S07797,0.0012041574523293948,0.0
S07799,8.523665785561526e-05,0.0108992662184151
S07800,0.0005167957148982801,0.0022305399971276
S07801,0.00028784571630418123,0.0042724021731655
S07802,0.0010909033999791041,0.0063775182856409
S07803,0.0014825583272901081,0.0076229666245968
S07804,0.0020983976730356503,0.0089080073486579
S07805,0.001689426359943829,0.0159388870359442
S07806,0.0021366802905325383,0.0099494851758676
S07808,0.0029730804576211982,0.0149171495766899
S07811,0.002162433429647258,0.0021290768930899
S07812,0.0032001763018884486,0.0096851513832682
S07814,0.0020084418170136513,0.0187983433250751
S07816,0.0020062331479546204,0.0074881940946797
S07819,0.0007842898755137759,0.0154833483909156
S07820,0.0017765218663491021,0.0085868238902026
S07821,0.001114964831800374,0.0162132185032948
S07823,0.0015865312878778008,0.0243295684138385
S07828,0.0018382658199525954,0.0207602339181286
S07829,0.0025778476759420813,0.0065402051545238
S07831,0.0018560533880465978,0.0236465450724125
S07832,0.0018765202941876502,0.0032148101192131
S07834,0.002026380893166137,0.0180979676468572
S07836,0.002413737921482438,0.0066124718936682
S07838,0.0021216045475795997,0.0111109620707077
S07840,0.002177390367994956,0.0159846136033242
S07842,0.0020458428432008767,0.0128963620322798
S07843,0.002662869290745961,0.0011100390412121
S07844,0.0021404868260162593,0.0104659561609103
S07848,0.0021053771580963514,0.0075622708114605
S07849,0.002124133823435355,0.0031138009673458
S07851,0.0017400303004696358,0.010791843364102
S07852,0.0018383919008249255,0.0241432330938229
S07853,0.0017791529136404324,0.0
S07854,0.0014263423465776626,0.0
S07856,0.002171363845165875,0.0083135739586077
S07861,0.0022910673668315364,0.0031990422183458
S07863,0.0019128828954089396,0.0138730532956285
S07865,0.0019141086908718006,0.0095832476347182
S07868,0.0025764001424796318,0.0174985751600331
S07869,0.0020330347562981773,0.0280523292276045
S07872,0.001355810236453436,0.0
S07873,0.0010290293730464695,0.0055229586167044
S07874,0.0017435613546381082,0.0
S07876,0.00011613218433960325,0.0
S07878,0.00041370408914091197,0.0
S07879,0.0001748543343686703,0.0
S07880,0.001086394814849745,0.0
S07881,8.466763855975604e-05,0.0
S07882,0.00012745841487863822,0.0
S07883,0.0001514664844129008,0.0
S07886,0.003339352629031119,0.0
S07888,0.002171674740784124,0.0
S07889,0.002103912996465154,0.0
S07895,0.0002805668662057664,0.0
S07896,5.825021350125659e-05,0.0
S07899,0.0017575516000809025,0.0
S07901,0.00184405916265895,0.0283597354086286
S07905,0.003079073766228618,0.0188227378851877
S07907,0.0019354863189754543,0.019179562381816
S07909,0.0027108720861133886,0.001041588076017
S07910,0.002081275065964052,0.0119070954702072
S07914,0.001595703194927339,0.0055756368229864
S07915,0.0006382212933777501,0.0125981457658696
S07916,0.004386052515575358,0.0075183420316163
S07917,0.001681181571674068,0.0132692564410626
S07918,0.00195415360516974,0.0065429603933675
S07919,0.0012353604183185205,0.0103262213301918
S07921,0.002458371230338691,0.0
S07922,0.0008860272783857701,0.0131464961413578
S07925,0.0020583266074354393,0.0055710243959305
S07926,0.0010287780962638482,0.0103843461727311
S07927,0.0024070916670645105,0.0232228685998526
S07929,0.0018261533262888948,0.0111006879299562
S07930,0.002492184150747045,0.0129616106822449
S07931,0.0024683157112835837,0.0010806415140287
S07932,0.001762926604169789,0.0129798903107861
S07934,0.0017332206379596822,0.0044162762438548
S07935,0.0022336938242290784,0.0154474475967874
S07936,0.0009063318895795154,0.0150578682663758
S07939,0.002133238805398787,0.0053342778332313
S07941,0.0010514159626469172,0.0122630992196209
S07942,0.0012185926935161283,0.0041451382199258
S07944,0.0006223300336312856,0.0093658720437199
S07945,0.0007982878857160366,0.0105512105231871
S07946,0.0016312356687101042,0.013691111902219
S07948,0.0014546342886833845,0.0078850804486721
S07950,0.001543608978375403,0.0033964327205631
S07952,0.00257846805754317,0.0035385502623653
S07953,0.0021477606620690258,0.015911128185427
S07954,0.002367845474491568,0.01270201949796
S07955,0.0012755602419930226,0.0251745224807058
S07958,0.00186482004456481,0.0083482709552639
S07959,0.002127722133412894,0.0104723441615452
S07960,0.0016759665406763972,0.0011351385919713
S07962,0.002180864145123742,0.0094670723983408
S07963,0.0025951137398542456,0.011435224171809
S07964,0.001835447592414414,0.0156224039372589
S07965,0.0004888244905816578,0.0117882852432964
S07966,0.0017042672289084107,0.0114508741371524
S07967,0.0015751127159487968,0.0080105733120577
S07968,0.0020672533072756045,0.0105122890139176
S07972,0.001779937935243136,0.019440149465275
S07977,0.0007361465035120138,0.0093410956522556
S07980,0.0032367031655766414,0.0047427850263501
S07981,0.0027522043957505958,0.0125410042896795
S07982,0.0034549871167939956,0.0069710358370152
S07983,0.0030639537153366444,0.0069676153091265
S07985,0.0035289621190628985,0.0165261775317139
S07988,0.0025331788495700815,0.0120110201714248
S07989,0.0029956523729813517,0.0056286028154339
S07990,0.0037784224239114815,0.0047278625209876
S07991,0.00284026615672433,0.0107113607954137
S07992,0.0024866164421768503,0.0078940441830492
S07994,0.0038139649023560154,0.0
S07995,0.0035007339989312014,0.0057191911659785
S07996,0.0036065739842171883,0.0118316430986049
S07997,0.0030467902885117164,0.0095013465816898
S07998,0.0032909804939313366,0.0046348429212566
S07999,0.003206913794347957,0.0104086676067743
S08001,0.003281810043779571,0.0045126333303824
S08002,0.003620418916165345,0.0104590476724936
S08003,0.003055033254818129,0.005757272466105
S08005,0.003257841580387161,0.0011666009426698
S08006,0.002899672518451752,0.0
S08007,0.0030951484585539438,0.0105312972354461
S08008,0.002595480395202281,0.0057583530878444
S08009,0.002925833866499413,0.0185765312439407
S08011,0.003634681399654232,0.0070473462558314
S08012,0.0035897792890927267,0.0069290987292005
S08013,0.003081301098204612,0.0070695001564678
S08014,0.00266973283123589,0.0083100441896572
S08016,0.00281582844148046,0.0131081427773342
S08017,0.003800677395329314,0.0058032544931435
S08019,0.0031712725417923815,0.0094007939604154
S08020,0.004061203885746433,0.0143127641345745
S08021,0.003481571586802891,0.0045413322916595
S08022,0.001359874451858037,0.011914265235037
S08023,0.002766346024672487,0.0082163699184975
S08025,0.00247393040171658,0.0128962707674307
S08026,0.0023945581959727773,0.012757774961904
S08027,0.002348414899693456,0.007989381173169
S08028,0.0019683194127628196,0.0135317260438079
S08029,0.003116192491912336,0.0093925993120913
S08031,0.00265113639587798,0.0112200000451509
S08032,0.0016318089446790418,0.0079157593918585
S08033,0.0020207437983319775,0.0
S08037,0.0017663004594799013,0.0095615307106458
S08038,0.0024239866457531106,0.0035683002828793
S08039,0.0023013357023529803,0.0130039413811722
S08040,0.0018614771775049919,0.0128662237503853
S08042,0.0014755191716455422,0.0135362407653287
S08043,0.0015099138732773932,0.017139822325222
S08044,0.0027305656625617935,0.0022469065476755
S08045,0.002048288924330225,0.007921707390937
S08046,0.0008629352972073277,0.0
S08047,0.003234674645318763,0.0071587529077932
S08048,0.002344656264150725,0.0
S08050,0.0025405678408418606,0.0023629703059737
S08051,0.0007536397365491209,0.0067105485232067
S08052,0.002920221375562842,0.0034612438192074
S08053,0.002914757280906133,0.0115356316396612
S08055,0.002549311878753779,0.0034519162649849
S08059,0.0033794013374998226,0.0153038625613184
S08060,0.0023940141947912615,0.0137965494746484
S08061,0.0025848549763692924,0.0083429256594724
S08062,0.0031236428792553285,0.0124768640553573
S08063,0.0009656162363445173,0.0034665792465595
S08064,0.0026004718161046236,0.0103462632711123
S08066,0.00226209282962969,0.0105099178097641
S08067,0.0020115449196436196,0.0101392015123798
S08069,0.002389066496089657,0.0093179783549174
S08071,0.0021877145002406804,0.0081034936562618
S08074,0.002597704748562257,0.0069778869778869
S08076,0.0021924265936322223,0.0159508499249223
S08077,0.0029364389866040237,0.0104774955201855
S08078,0.002605437897257662,0.0201108728199732
S08079,0.002363460852550725,0.0092426641002931
S08083,0.0027089919309076496,0.005954606013553
S08087,0.0025638292394489564,0.0011766767051158
S08088,0.0017136565725659357,0.0047115257000929
S08093,0.002045529789075584,0.0083181507356984
S08094,0.0025802402803305194,0.0011546244218165
S08096,0.0030033918629216354,0.0
S08097,0.002605496588690491,0.0
S08099,0.002418666786309092,0.0
S08102,0.003054383251063412,0.0
S08103,0.003246907867682362,0.0
S08105,0.003599845848162472,0.0
S08106,0.0037776654126711767,0.0
S08107,0.002055940465541222,0.0
S08109,0.0025998522328233315,0.0
S08111,0.0017019082588296246,0.0
S08112,0.002370626174887822,0.0
S08113,0.002030741768147504,0.0
S08114,0.001439227974487292,0.0
S08116,0.0026639365302828315,0.0
S08118,0.0026770142332344696,0.0
S08121,0.003332938289600877,0.0
S08123,0.0026321922244818864,0.0
S08124,0.002810772485607458,0.0
S08126,0.0014086309589447735,0.0
S08127,0.002208774227586538,0.0
S08128,0.0007798188885638212,0.0
S08129,0.0006358663583031414,0.0
S08131,0.0011463549893089475,0.0
S08133,0.0015386316636555601,0.0294549937178484
S08135,0.0021576496506877053,0.0
S08136,0.0013128996786649734,0.0
S08137,0.0012126951148871455,0.0
S08139,0.0003002952951336906,0.0
S08140,0.002448602043895658,0.0
S08142,0.0024988416967145124,0.0
S08144,0.0002281607521902603,0.0186557622422574
S08145,0.0002865066604643154,0.0090412746923897
S08146,0.001957799724925345,0.0112337709305269
S08147,0.0014405593461711802,0.0
S08148,3.4408975495147306e-05,0.0
S08149,0.0014553172210928647,0.0082583224140222
S08152,0.0025762660962467495,0.0059182730550673
S08153,0.003335674605829491,0.0104655080439116
S08155,0.002159393809487046,0.0131245693763248
S08156,0.0019024238316366596,0.0046585961409576
S08157,0.002072272988814028,0.0011300359928969
S08159,0.0033413121222541278,0.0176979175569039
S08161,0.0020994365103543665,0.012537553032909
S08163,0.0018237765828734783,0.0114150531707205
S08164,0.0018837726992575526,0.0067950944066939
S08165,0.002922708242731017,0.0011442332486094
S08166,0.0024334002739847733,0.0080081393448471
S08168,0.0030909802230543945,0.0137156419030798
S08169,0.002367456325279736,0.0079189485712204
S08170,0.002595297422828341,0.0156409460996542
S08172,0.0027448804252634216,0.0023148795051653
S08173,0.0030944413984651913,0.0011828179626496
S08174,0.0027049052723713395,0.0124854123703099
S08175,0.0027731022640868504,0.0044779918414052
S08178,0.0015173058328181708,0.0033784013432034
S08182,0.001414082697421008,0.0092179146554642
S08183,0.002350510181208034,0.0092382187152927
S08184,0.002245292720081448,0.0153864106154564
S08187,0.002865069769161827,0.0046753918698039
S08188,0.0033062111105950824,0.0155598262193066
