ufs_serial,pred,health
S11787,0.0023946982914950926,0.0
S11792,0.0026350876390634987,0.0
S11795,0.002672865344676257,0.0
S11798,0.0019691068911614562,0.0
S11811,0.002679279169760836,0.0
S11812,0.003069121305008044,0.0
S11814,0.0026919932807209007,0.0
S11828,0.002883595092697474,0.0
S11829,0.0026335848086237014,0.0
S11830,0.001913231258821954,0.0
S11831,0.00023017945509683346,0.0
S11838,0.00024051697006652393,0.0
S11846,0.0007094644489154342,0.0
S11847,0.0006625563392391318,0.0
S11851,0.00047450438303765226,0.0
S11857,0.0005995353983145493,0.0
S11859,0.000264610210407647,0.0135981832608279
S11867,0.0018364897289669519,0.0
S11872,0.0008327114053543676,0.0
S11873,0.0012261184161142346,0.0
S11876,0.0017688205781932306,0.0
S11882,0.0024871871934628565,0.0
S11887,0.0013500420808300192,0.0
S11889,0.001691209401917334,0.0
S11894,0.0010691553445299792,0.0
S11897,0.0022656732990690214,0.0
S11899,0.0012528651640697,0.0
S11901,0.0011345544313107556,0.0
S11904,0.001337939158512615,0.0
S11907,0.0012471347602234185,0.0
S11911,0.0014733729167297504,0.0
S11917,0.0026872088938230433,0.0
S11929,0.0028531260118505584,0.0
S11938,0.0023737560252485705,0.0
S11943,0.0022075529140259398,0.0
S11945,0.0027050917584330726,0.0
S11946,0.00267370349399302,0.0
S11949,0.0015585389968621752,0.0
S11950,0.002708111851078456,0.0
S11956,0.0003663123294372058,0.0
S11962,0.0026186089232752173,0.0
S11967,0.0018091644933300945,0.0
S11974,0.0020437646624147507,0.0
S11977,0.0025861307994751895,0.0
S11979,0.002689195082899645,0.0
S11980,0.0021773640545517097,0.0
S11981,0.0020408489831717216,0.0
S11997,0.0014110367212327164,0.0
S12004,0.002488603661934876,0.0
S12006,0.0027279127951658545,0.0
S12010,0.001627440716537607,0.0
S12012,0.0013272103473248981,0.0
S12024,0.0036672912778553685,0.0
S12029,0.003428784009697819,0.0
S12030,0.0029639517964070872,0.0
S12031,0.002901681669107917,0.0
S12039,0.0034509052413121723,0.0026138222285332
S12044,0.0018149987089334145,0.0
S12060,0.002983989127744489,0.0
S12066,0.0020253260163354673,0.0
S12073,0.001990421683306847,0.0
S12075,0.001741497247442933,0.0
S12084,0.0017570048616148003,0.0
S12087,0.0021986078318172305,0.0
S12099,0.002519891475590325,0.0026474473706639
S12102,0.0021120330926025716,0.0
S12107,0.002412243402262297,0.0
S12111,0.00207899459488593,0.0
S12112,0.0025807207435067136,0.0
S12114,0.0023656993022494674,0.0052509244585314
S12117,0.0023787691720391817,0.0026215568988617
S12136,0.002799531882388921,0.005307702576425
S12177,0.002453177486667112,0.0
S12180,0.002440328894752707,0.0
S12181,0.0027843551734433756,0.0
S12184,0.00280740546632938,0.0
S12185,0.0024877542448814463,0.0
S12200,0.002472515686607739,0.0
S12201,0.001275751803520674,0.0053292157903484
S12207,0.002449382904807944,0.0026540638684182
S12214,0.0017050549621233603,0.0026686856320542
S12221,0.0027829696650057537,0.0
S12225,0.00257710815592111,0.0
S12226,0.002085089771995085,0.0
S12227,0.0025519444605313227,0.0
S12235,0.002731676684525375,0.0
S12239,0.0035458282416349195,0.0
S12267,0.003241851571496512,0.0
S12285,0.0029548973637669495,0.0
S12286,0.003290633440419633,0.0
S12290,0.002108536008709739,0.0
S12296,0.00048195847439740384,0.0
S12297,0.0016060922783160316,0.0
S12325,0.0012069493072235354,0.0
S12333,0.002299737467585582,0.0
S12334,0.0025834620733896215,0.0
S12352,0.0026005508077314703,0.0
S12354,0.002536990708266693,0.0
S12374,0.00248248790832808,0.0
S12378,0.002667241361077272,0.0040737371005155
S12383,0.0032779501285263666,0.0
S12392,0.0027677171749287068,0.0
S12400,0.002048890533796631,0.0
S12401,0.0029289843273928662,0.0
S12411,0.0021019050905545992,0.0
S12412,0.002612595535293023,0.0
S12413,0.0031929441800622746,0.0
S12423,0.0020030551341079514,0.0
S12430,0.0022977471327464754,0.0
S12440,0.0018780596875780187,0.0
S12451,0.0020097577228761006,0.0
S12452,0.0018369839421050786,0.0
S12453,0.000503240832549759,0.0
S12454,0.0010333841668688456,0.0
S12456,0.0008731093327460514,0.0
S12460,0.0017690605904790776,0.0039996780943183
S12471,0.0025499934076067413,0.0
S12477,0.002551972018963045,0.0
S12485,0.002517696544539406,0.0
S12489,0.0016856961385600395,0.0
S12494,0.0018558393083816039,0.0
S12501,0.0030447699743354605,0.0
S12502,0.0029553001666689106,0.0
S12509,0.003162280657949324,0.0
S12512,0.001482238731123798,0.0
S12518,0.0029363059348085697,0.0
S12520,0.003319221984851054,0.0
S12538,0.002923409431421215,0.0
S12540,0.002643335589013885,0.0
S12543,0.0031250769149826964,0.0
S12549,0.0034019547229355122,0.0
S12551,0.00277827857959558,0.0
S12560,0.003337985085632342,0.0
S12563,0.0034911609115918342,0.0
S12565,0.003274306921384565,0.0
S12568,0.0034248818387633186,0.0
S12571,0.002865790632465519,0.0080012879336714
S12573,0.0033115885982787107,0.0
S12576,0.003180137648945908,0.0
S12577,0.002984056787764482,0.0
S12579,0.002946180653730954,0.0
S12582,0.0025191380611464522,0.0
S12587,0.0031297490983963113,0.0
S12589,0.0018267341023959903,0.0
S12593,0.0026845829441125933,0.0
S12594,0.0027149737184132784,0.0
S12597,0.0026703188660259303,0.0
S12605,0.0024579796964191232,0.0
S12606,0.0012937805726610757,0.0
S12607,0.0026391984169500437,0.0
S12608,0.0014774106137083326,0.0
S12609,0.0012269412395055322,0.0
S12611,0.0011020931816643033,0.0
S12616,0.0011757307676435453,0.0
S12619,0.001619139550941122,0.0
S12627,6.641538493915346e-05,0.0
S12629,0.0003896873401923299,0.0
S12638,0.0006243975921934725,0.0
S12643,0.0006082838102091583,0.0
S12646,0.0003401673477032592,0.0
S12650,0.00021835880033717692,0.0
S12661,0.001383781137840289,0.0
S12664,0.0016262468072251724,0.0
S12666,0.002297821365972602,0.0
S12676,0.0011529313632062984,0.0
S12679,0.0012131984194436746,0.0
S12680,0.0009712213293467951,0.0
S12683,0.0023220313978270374,0.0
S12685,0.001764534604992277,0.0
S12689,0.0005025140666234144,0.0
S12691,0.0008820271196933678,0.0064802138340178
S12705,0.00012566387160760129,0.0
S12707,8.885159395714625e-05,0.0
S12731,0.00191823618892499,0.0
S12735,0.0033272638439951685,0.0
S12742,0.0005200164015219835,0.0
S12743,0.00038202072280237395,0.0
S12748,0.0005628237726336129,0.0
S12750,0.0002654096206324854,0.0
S12751,0.0007016344645313422,0.0
S12757,0.00017426633521943724,0.0
S12760,0.000706278453522724,0.0
S12763,0.0005474304826535839,0.0
S12772,0.002201385737158075,0.0
S12776,0.00046216377551337815,0.0
S12787,0.0014877476005576817,0.0
S12788,0.0022326654870560235,0.0
S12791,0.0023114467696358763,0.0
S12792,0.001310638219256477,0.0
S12795,0.002012115547350356,0.0
S12799,0.001951419073295933,0.0
S12803,0.0019357940038555582,0.0
S12806,0.002073066791739513,0.0
S12812,0.0010927593210404646,0.0
S12814,0.0013182188734622083,0.0
S12828,0.002943320726706424,0.0
S12830,0.0037129959194857013,0.0
S12835,0.0021478619504153827,0.0
S12837,0.0018875751100914725,0.0
S12844,0.0014886699960137734,0.0
S12845,0.0028131963701417155,0.0
S12847,0.00013151081982687635,0.0
S12855,0.00032832889772078613,0.0
S12859,0.00022099422557415028,0.0
S12863,0.0005541600653675967,0.0
S12869,0.0020652438246969557,0.0
S12872,0.0022106310383373908,0.0
S12873,0.0019936020870462497,0.0
S12881,0.0014280232787219444,0.0
S12890,0.001474165904802447,0.0
S12894,0.001066620319116252,0.0
S12900,0.001906750187453805,0.0
S12901,0.002248826520184796,0.0
S12902,0.0026208230683998765,0.0
S12919,0.002579101728274571,0.0
S12930,0.0015296709856105445,0.0
S12941,0.0022422541790863065,0.0
S12945,0.0020603911042583,0.0
S12952,0.0005279701790252505,0.0
S12955,0.0006613431162122952,0.0
S12969,0.0024970298171701636,0.0
S12972,0.0012742204040164017,0.0
S12977,0.0007209984592022167,0.0
S12980,0.001081418245133978,0.0
S12981,0.0009096330035887955,0.0
S12983,0.0013093618984266733,0.0
S12996,0.0020895885589149034,0.0
S13004,0.002687244355820956,0.0
S13008,0.0024898864428246994,0.0
S13020,0.0009504567190702887,0.0
S13029,0.0018562552316461257,0.0
S13036,6.99777705186408e-05,0.0
S13042,0.0002393529466318641,0.0
S13046,0.0001495979844790441,0.0
S13048,0.0019046976718771404,0.0
S13058,0.0015465399199819975,0.0
S13059,0.002232107023453772,0.0
S13060,0.0022064039564127554,0.0
S13061,0.0021924456339726768,0.0
S13062,0.0023664432948591494,0.0
S13069,0.0013537742467838551,0.0
S13074,0.0002713272927348328,0.0
S13075,0.001198188477574697,0.0
S13076,0.00013796298634901775,0.0
S13088,0.001169216719426039,0.0
S13089,2.433659758208735e-05,0.0
S13096,0.0008553431508817821,0.0
S13097,0.0008550797390984877,0.0
S13098,2.6852715602724883e-05,0.0
S13100,5.108645228360971e-05,0.0
S13101,0.0006649091342364207,0.0
S13105,0.00014103753082293037,0.0
S13108,0.00040387055958756104,0.0
S13128,0.0016102474787411322,0.0
S13132,0.0006544088336191803,0.0
S13137,0.0008734919633271212,0.0
S13139,0.0018921966123707635,0.0
S13140,0.0009797790497511874,0.0
S13151,0.0020068248448327996,0.0
S13152,0.0023689023575071176,0.0
S13158,0.0001682335656478052,0.0
S13159,0.00017313869384253405,0.0
S13161,0.00020448551291687083,0.0
S13165,0.0005081645526960077,0.0
S13168,0.0002696463284578706,0.0
S13171,0.00032095931496654666,0.0
S13176,0.0006125762462663777,0.0
S13184,0.0025554852972186496,0.0
S13196,0.0017750102131056408,0.0
S13197,0.0017992227729021672,0.0
S13206,0.001536564471886616,0.0
S13207,0.002768401409468937,0.0
S13212,0.0031924789177660852,0.0
S13213,0.002934667912056164,0.0
S13216,0.002458034146299313,0.0
S13217,0.0027467375837140155,0.0
S13221,0.0024525921689451573,0.0
S13230,0.002131992596661102,0.0
S13235,0.0034513543831796887,0.0
S13240,0.001846107831902586,0.0
S13245,0.0011667997074529348,0.0
S13248,0.001649616774259675,0.0
S13250,0.0030946732406752285,0.0
S13255,0.002131244075763823,0.0
S13260,0.003039008502356144,0.0
S13276,0.0020134031278357797,0.0
S13279,0.0031279245691668255,0.0
S13285,0.0017152954469390577,0.0
S13289,0.0026941646511863806,0.0
S13293,0.0023248005818792133,0.0
S13296,0.0009208822201612064,0.0
S13302,0.001349917385563464,0.0
S13303,0.0010970131051859723,0.0
S13308,0.0013470732496493787,0.0
S13309,0.002085317333409348,0.0
S13310,0.0016235051291376868,0.0
S13312,0.0016030816627190412,0.0179916015059368
S13317,0.001871733473424607,0.0
S13321,0.00024251251023468145,0.0
S13322,0.00011589639573921686,0.0
S13325,0.00012789825237256104,0.0
S13332,0.0010502349993072584,0.0
S13347,0.0018951935328620083,0.0
S13352,0.002881764412008574,0.0
S13354,0.0030478760758647734,0.0
S13355,0.002239089000784582,0.0
S13356,0.002621815226171249,0.0
S13377,0.0014775359653572194,0.0
S13381,0.0005279451495707485,0.0
S13384,0.002052352447844304,0.0
S13395,0.00023014374241457698,0.0
S13402,0.0011166748678036462,0.0
S13404,0.0008646355354072547,0.0
S13410,0.001839251021183941,0.0
S13412,0.0026991233032526373,0.0
S13416,0.0016789228292392864,0.0
S13421,0.0003613378232198087,0.0
S13423,0.00039208830621911004,0.0
S13424,0.00041585419408851523,0.0
S13428,0.00044597612433185823,0.0
S13446,0.0012174076846162437,0.0
S13452,0.0005810278100072205,0.0
S13454,0.003748060044886189,0.0
S13457,0.002831958119534732,0.0018543599846278
S13458,0.001970303879907769,0.0037939076103343
S13461,0.0028782799977168164,0.0055240635767478
S13467,0.0022426328400511107,0.003771065231082
S13468,0.0014113388720274136,0.0018903304084559
S13474,0.0028392296342295118,0.0056727388942154
S13476,0.0028466183544238626,0.0
S13478,0.002831602711044353,0.0
S13479,0.0021764565471805416,0.0073588746992411
S13481,0.0025231270306855635,0.0036773546723491
S13483,0.0020409061253774887,0.0056391403998456
S13486,0.0007664878310864233,0.0073592015932597
S13487,0.0011015417083865549,0.0092653698877342
S13500,0.0026005757968570456,0.0079132566952202
S13501,0.0025291433826013024,0.0039842553771414
S13507,0.0025699350741148815,0.0383754150258667
S13508,0.003479341723855621,0.0052485538755606
S13509,0.0029841186862634896,0.0065084728006076
S13518,0.003252619994438235,0.0013291399902654
S13519,0.002752986838676407,0.003977622870131
S13520,0.0027984128626538972,0.0039885719788774
S13523,0.002696740802266303,0.0194587568320987
S13524,0.002990407675011077,0.0102784434465875
S13526,0.002299445904956317,0.0128270643314699
S13539,0.0018630228632573896,0.0026845130066545
S13540,0.0024767676836704483,0.0079138237144017
S13557,0.0027089184210270247,0.0
S13565,0.0017253275519730263,0.0039946309587918
S13566,0.002098947577128499,0.0012970067068556
S13582,0.0015752606663942603,0.0
S13588,0.003008733290165121,0.0018338536016589
S13590,0.003223387370422115,0.0079260659123348
S13599,0.003037719108194812,0.0
S13602,0.0027063802361929094,0.0055978554694539
S13614,0.0011606980373265806,0.0093841626408366
S13619,0.0028239804505831656,0.00377850509566
S13623,0.002531053210566463,0.0018428702797306
S13628,0.0029274393889371563,0.0018386977432482
S13631,0.002887531439605101,0.0018932251490391
S13641,0.001502536867615574,0.0
S13644,0.002257057400241824,0.0
S13669,0.003165702704848088,0.0091997171596012
S13670,0.0037323276003878277,0.0037544002779918
S13671,0.0038599595393386415,0.00756296127216
S13674,0.003155735155863946,0.0093830237124301
S13701,0.0019283408466500753,0.0
S13710,0.0027444372436693626,0.0116377998235987
S13713,0.0027980730863175324,0.0051001036439573
S13724,0.002285597421148216,0.0076746681902761
S13735,0.0018442262562374373,0.0013041333417301
S13740,0.0023994773442474705,0.0039131701402284
S13743,0.002043017400035747,0.0090912891913221
S13745,0.0024285751246284374,0.0052178066839368
S13747,0.0019489839411889413,0.0092269908711403
S13748,0.0024259809842411928,0.0013198848486779
S13756,0.0016970614724349854,0.0265855726462808
S13760,0.00017306224221956654,0.0145053277296654
S13765,0.0014736524865560962,0.0144398134208121
S13778,0.0013983301915709853,0.0128029758546694
S13779,0.0013300259609409905,0.0093901655627351
S13783,0.001527552884353683,0.0155038759689922
S13786,0.0020575852727963686,0.0038327176821697
S13799,0.0009458975574032446,0.0091244800436422
S13807,0.0023175451730731815,0.0175134719014626
S13809,0.001632215801173073,0.0104594145253277
S13811,0.0019157782309178531,0.010677322505626
S13815,0.0008155025859202659,0.0051901804292602
S13817,0.0004928127678053777,0.0025623972076572
S13821,0.0013217164418464036,0.0
S13823,0.0031184642495739926,0.0037674633676725
S13825,0.002131629849090254,0.0
S13832,0.0023193279332375067,0.0056979077099455
S13844,0.0021243478544380537,0.0036803364879074
S13854,0.0001482067483686357,0.0119811965125155
S13860,0.0031615394072446517,0.0052455209899997
S13862,0.001601221732465987,0.0065348648847654
S13872,0.0032297777581197637,0.006535277348229
S13874,0.003297902914478866,0.0080207215421733
S13877,0.0035685220080004685,0.0
S13883,0.0037146237531336954,0.0116954935874808
S13890,0.0030223262989745444,0.0080136086230943
S13892,0.003173906790761641,0.0053523303367821
S13893,0.002891725212441917,0.0128619194020889
S13916,0.0030122661148470338,0.0091636889287149
S13918,0.0031331144518770976,0.0
S13927,0.002810870273132887,0.0
S13931,0.0022540147780925807,0.00917780190721
S13932,0.003072741549290933,0.0018531983518839
S13935,0.0033963358191562054,0.0157970853265101
S13940,0.0025290834386955613,0.0053147690695411
S13952,0.0030991715087743967,0.0155534866254097
S13958,0.00348032660609763,0.0127643071960386
S13963,0.0029163203897213685,0.0038966028209209
S13965,0.001182215171009748,0.0092619954688369
S13970,0.002205078993453712,0.0052248004562501
S13976,0.002423165188974128,0.0051886767830203
S13987,0.0011759659877156605,0.0
S13989,0.001953000966586029,0.0091907345560523
S13992,0.0023821868314943756,0.0055422976559537
S13994,0.0015688786051679653,0.0018815921980177
S13999,0.0017147187122888334,0.0055877855729447
S14000,0.0023259593758281874,0.0037534645913103
S14006,0.002887845721024769,0.0
S14015,0.0021396863709357327,0.0
S14021,0.002727331522739366,0.0018683508138791
S14022,0.003561015914198844,0.0
S14024,0.0033777664984476342,0.0018693838555947
S14036,0.0029767984432328637,0.0
S14044,0.001422147036558811,0.0
S14046,0.0011355684662957585,0.0074410944547377
S14047,0.0007410827684632557,0.0
S14058,0.0017342905428223054,0.0026405901745605
S14061,0.0022414402719232434,0.0065770494059481
S14066,0.002006218988688871,0.0056146772407871
S14071,0.001559809681540041,0.005099632662275
S14083,0.0013356968458775004,0.0039865564013507
S14084,0.0016656800803988145,0.0018463001556538
S14086,0.0029662026658346936,0.0146360399432441
S14087,0.0028136803166015356,0.0094162417313542
S14089,0.0032900791117113806,0.0092503223919488
S14091,0.0015039663785918916,0.0
S14094,0.0022006315884724745,0.0013231316422805
S14100,0.0026498093845875688,0.0067221207817677
S14113,0.003234576951892283,0.0
S14116,0.0032958025228423922,0.0
S14136,0.0023551528254344587,0.0
S14137,0.0022156098109688445,0.0
S14140,0.003452142292130616,0.0
S14153,0.002129732246638192,0.0
S14160,0.00018160383340141463,0.0
S14165,0.00010397182974067016,0.0
S14169,0.0002496998947721175,0.0
S14172,0.0006495945027640273,0.0
S14177,0.00012214507511675542,0.0
S14178,0.00040406024390659623,0.0
S14182,0.00037156620090476064,0.0
S14183,0.00030655716299744025,0.0
S14186,0.0018091820411904468,0.0
S14192,0.0003696707799692313,0.0
S14206,0.001850418074953477,0.0
S14214,0.0015056365856943375,0.0
S14219,0.0013040991455356634,0.0
S14223,0.0015212711477270429,0.0
S14225,0.0013595329126624858,0.0
S14232,0.0001433707016099825,0.0
S14239,3.240856254664061e-05,0.0
S14251,0.0008199482501081324,0.0
S14252,2.0751117056706604e-05,0.0
S14253,0.0007326341549953119,0.0
S14255,3.2656850875982174e-05,0.0
S14263,4.553892583498968e-05,0.0
S14267,0.0009175001972759026,0.0
S14270,0.002107292902504127,0.0
S14294,0.0022745020519383246,0.0
S14296,0.0032066703524923925,0.0
S14301,0.00293421074701414,0.0
S14304,0.002993229007011118,0.0
S14307,0.0028762975708362926,0.0
S14311,0.0027223732540778813,0.0
S14315,0.0032277700132187764,0.0
S14343,0.0015736596280834546,0.0
S14345,0.0017455793455557719,0.0
S14348,0.0017012023149978461,0.0
S14350,0.0028359792549766403,0.0
S14356,0.0011543957674121784,0.0
