ufs_serial,pred,health
S14750,0.0029136432996677156,0.0
S14751,0.0023907669003753167,0.0
S14758,0.0010871441656017668,0.0
S14767,0.0017166126960073288,0.0
S14770,0.0026010582645224238,0.0
S14771,0.002444160328175988,0.0
S14777,0.002293910167682955,0.0
S14780,0.0026331875774876414,0.0
S14786,0.003336451860906676,0.0
S14792,0.0025352254518886397,0.0
S14794,0.003355076745943046,0.0
S14796,0.0016658979613933152,0.0
S14798,0.0019077770203440186,0.0
S14800,0.0006977329749980596,0.0
S14805,0.0027967634207472737,0.0
S14807,0.0022203148280441946,0.0
S14810,0.0017663274409867522,0.0
S14821,0.0033293759352865525,0.0
S14827,0.00313903716333625,0.0
S14830,0.0016287231069333932,0.0020930457816915
S14831,0.0016836132218472977,0.0
S14833,0.0031875652096645724,0.0020573320914829
S14835,0.0026677467257837802,0.0041277355591545
S14836,0.002974748364151099,0.0
S14839,0.0031562645945111705,0.0
S14847,0.003011541416057075,0.0
S14861,0.00017974761984394214,0.0
S14866,0.0020145404146360043,0.0
S14868,0.002320213079527705,0.0
S14872,0.0020014951002551053,0.0
S14875,0.00013340076197504284,0.0
S14883,0.00011845708645476692,0.0
S14886,0.000369345409530133,0.0
S14900,0.0019326656950862573,0.0
S14902,0.002564205651423788,0.0
S14914,0.002240216946215354,0.0
S14915,0.0019085232834847167,0.0
S14919,0.002085109881588242,0.0
S14928,0.001959372053112147,0.0
S14929,0.002728442717230128,0.0
S14938,0.0009708580601482027,0.0
S14943,0.0007252415219582852,0.0
S14946,0.0009204455462703321,0.0
S14948,0.0016862420081484105,0.0
S14954,0.001770133336043407,0.0
S14956,0.0030720274528526366,0.0
S14957,0.002714228833822567,0.0
S14958,0.0032261737685215374,0.0
S14966,0.002007989057481117,0.0
S14968,0.0012559818362845162,0.0
S14974,0.0019364684519042551,0.0
S14980,0.003296994281550859,0.0
S14984,0.00353055704178674,0.0020426196494256
S14988,0.0030124456732581557,0.0
S14990,0.0030044837756359423,0.0
S14998,0.0035811680321145034,0.0020448635660445
S15000,0.0029704526289152313,0.0
S15003,0.00280398097271878,0.0
S15007,0.003459364139896977,0.0
S15009,0.0033443024884195005,0.002036167580279
S15031,0.0022910493098037134,0.0
S15038,0.0012532399278809188,0.0
S15054,0.0005933569278418066,0.0
S15085,0.0025668610526641206,0.0
S15093,0.000913926243109675,0.0
S15105,0.0006688146340449981,0.0
S15112,0.0023444187036955246,0.0041931374286027
S15128,0.0016586745203074386,0.0
S15136,0.0025960018154804277,0.0
S15142,0.0030398624972521465,0.0020655403860939
S15161,0.003133718095561657,0.0
S15164,0.0026298822719409165,0.0020541688882275
S15167,0.003683881212714901,0.0
S15168,0.003039441330564996,0.0
S15171,0.0031673128589091385,0.0
S15175,0.003490324774753001,0.0
S15176,0.003407326817246948,0.0
S15184,0.0028789932421335327,0.0020668804245214
S15190,0.0035543526197687383,0.0
S15199,0.0018781089204434778,0.0061267258382643
S15201,0.0024339368693064513,0.0020637135216835
S15214,0.0026893143607182477,0.0
S15215,0.0032163001394392883,0.0
S15218,0.0012813767399801775,0.0040982254766145
S15220,0.0027006665076582913,0.0020553156997998
S15222,0.0012093034773928628,0.0041353602422971
S15227,0.0013330865217324687,0.0
S15239,0.0022971097207947974,0.0040958444073593
S15247,0.0016944840964627837,0.014326600366504
S15251,0.0020127114118220174,0.0021007692957984
S15253,0.001708990732930383,0.0
S15258,0.0022924264108169826,0.0
S15261,0.0023869417276800773,0.0
S15267,0.0002660767085344998,0.0
S15272,0.0002242677485425785,0.0
S15280,0.0017036585552723579,0.0067266925854117
S15289,0.0011194901923930714,0.0
S15290,0.0022290776725376886,0.0
S15291,0.0020046315009406785,0.0
S15301,0.0021257686988636736,0.0
S15307,0.0020525880121547253,0.0
S15311,0.0006145477246730158,0.0
S15325,0.0003709738677013653,0.0
S15336,0.00198562733906151,0.0
S15345,0.0019677806821839414,0.0
S15347,0.002207611559355044,0.0
S15352,0.002025911175484517,0.0
S15355,0.0008717859829004518,0.0132015831274736
S15358,0.0008277023768165908,0.0
S15362,0.0010201618022475168,0.0066400796275142
S15363,0.001446165190083039,0.0066412109185783
S15365,0.001779366603849408,0.0
S15366,0.0013096401526345603,0.0100695956966154
S15367,0.0025358329131445253,0.003385339504596
S15369,0.0017548679439799801,0.0
S15370,0.0009824675437882977,0.0
S15372,0.00159902806534771,0.0016939505175581
S15373,0.0014602226671834543,0.0
S15376,0.0011623589620862456,0.0067526715171771
S15378,0.0027330338572723817,0.0016452159635602
S15379,0.0014239223238536438,0.0033302510084562
S15382,0.0018374081672290557,0.0
S15387,0.002783652718251511,0.0016486706141878
S15388,0.002820740850836688,0.0016785890395228
S15389,0.0028586561907810396,0.0
S15393,0.002470047105457989,0.0016935522343303
S15394,0.0027050067683770233,0.0032887009631195
S15401,0.0028567184978227286,0.0050177691624262
S15402,0.0023870709374217633,0.0
S15404,0.0029003063289420802,0.0
S15408,0.0025980779882275986,0.0
S15410,0.0029030938819353765,0.0
S15416,0.0033629895844290952,0.0
S15432,0.001827603905754888,0.0
S15434,0.0020964906344985617,0.0
S15440,0.0019194103190481792,0.0
S15445,0.0011900847836086334,0.0
S15447,0.0015267131794859535,0.0
S15453,0.0015041219251430101,0.0
S15460,0.0003814858789066251,0.0
S15467,1.3380202480296787e-05,0.0
S15479,0.001996204162996764,0.0
S15480,0.002175420918258994,0.0
S15489,0.0019697995909162026,0.0
S15500,0.0015643330597473488,0.0
S15502,0.003021034067338823,0.0
S15510,0.002620064565058708,0.0116997413882975
S15511,0.002288732082151224,0.0050874696747909
S15513,0.0024807553068992632,0.01006368265989
S15525,0.0017896861700163057,0.006758111943977
S15527,0.001895907921456279,0.0
S15528,0.0007095823792198406,0.0066337647949973
S15531,0.0016432939744311758,0.0050482991193409
S15541,0.002466304745193928,0.0066364886698981
S15546,0.001301105388220671,0.003344605393765
S15547,0.0009582379821129901,0.0
S15549,0.0007399613325756887,0.0033082716776665
S15561,0.0019470575179829756,0.008435595838213
S15562,0.003331396989606763,0.0065846565578277
S15564,0.0022894896926630185,0.0082947801299126
S15565,0.002556191764005257,0.0033644733279176
S15567,0.0020388512852380965,0.0033321600375454
S15572,0.0021615992826808533,0.0
S15574,0.0033005304290510294,0.0016890973355084
S15577,0.0022928155608337325,0.006608691027073
S15579,0.0029097794685976055,0.0
S15586,0.003057885073706042,0.0115864705725628
S15601,0.0029058668741941663,0.0
S15619,0.0037457085136486145,0.0033216707268577
S15623,0.0022821297076380436,0.0033469027680973
S15624,0.0033689066023333382,0.0050284812367837
S15625,0.002876176685205686,0.0033476467121326
S15628,0.002163458731607401,0.001672268935838
S15637,0.002757392856144134,0.0
S15640,0.003179878556830548,0.0050241096610495
S15643,0.001935282500757001,0.0
S15644,0.0032709795041596847,0.0
S15647,0.0029894405049943162,0.0082619349218856
S15659,0.0026397124315418272,0.0016398256571675
S15664,0.002313287301846614,0.0033623564909717
S15665,0.0024682101210128063,0.0118634762474723
S15669,0.001617121400648964,0.0116475665324133
S15672,0.0016558988608651618,0.0084644730567477
S15673,0.002422143516941917,0.0081728365827347
S15674,0.001173160870479075,0.0033666270393665
S15683,0.0022541392198397463,0.0100572677418702
S15689,0.00212655657211333,0.0066924534844185
S15695,0.0032372539432226175,0.0
S15702,0.0022924173231059905,0.0083075915005148
S15704,0.001986995402416308,0.0
S15709,0.0005324107035721452,0.0
S15714,0.002899031169930761,0.0049621102447109
S15716,0.0026046963133972596,0.0
S15717,0.0017647032320359094,0.0016890284518032
S15727,7.610555149977225e-05,0.0
S15729,0.0006901324201642254,0.0
S15740,0.0019695651669296367,0.0
S15741,0.002552370075722489,0.0
S15751,0.0020612716475779972,0.0036653539242149
S15765,0.002333723165462283,0.0111264089906757
S15766,0.0025315541969713547,0.0037347220187036
S15767,0.002739396471071034,0.0
S15769,0.002354677114538569,0.0018787115894202
S15770,0.0026646752931097574,0.0055476799089153
S15776,0.002807401203962374,0.0
S15779,0.002277239943998613,0.0055349526132326
S15786,0.0028028051405754924,0.007412461735217
S15807,0.0018050643297198364,0.0
S15815,0.002330537577102625,0.0
S15827,0.0029627209568479865,0.0037765240022036
S15829,0.0019473320187527552,0.0056887118558707
S15832,0.002389287058045525,0.0
S15840,0.001572734864421521,0.0075037839755711
S15841,0.003311236810098264,0.0018478652880178
S15847,0.002539282460740757,0.0055870945983924
S15849,0.00297717263023757,0.0056245261025542
S15852,0.002320750352376425,0.0093366998053758
S15854,0.0027695912154971428,0.0018815280885264
S15855,0.0029979119643105483,0.0
S15858,0.002374807079835052,0.003741638717303
S15863,0.002362758761811057,0.0
S15864,0.00209503905104099,0.0
S15866,0.001844872848365712,0.0055045465117566
S15870,0.0031817215889556726,0.0055818863855881
S15872,0.0018837920973605684,0.0
S15874,0.001972624935352942,0.0073981452537251
S15883,0.0023763804323675888,0.0018530739775468
S15884,0.0028179682995833864,0.0
S15895,0.002868908744373079,0.0036653944724081
S15899,0.001564372437043556,0.0
S15900,0.00210757295591884,0.0
S15901,0.002214891620994509,0.0
S15914,0.00222151956150163,0.0
S15919,0.0018932863788387946,0.0036933000416146
S15934,0.0034087547958631228,0.0018356213966234
S15938,0.0026787913861377305,0.001892100764835
S15940,0.002507828163912733,0.0
S15951,0.0032879008420510147,0.0
S15954,0.003359896039661474,0.0018693205753144
S15958,0.0026323084558435,0.0
S15966,0.003016745144465179,0.0018791164749741
S15972,0.003337820120422325,0.0018599603308259
S15980,0.00276245686610227,0.0055130949871878
S15982,0.0031067967042018095,0.0018372092163581
S15991,0.0031253344331920088,0.0037693063187073
S15996,0.0024635372622221693,0.0018618416123473
S15997,0.002766361415209296,0.0055221608648792
S16002,0.002474126107201453,0.0
S16010,0.0024106011149019804,0.0
S16014,0.001471067092884037,0.0
S16024,0.001664482104703496,0.0
S16025,0.0022183587393564204,0.0
S16027,0.0020764510510967674,0.009218145464932
S16033,0.0023511872258175403,0.0
S16034,0.001296829367853732,0.0
S16035,0.0023424179455764347,0.0
S16038,0.0008997359129238446,0.0172291265838143
S16039,0.001114946983935717,0.0
S16042,0.0010174494294141242,0.0
S16043,0.0011195055408590453,0.0
S16044,0.0012894117119051506,0.0
S16052,0.00124564015779622,0.0
S16060,0.002392184977039845,0.0112985359643539
S16062,0.0025439125868512037,0.0018670032531686
S16066,0.003155682053761334,0.0018856828486331
S16069,0.0030799545317108283,0.0018595636573164
S16075,0.001440319273446538,0.0
S16077,0.0015888343498907543,0.0
S16078,0.0030158761990723686,0.0
S16086,0.0016697806561282178,0.0
S16089,0.0015310765707725496,0.0
S16102,0.0013019662378359704,0.0
S16104,0.0020640152583621457,0.0
S16105,0.0019900365395129744,0.0
S16111,0.002398766779354683,0.0092822937911353
S16123,0.0016437298979375572,0.0
S16124,0.001658243793069964,0.0128341338527486
S16129,0.002413285736728189,0.0
S16131,0.003113247063391977,0.0
S16133,0.002993321229352826,0.0
S16141,0.002641737966280094,0.0
S16142,0.0024266660155243826,0.0
S16149,0.0024425699311863805,0.0
S16151,0.0024168432653093475,0.0
S16154,0.002584835968272841,0.0
S16157,0.0030641738308446872,0.0
S16160,0.0007598732042165806,0.0
S16162,3.0961842814278157e-05,0.0
S16166,0.0013400283386586314,0.0
S16171,0.00038518977453101894,0.0
S16173,0.00019593417660995402,0.0
S16175,2.2448089912830656e-05,0.0
S16176,0.00026073475701399965,0.0
S16204,0.0027972466268097462,0.0
S16210,0.00225305187547781,0.0
S16221,0.0023273073987370493,0.0
S16225,0.001376724019095069,0.0
S16236,0.00031183101501552207,0.0
S16238,0.0010686131960001158,0.0
S16243,0.002198258650390625,0.0
S16246,8.175637521772833e-05,0.0
S16249,0.0008395656781522037,0.0
S16251,9.073430763737022e-05,0.0
S16254,0.00034919105973721094,0.0
S16255,0.0002581186457458439,0.0
S16258,0.0032860633700534047,0.0
S16266,0.0002743437199124815,0.0
S16269,0.000225422120662061,0.0
S16270,0.0002474255132689053,0.0
S16273,0.0018215230979737194,0.0
S16274,0.0017807735794943607,0.0055302103037721
S16276,0.0015223487299436639,0.0169566700784715
S16279,0.002472565859412631,0.0018504452983051
S16284,0.002619597026556041,0.0075180008470986
S16285,0.0022702292889656118,0.0055620838229533
S16289,0.0022433325031986535,0.0037285859506581
S16293,0.0007670252338873949,0.0018632865074812
S16301,0.0013552708726897317,0.0
S16308,0.0024881913465969294,0.0
S16310,0.0018938985652475998,0.0
S16314,0.0014136366076670328,0.0
S16315,0.0012416742647894932,0.0
S16316,0.0020267435895008094,0.0
S16331,0.0010219822764309396,0.0055295950155763
S16332,0.0008739351429639012,0.0
S16338,0.0013447473534263358,0.0
S16345,0.001257619980523894,0.0018943292092604
S16346,0.0011158001574948263,0.0
S16351,0.0015457642335595678,0.0
S16356,0.0012937261713987453,0.0075624434148159
S16362,0.0010623398600809095,0.0
S16374,0.002686413003125268,0.0
S16378,0.0018323806038873104,0.0
S16382,0.00010779817427971304,0.0
S16386,6.648096428107404e-05,0.0
S16392,0.003275370236231935,0.0
S16397,0.00011779380985385877,0.0
S16399,6.612769115503902e-05,0.0
S16405,0.00016085785997752388,0.0
S16407,0.0003171135891621264,0.0
S16409,0.0002045585533735889,0.0
S16412,3.540653338466622e-05,0.0
S16414,2.80864375843502e-05,0.0
S16417,0.00016705274005318822,0.0
S16424,0.0007965544695706701,0.0
S16425,0.001516619409070021,0.0
S16430,0.0029082895930569977,0.0
S16433,0.003324284118407867,0.0
S16434,0.002383269391918191,0.0
S16441,0.001926536472282898,0.0
S16450,0.001063306461344737,0.0
S16452,0.0011802912680648062,0.0
S16454,0.0013696837427840136,0.0
S16455,0.0014836643129681492,0.0
S16459,0.0026898329058576507,0.0
S16467,0.001273622712325019,0.0
S16476,0.0021394642403967986,0.0
S16478,0.002202245664621544,0.0
S16490,0.0005003843790313283,0.0
S16493,0.0001962949940925117,0.0
S16496,7.740849267794281e-05,0.0
S16498,0.00028194998089748756,0.0
S16506,0.0001902553774208868,0.0
S16520,0.0013801532986806324,0.0
S16521,0.001735963188780389,0.0
S16524,0.0019346090867440378,0.0
S16534,0.0014856177253564323,0.0
S16545,0.0018441813175822394,0.0
S16548,0.0010202202515732488,0.0
S16549,0.0011009716612940526,0.004323130050538
S16556,0.0018700676357447945,0.0
S16558,0.002267024609088153,0.0
S16562,0.0014952450624985984,0.0
S16571,0.0017380911940494538,0.0
S16577,0.0017626141431351593,0.0
S16585,0.0027616580916005355,0.0
S16587,0.0019378302625926937,0.0
S16590,0.00230594388179135,0.0
S16592,0.0025148446116580415,0.0
S16595,0.0011972828558802677,0.0
S16615,0.0018751174034547517,0.0
S16618,0.0019101392007785866,0.0
S16619,0.0014521972694200697,0.0
S16636,0.00272553255751485,0.0
S16659,0.0015223014592349172,0.0
S16662,0.0019098590317138814,0.0308513609981687
S16663,0.0019573161854218694,0.0
S16669,0.0018408932730660647,0.0
S16670,0.002382033565330826,0.0
S16673,0.002090188689446192,0.0
S16675,0.002543695247218815,0.0
S16681,0.0010115958400420085,0.0
S16686,0.0015615294969625387,0.0
S16687,0.0014101063661836508,0.0025946228138867
S16689,0.0011846486771699906,0.0
S16696,0.0004233458508924098,0.0
S16707,0.0010707164008666263,0.0
S16708,0.0005862400166429132,0.0
S16717,0.0033616126035437887,0.0
S16722,0.002376398893989171,0.0
S16723,0.0028825591613564037,0.0
S16736,0.0026768182622816,0.0026004060191289
S16738,0.0022080302767508208,0.0
S16741,0.0029653631469144575,0.0
S16749,0.003151463130143847,0.0051917662973931
S16756,0.0017991492507383453,0.0
S16761,0.0008392973009651225,0.0
S16762,0.0010284815070001772,0.0
S16763,0.0007443195274245723,0.0
S16764,0.00028576246433276566,0.0
S16773,0.0027476846901224082,0.0
S16780,0.0023754712335050223,0.0
S16786,0.0030454362070813173,0.0025308849440353
S16788,0.0025456741079517174,0.0
S16793,0.003299123223625959,0.0
S16794,0.0024091683483405315,0.0025486787382758
S16796,0.0015340036483203847,0.0
S16801,0.0018038820122759152,0.0
S16810,0.002185776429850556,0.0
S16814,0.0018425143149105407,0.0
S16822,0.0015347876383527332,0.0
S16823,0.0026055842322630363,0.0
S16831,0.0016612118990387333,0.0026626378866048
S16832,0.0019052874407535334,0.0
S16842,0.00015546910410380458,0.0
S16843,0.0002446809388359715,0.0
S16850,0.0004910937961545426,0.0
S16853,0.00013484902318267717,0.0
S16864,0.0007027629504155681,0.0
S16866,0.0015161558870037592,0.0
S16870,0.0020038364473680082,0.002641074284864
S16874,0.0022582508931319606,0.0052439436144171
S16876,0.002319682161929488,0.0
S16878,0.002251020827267279,0.0
S16888,0.001381393429879647,0.0
S16907,0.0022461678073222528,0.0
S16920,0.0030065944977537597,0.0
S16925,0.0018271304323529166,0.0
S16926,0.0015429606469413433,0.0
S16927,0.0020379800564407184,0.0
S16929,0.0022104542182347043,0.0
S16931,0.0016369985530437297,0.0
S16944,0.0021383044527222917,0.0
S16947,0.002882058766114013,0.0
S16952,0.0022489618916401747,0.0
S16954,0.0022884034801683717,0.0052494269991655
S16955,0.002064991936987456,0.0
S16960,0.0029731526120154498,0.0
S16975,0.0018196050609331042,0.0026066661421865
S16978,0.0012647110632040192,0.0
S16980,0.0025696585032538096,0.0052723984108545
S16991,0.0031385066543874224,0.0026060920679366
S17001,0.002015278837223282,0.0
S17003,0.0025027027301191608,0.0
S17005,0.002420759013548109,0.0
S17006,0.0022638954965756492,0.0
S17009,0.002625887906601853,0.0
S17010,0.002714079602103303,0.0
S17018,0.0024589097644651245,0.0
S17024,0.0013161868686095445,0.0
S17038,0.0018433413585757811,0.0026555954518252
S17041,0.001206553614477424,0.0
S17045,0.0012581590568499774,0.0
S17056,0.0024595022164518167,0.0
S17061,0.003033459628203624,0.0
S17068,0.0016873187614826098,0.0
S17085,0.0018553716950481824,0.0
S17087,0.0009227762481677625,0.0
S17088,0.0029147134581218553,0.0
S17090,0.0016166882838648579,0.0
S17093,0.0019411282752636663,0.0
S17097,0.0011755498749854974,0.0
S17100,0.0016171618666960144,0.0031604316501014
S17107,0.0018233033359268138,0.0
S17119,0.0026749890477485924,0.0
S17122,0.003091380716568738,0.0
S17125,0.0017390651543800493,0.0052332590989738
S17127,0.0019171854889155802,0.0
S17130,0.0032484881528411303,0.0052633529782423
S17141,0.0032722575569296966,0.0
S17153,0.0034093864073598216,0.0
S17158,0.0033532258238296734,0.0
S17159,0.0030157601055537833,0.0
S17161,0.0030675602074924117,0.0
S17166,0.00027142690893483263,0.0
S17168,0.0018434664051375739,0.0062536962238747
S17181,0.0029692987006854246,0.0
S17185,0.0033844431849297326,0.0026422537307878
S17189,0.0026836262005991833,0.0026615684510421
