ufs_serial,pred,health
S12451,0.0019074250410000028,0.0
S12452,0.0017824644497979672,0.0
S12453,0.0004214382386841077,0.0
S12454,0.0009648210977752575,0.0
S12456,0.0007943018338520516,0.0
S12460,0.0017388256850705023,0.0039996780943183
S12471,0.0025394241889906714,0.0
S12477,0.0024818604803941145,0.0
S12485,0.0024425982885172295,0.0
S12489,0.0015705603229515415,0.0
S12494,0.0017951309566706687,0.0
S12501,0.0030458926102527755,0.0
S12502,0.002943268396575569,0.0
S12509,0.003098913861639292,0.0
S12512,0.0014496804981231231,0.0
S12518,0.0028652299338349173,0.0
S12520,0.003289337540786019,0.0
S12538,0.0029201927755615224,0.0
S12540,0.0025850279480714904,0.0
S12543,0.00316056609360663,0.0
S12549,0.003235802818917537,0.0
S12551,0.0027082163052380643,0.0
S12560,0.003331914029248983,0.0
S12563,0.003412966890682468,0.0
S12565,0.0032803311535661017,0.0
S12568,0.0033423773651386117,0.0
S12571,0.0028637651788697743,0.0080012879336714
S12573,0.0032776204321442954,0.0
S12576,0.003168700559990251,0.0
S12577,0.0029382517997124905,0.0
S12579,0.0029430400885093215,0.0
S12582,0.0024865444566164784,0.0
S12587,0.0031127539112998535,0.0
S12589,0.0016832232432010665,0.0
S12593,0.002668772442443643,0.0
S12594,0.002706547230634585,0.0
S12597,0.0026202131107595,0.0
S12605,0.0024604520840003515,0.0
S12606,0.001257564847464335,0.0
S12607,0.0025933751188173797,0.0
S12608,0.0014015587059649241,0.0
S12609,0.0011848187188082855,0.0
S12611,0.0010538344155704457,0.0
S12616,0.0011328929981474544,0.0
S12619,0.0016009939195484656,0.0
S12627,3.0955605368075015e-05,0.0
S12629,0.00030934524147973566,0.0
S12638,0.0005301235655927638,0.0
S12643,0.0004936209744150427,0.0
S12646,0.00028853473706682393,0.0
S12650,0.00016958975822180294,0.0
S12661,0.0013202102662189707,0.0
S12664,0.001581678927199031,0.0
S12666,0.0022649128321715457,0.0
S12676,0.001054577678619943,0.0
S12679,0.0011193783574391216,0.0
S12680,0.0009283283073835714,0.0
S12683,0.0022871841168626457,0.0
S12685,0.0016456772063431911,0.0
S12689,0.0004054148097844036,0.0
S12691,0.000773534961665368,0.0064802138340178
S12705,7.262241021543398e-05,0.0
S12707,4.980337216081327e-05,0.0
S12731,0.0018259164273643443,0.0
S12735,0.00328286344631668,0.0
S12742,0.0003994405074250467,0.0
S12743,0.00027613293889018457,0.0
S12748,0.0004820844587520472,0.0
S12750,0.0001855784872339911,0.0
S12751,0.000621510929508326,0.0
S12757,0.0001037109091907989,0.0
S12760,0.0005807424544893659,0.0
S12763,0.00044173341537404086,0.0
S12772,0.0020766256910370517,0.0
S12776,0.000391713446185,0.0
S12787,0.001396413020466677,0.0
S12788,0.002226836794505531,0.0
S12791,0.002291900976559142,0.0
S12792,0.0012177644332493488,0.0
S12795,0.0019744488744169106,0.0
S12799,0.001885056256903691,0.0
S12803,0.001851692320758756,0.0
S12806,0.0020217607512659406,0.0
S12812,0.0009895836608828509,0.0
S12814,0.0012490152099464903,0.0
S12828,0.0029240303350876093,0.0
S12830,0.0036902349968827037,0.0
S12835,0.002166047545842639,0.0
S12837,0.001871799763445215,0.0
S12844,0.001446248102644012,0.0
S12845,0.0028300254651014746,0.0
S12847,8.705081579835244e-05,0.0
S12855,0.00026671966838566567,0.0
S12859,0.0001479832518621596,0.0
S12863,0.0005128885673137144,0.0
S12869,0.001993021546321685,0.0
S12872,0.0021600673280046502,0.0
S12873,0.0019365830966562927,0.0
S12881,0.0013300269539664757,0.0
S12890,0.0014009267668201421,0.0
S12894,0.0009749019123952916,0.0
S12900,0.0018707866837023293,0.0
S12901,0.0022314747893565647,0.0
S12902,0.0025822466390621516,0.0
S12919,0.0025204598954123203,0.0
S12930,0.0014607162993987377,0.0
S12941,0.0021766375257695958,0.0
S12945,0.0019282660751490197,0.0
S12952,0.00046662553733093016,0.0
S12955,0.0005676866844997047,0.0
S12969,0.0024535660287349262,0.0
S12972,0.0012290127482462128,0.0
S12977,0.0006196200883315302,0.0
S12980,0.0010043064044659472,0.0
S12981,0.0008204557117007516,0.0
S12983,0.0012332783725341509,0.0
S12996,0.00202663243894444,0.0
S13004,0.0026772444745104423,0.0
S13008,0.0024534885388533996,0.0
S13020,0.0008711720195984877,0.0
S13029,0.0018414336928959055,0.0
S13036,3.668550569539834e-05,0.0
S13042,0.00018487948669611813,0.0
S13046,0.00010170538995814762,0.0
S13048,0.0018407114764285818,0.0
S13058,0.0013951257384215692,0.0
S13059,0.00218230743613317,0.0
S13060,0.0020656328472310193,0.0
S13061,0.0020982840267101417,0.0
S13062,0.0022584011284061413,0.0
S13069,0.0012674732355878243,0.0
S13074,0.00019839397442405536,0.0
S13075,0.0011455436355287834,0.0
S13076,9.478958107482754e-05,0.0
S13088,0.0011110683964206066,0.0
S13089,9.59354968815146e-06,0.0
S13096,0.0007547444133648484,0.0
S13097,0.0007051367138441008,0.0
S13098,1.0516542328785252e-05,0.0
S13100,2.5153747772941083e-05,0.0
S13101,0.0005389520507148945,0.0
S13105,9.928922847074325e-05,0.0
S13108,0.0003069090368983175,0.0
S13128,0.001558858495470889,0.0
S13132,0.0005420617886473932,0.0
S13137,0.0008087574596731411,0.0
S13139,0.0018479403621413726,0.0
S13140,0.0009482408136643988,0.0
S13151,0.0018939364904948025,0.0
S13152,0.0022736792536375387,0.0
S13158,0.00010849177086582422,0.0
S13159,0.00012873788568146198,0.0
S13161,0.00015762775809488445,0.0
S13165,0.0004218108459546914,0.0
S13168,0.00020355753915056018,0.0
S13171,0.0002521824507697619,0.0
S13176,0.0005342588734347446,0.0
S13184,0.002545499108241128,0.0
S13196,0.001744485721080905,0.0
S13197,0.001755114768967505,0.0
S13206,0.0014572886703036279,0.0
S13207,0.0027236422553911952,0.0
S13212,0.0031264765804955227,0.0
S13213,0.002849581127133261,0.0
S13216,0.002419399645639472,0.0
S13217,0.002685586074768392,0.0
S13221,0.002406504296280161,0.0
S13230,0.0021239512781627374,0.0
S13235,0.0034204896692310027,0.0
S13240,0.0017636696581977839,0.0
S13245,0.0010891815053189371,0.0
S13248,0.001553375385250931,0.0
S13250,0.0031084516383055945,0.0
S13255,0.0020835093036284287,0.0
S13260,0.0030161611896190902,0.0
S13276,0.001959975314878229,0.0
S13279,0.0030705679435868508,0.0
S13285,0.0016498628189986937,0.0
S13289,0.0027436813368804016,0.0
S13293,0.002306646471206133,0.0
S13296,0.0008386943438300257,0.0
S13302,0.0012311934017788383,0.0
S13303,0.0010306258325598428,0.0
S13308,0.001277478162279199,0.0
S13309,0.0020426366668008693,0.0
S13310,0.0015936882128500334,0.0
S13312,0.001535887760507474,0.0179916015059368
S13317,0.00175832039541403,0.0
S13321,0.00017404231431953444,0.0
S13322,7.44547653516028e-05,0.0
S13325,8.052238063910713e-05,0.0
S13332,0.0009514672793474628,0.0
S13347,0.0017559140680977806,0.0
S13352,0.002807872279031505,0.0
S13354,0.0029327768104974805,0.0
S13355,0.002222079750152216,0.0
S13356,0.002471315250586719,0.0
S13377,0.0013614600026361074,0.0
S13381,0.0004768247729428506,0.0
S13384,0.002009792650520535,0.0
S13395,0.00017791764339770283,0.0
S13402,0.0010872388936695502,0.0
S13404,0.0007779217796007573,0.0
S13410,0.0017856791178968478,0.0
S13412,0.002716267596913959,0.0
S13416,0.0015798365766000783,0.0
S13421,0.0002499316221187777,0.0
S13423,0.0002802454106225065,0.0
S13424,0.0003273283771611235,0.0
S13428,0.00034855000286014386,0.0
S13446,0.001143068409611718,0.0
S13452,0.0005006737508874335,0.0
S13454,0.0036808010568655162,0.0
S13457,0.0028133289533297545,0.0018543599846278
S13458,0.0019234638384350107,0.0037939076103343
S13461,0.0028270851910931726,0.0055240635767478
S13467,0.0021668892804886973,0.003771065231082
S13468,0.0013503534748648275,0.0018903304084559
S13474,0.0027808186851683665,0.0056727388942154
S13476,0.0028540587036827397,0.0
S13478,0.0027669160872159934,0.0
S13479,0.0021284036711844666,0.0073588746992411
S13481,0.002566200823996976,0.0036773546723491
S13483,0.0019279720849366866,0.0056391403998456
S13486,0.0007057406663313738,0.0073592015932597
S13487,0.0010130221243310885,0.0092653698877342
S13500,0.0025071036654507814,0.0079132566952202
S13501,0.0024473994634874887,0.0039842553771414
S13507,0.002452598521538441,0.0383754150258667
S13508,0.0033773197710164522,0.0052485538755606
S13509,0.002915219674731367,0.0065084728006076
S13518,0.0031348522960137626,0.0013291399902654
S13519,0.002751018023693595,0.003977622870131
S13520,0.0027314319211272173,0.0039885719788774
S13523,0.0026705920616992293,0.0194587568320987
S13524,0.003009055683668941,0.0102784434465875
S13526,0.0022490106474713067,0.0128270643314699
S13539,0.001768290818102777,0.0026845130066545
S13540,0.0024090554234850285,0.0079138237144017
S13557,0.002676747075742122,0.0
S13565,0.0016479357304590323,0.0039946309587918
S13566,0.002048949836022293,0.0012970067068556
S13582,0.0014959758604186095,0.0
S13588,0.002950510958184731,0.0018338536016589
S13590,0.003138776361528714,0.0079260659123348
S13599,0.0030105300913784543,0.0
S13602,0.0026523622253424714,0.0055978554694539
S13614,0.0010612083005234363,0.0093841626408366
S13619,0.002779413192229982,0.00377850509566
S13623,0.0024834395138452685,0.0018428702797306
S13628,0.0029063284808503614,0.0018386977432482
S13631,0.002812671452952233,0.0018932251490391
S13641,0.0014176510247734273,0.0
S13644,0.0022172772020976313,0.0
S13669,0.0031032335432198787,0.0091997171596012
S13670,0.00363518251095069,0.0037544002779918
S13671,0.003752171541376608,0.00756296127216
S13674,0.0031012302615194207,0.0093830237124301
S13701,0.0018921424156296961,0.0
S13710,0.0027098751544351323,0.0116377998235987
S13713,0.0027089140054004234,0.0051001036439573
S13724,0.0022326918183009107,0.0076746681902761
S13735,0.0018428049653696054,0.0013041333417301
S13740,0.00228777736253608,0.0039131701402284
S13743,0.002001495047039333,0.0090912891913221
S13745,0.0023910119518355116,0.0052178066839368
S13747,0.0018816948137935444,0.0092269908711403
S13748,0.002420610476399435,0.0013198848486779
S13756,0.0016972934841352225,0.0265855726462808
S13760,0.00010109451476283704,0.0145053277296654
S13765,0.0013649866744813053,0.0144398134208121
S13778,0.0013371560958050713,0.0128029758546694
S13779,0.001266236794917741,0.0093901655627351
S13783,0.0014820070147576825,0.0155038759689922
S13786,0.0020670294408811126,0.0038327176821697
S13799,0.0008863485208576933,0.0091244800436422
S13807,0.0022112527993480274,0.0175134719014626
S13809,0.0015545649260512112,0.0104594145253277
S13811,0.001802618004695514,0.010677322505626
S13815,0.0007225669845089208,0.0051901804292602
S13817,0.0004162949381129448,0.0025623972076572
S13821,0.0012580764275429007,0.0
S13823,0.0030353965043088045,0.0037674633676725
S13825,0.0020585150413385614,0.0
S13832,0.0022600284991682253,0.0056979077099455
S13844,0.002078286590861771,0.0036803364879074
S13854,9.253766159639117e-05,0.0119811965125155
S13860,0.003073179338430931,0.0052455209899997
S13862,0.0015682405489445693,0.0065348648847654
S13872,0.00320471581111772,0.006535277348229
S13874,0.0032513088547209772,0.0080207215421733
S13877,0.003512418358313993,0.0
S13883,0.003677072657518268,0.0116954935874808
S13890,0.002959532440086535,0.0080136086230943
S13892,0.003138131120408656,0.0053523303367821
S13893,0.002799488526383048,0.0128619194020889
S13916,0.002978802124241826,0.0091636889287149
S13918,0.0030343388137181702,0.0
S13927,0.002683504088185894,0.0
S13931,0.0022117225020486173,0.00917780190721
S13932,0.0030747361878339253,0.0018531983518839
S13935,0.003233471650612881,0.0157970853265101
S13940,0.002415068149562216,0.0053147690695411
S13952,0.003017158013175731,0.0155534866254097
S13958,0.0034133179053075927,0.0127643071960386
S13963,0.0027581865987605977,0.0038966028209209
S13965,0.0011119230629252986,0.0092619954688369
S13970,0.002167800764368754,0.0052248004562501
S13976,0.002311717967654023,0.0051886767830203
S13987,0.0011350842879673043,0.0
S13989,0.0018551010176549921,0.0091907345560523
S13992,0.002316661174367961,0.0055422976559537
S13994,0.0014871902503331015,0.0018815921980177
S13999,0.0016536722997190522,0.0055877855729447
S14000,0.0023459346267583623,0.0037534645913103
S14006,0.0028765295352547312,0.0
S14015,0.0020686873129940773,0.0
S14021,0.002666616448851545,0.0018683508138791
S14022,0.0035072436989941882,0.0
S14024,0.003214922028693847,0.0018693838555947
S14036,0.0029784556990446907,0.0
S14044,0.0013707705532157626,0.0
S14046,0.0010811562332221475,0.0074410944547377
S14047,0.0007210564662957609,0.0
S14058,0.0016829341701765524,0.0026405901745605
S14061,0.0021830138484259624,0.0065770494059481
S14066,0.002011268394608398,0.0056146772407871
S14071,0.0015009431868292426,0.005099632662275
S14083,0.0012248413490843894,0.0039865564013507
S14084,0.0016037492032334715,0.0018463001556538
S14086,0.00296121070560436,0.0146360399432441
S14087,0.0028027741335549068,0.0094162417313542
S14089,0.0032642647249480888,0.0092503223919488
S14091,0.0013922740986090482,0.0
S14094,0.0021316405664737847,0.0013231316422805
S14100,0.0026520215337289986,0.0067221207817677
S14113,0.0033047917687223094,0.0
S14116,0.0032427904749662154,0.0
S14136,0.0023333219135629763,0.0
S14137,0.0021677170445907703,0.0
S14140,0.0034248584223964054,0.0
S14153,0.0020568076260627276,0.0
S14160,0.0001267081477907799,0.0
S14165,6.0007573533188935e-05,0.0
S14169,0.00018473831715072687,0.0
S14172,0.0005430528033524197,0.0
S14177,6.605801512975582e-05,0.0
S14178,0.0003175473564813269,0.0
S14182,0.00031613297316607664,0.0
S14183,0.0002251880717658872,0.0
S14186,0.0017867519426478583,0.0
S14192,0.00025702568161601594,0.0
S14206,0.001776614149672712,0.0
S14214,0.0014400595543709398,0.0
S14219,0.0012524207412630333,0.0
S14223,0.0014766407336186825,0.0
S14225,0.0012855692260315917,0.0
S14232,8.99659601380028e-05,0.0
S14239,1.340949669704274e-05,0.0
S14251,0.0007470420779320159,0.0
S14252,7.358839760969525e-06,0.0
S14253,0.0006037264846832051,0.0
S14255,1.1475215689127835e-05,0.0
S14263,1.851851020893001e-05,0.0
S14267,0.0008163008682707137,0.0
S14270,0.002051325756637579,0.0
S14294,0.0021744978360800954,0.0
S14296,0.003191172468394724,0.0
S14301,0.002878420806640516,0.0
S14304,0.003025609761894456,0.0
S14307,0.002851696124661308,0.0
S14311,0.002677829374057629,0.0
S14315,0.003106935102020473,0.0
S14343,0.0015878512544111518,0.0
S14345,0.0017089237747095617,0.0
S14348,0.0016780426141077037,0.0
S14350,0.002807783413190283,0.0
S14356,0.0010974332848326664,0.0
S14357,0.002782336449822921,0.0
S14363,0.0005043714795237126,0.0
S14367,0.000970432238585615,0.0
S14372,0.0026051478077813,0.0
S14383,0.002248325119553918,0.0
S14385,0.002612329770145153,0.0
S14387,0.0014757681988538849,0.0
S14400,0.002331677751865357,0.0
S14402,0.0026852820016911943,0.0
S14405,0.00302866586893884,0.0
S14407,0.0027215397131515684,0.0
S14408,0.002629447372194224,0.0
S14413,0.003096722396452285,0.0
S14420,0.0028699099618009986,0.0
S14425,0.0023270768470036373,0.0
S14426,0.0015874149442621497,0.0
S14427,0.0013772627833702178,0.0
S14428,0.001563876713707061,0.0
S14432,0.000862746365116415,0.0
S14435,0.0027502612980324533,0.0
S14452,0.001432258050809278,0.0
S14456,0.0016299746829805365,0.0
S14464,0.0011680891498875427,0.0
S14469,0.002320632047265176,0.0
S14481,0.002540293090078397,0.0
S14488,0.002270656028310952,0.0
S14491,0.0021654931337159156,0.0
S14499,0.0025089294849139623,0.0
S14504,0.0020793459811248253,0.0
S14511,0.0023883934338690812,0.0
S14512,0.0029730031142900623,0.0
S14516,0.003584150161472988,0.0
S14529,0.0021317016829268754,0.0
S14534,0.0006798007021980373,0.0
S14538,0.00160759938559413,0.0
S14547,0.001984608168716897,0.0
S14552,0.000546049817229381,0.0
S14553,0.0008754663658704158,0.0
S14561,0.0011896042397943256,0.0
S14563,0.002927216858097837,0.0
S14568,0.0036236740275996703,0.0
S14583,0.0024296965710600064,0.0
S14584,0.0021682627851875966,0.0
S14585,0.0014204656103734986,0.0
S14603,0.0002591455822633038,0.0
S14604,0.0003120299140744675,0.0
S14610,0.0003504669040903058,0.0
S14624,0.0011865976897270727,0.0
S14629,0.0009886547463629862,0.0
S14630,0.0022820268435649175,0.0
S14639,7.136528679647594e-05,0.0
S14643,9.622511989439216e-06,0.0
S14644,4.994123103358036e-05,0.0
S14652,0.00019813512035784327,0.0
S14654,0.0009992263373359528,0.0
S14660,0.00014624315706025695,0.0
S14661,6.452295912459885e-05,0.0
S14662,0.00010618722202026612,0.0
S14665,4.99307539238377e-05,0.0
S14681,8.87107016517877e-05,0.0
S14683,0.00012275591538668044,0.0
S14694,3.4344607337906646e-05,0.0
S14698,0.0003264734521557789,0.0
S14706,0.0021653200366543897,0.0
S14714,0.0014335002126895707,0.0
S14727,0.0013861895511148986,0.0
S14728,0.0031927967369957465,0.0
S14729,0.0023961623993596897,0.0
S14736,0.003008306751493649,0.0
S14739,0.000968492843666427,0.0
S14765,0.0019529067994232918,0.0051278876610848
S14772,0.002138082497754909,0.0
S14775,0.0020960931757701253,0.0
S14776,0.0018960089260765102,0.0
S14778,0.0024552183406247115,0.0
S14779,0.0029666063578124976,0.0
S14783,0.002719567186653481,0.0
S14787,0.003350630488092537,0.0
S14788,0.0027801097130597825,0.0
S14795,0.0028292889062842288,0.0
S14808,0.0025495995716116383,0.0
S14812,0.0026921194874257397,0.0
S14818,0.002912567489438401,0.0
S14832,0.0022494078723458025,0.0083846831914094
S14834,0.0026721553129367393,0.0
S14837,0.002881030402271357,0.0122778196371002
S14840,0.0035825317759989725,0.0063086277148043
S14841,0.0025688663479719073,0.0020849064518835
S14850,8.338773985199527e-05,0.0
S14851,0.00020344240993439916,0.0
S14852,0.000480487065712412,0.0
S14856,0.0005102153768846865,0.0
S14863,0.0001394501387562302,0.0
S14864,0.0003274219280860164,0.0
S14878,0.0005783857925835451,0.0
S14887,0.000796419362269927,0.0
S14889,0.001685893100792256,0.0
S14897,0.002530624861080815,0.0
S14903,0.001249901800059095,0.0
S14907,0.001815859875243879,0.0
S14910,0.001634821135018478,0.0
S14912,0.0009206566610224144,0.0
S14926,0.0028182675967006873,0.0
S14931,0.0010151256000535418,0.0
S14937,0.00031312488942715684,0.0
S14940,0.0002851860813538297,0.0
S14949,0.002319660072142318,0.0
S14950,0.0024586678499972595,0.0
S14982,0.002658642549772113,0.0
S14985,0.003361812733963551,0.0
S14987,0.002664928994812382,0.0
S14993,0.0031886471022878776,0.0041667190650452
S14995,0.003259232584059633,0.0
S15006,0.003001968370934945,0.0020380462640602
S15008,0.00287974427435586,0.0
S15012,0.0023393074625623215,0.0
S15014,0.0017833582232337942,0.0
S15017,0.0019350705679550986,0.0
