ufs_serial,pred,health
S04899,0.0019734721345527366,0.0
S04902,0.00250406948615351,0.0
S04904,0.0026891672582405523,0.0
S04905,0.0020127760833025168,0.0
S04906,0.002951192564143487,0.0
S04909,0.002836937044167877,0.0
S04915,0.002392648028275905,0.0
S04916,0.0012183553703249879,0.0
S04917,0.002419410880447645,0.0
S04918,0.0035812032885838584,0.0
S04919,0.002175845493313189,0.0
S04923,0.0031581812572249878,0.0
S04926,0.0031443277885887504,0.0
S04929,0.0019351998861079566,0.0
S04930,0.0027914894012683357,0.0
S04933,0.0030563467828607347,0.0034605449139737
S04934,0.003648522028187048,0.0
S04936,0.0027320408579527026,0.0
S04937,0.002602461568585585,0.0
S04938,0.0032045668712474724,0.0
S04939,0.003412936789688729,0.0
S04940,0.003447013511609822,0.0
S04942,0.0036023446515442313,0.0
S04946,0.0032240581119687257,0.0
S04948,0.003062599420768595,0.0
S04949,0.0029538311103772335,0.0
S04950,0.002844929974474256,0.0
S04951,0.0028288755383558523,0.0
S04954,0.0032590559494774123,0.0
S04955,0.003516904337377641,0.0
S04957,0.0035302234729925643,0.0
S04958,0.0026157592896483687,0.0
S04959,0.002954293110471896,0.0
S04960,0.003924551183236002,0.0
S04961,0.00296395526891259,0.0
S04963,0.0033460651162339696,0.0
S04967,0.0032160212455756834,0.0
S04968,0.003056420263281708,0.0
S04969,0.004045723341038894,0.0
S04971,0.003884337509288514,0.0
S04972,0.0029860391172589797,0.0
S04974,0.0032414764933443013,0.0
S04977,0.0031454749216789884,0.0
S04979,0.002887269873641326,0.0
S04980,0.002297304675590816,0.0
S04981,0.0031911987961591192,0.0
S04983,0.0029083397926390935,0.0
S04984,0.0035518464369793056,0.0
S04985,0.0027920754323857108,0.0034958148695224
S04987,0.001910635557195884,0.0
S04989,0.0026512780993290163,0.0
S04990,0.002869010163763696,0.0
S04991,0.002676068157086425,0.0
S04993,0.0021637241633462295,0.0069184885121073
S04995,0.002377141928126944,0.0
S04996,0.0033487350920879057,0.0
S04998,0.0013389015229822773,0.0
S05002,0.001457729507081069,0.0
S05003,0.0015756560994208456,0.0
S05005,0.0033437538988877647,0.0035107795767285
S05008,0.001460567381942486,0.0
S05009,0.0027750476950375645,0.0
S05010,0.002250557090477971,0.0
S05011,0.0019006531212755402,0.0
S05013,0.0024905723143524515,0.0034680064196497
S05014,0.0018190936446247983,0.0
S05016,0.0020929109136524093,0.0
S05017,0.0016068408326475932,0.0
S05018,0.00180076802459903,0.0
S05019,0.0019922075280192912,0.0
S05021,0.0024666214903958207,0.0
S05022,0.0022677003724519036,0.0
S05024,0.00012601090875111084,0.0
S05025,0.0017149019366981973,0.0
S05027,0.0017545733271380525,0.0
S05029,0.001502138311366526,0.0
S05030,0.0009745820163259521,0.0
S05031,0.0012573141851722185,0.0
S05033,0.0014376886207015348,0.0
S05035,0.0006592181033875063,0.0
S05037,0.00038809627984747857,0.0
S05038,0.000671946395504836,0.0
S05039,0.00040215173770347286,0.0
S05041,0.000574719640285115,0.0
S05044,0.0008896836893704634,0.0
S05047,0.001511166352465414,0.0
S05048,0.002399114605271346,0.0
S05049,0.002280071045751658,0.0
S05051,0.0017460158882053678,0.0
S05052,0.0019542604637308014,0.0
S05053,0.0014477388490132395,0.0
S05054,0.002198180281456611,0.0
S05055,0.00221958565826829,0.0
S05056,0.0020461241634990835,0.0
S05060,0.0021877670515702895,0.0
S05062,0.001942159255482212,0.0
S05064,0.0016104359468628346,0.0
S05065,0.0017353342031278703,0.0
S05066,0.0015762320150604114,0.0
S05067,0.0025199816831732585,0.0
S05068,0.0017344051703605005,0.0
S05069,0.0018335960078917314,0.0
S05070,0.0012193701892091447,0.0
S05072,0.002436042484448444,0.0
S05074,0.0022807890138790317,0.0034911001531307
S05075,0.0017410931248945164,0.0034852979333655
S05076,0.0015672404276045452,0.0
S05077,0.0021809196853558636,0.0
S05078,0.0024630955691100653,0.0
S05080,0.002328257819678334,0.0
S05082,0.0019020019571948474,0.0
S05083,0.0017369238320174333,0.0
S05085,0.002681574619373373,0.0
S05087,0.0012478393146583033,0.0
S05088,0.0011318670227351457,0.0
S05089,0.0007131048888232456,0.0
S05090,0.0004895483699483005,0.0
S05091,0.0004754709407518175,0.0
S05093,0.00033792113492497026,0.0
S05096,0.0016298397026868773,0.0
S05097,0.0006609694462865594,0.0
S05098,0.000991038795855556,0.0
S05099,0.0018267224493660767,0.0
S05103,0.001034681061423888,0.0
S05105,0.0017249600963207357,0.0
S05107,0.0013071893823326471,0.0
S05108,0.0009596770718720285,0.0
S05110,0.000615540836458173,0.0
S05112,0.0025588203736329434,0.0
S05114,0.0023619135599925916,0.0
S05116,0.0021422674536416553,0.0
S05117,0.0022823777087221716,0.0
S05120,0.0031348260383672055,0.0
S05123,0.0018189682054444052,0.0
S05124,0.001911045613615545,0.0
S05125,0.0017132130263842636,0.0
S05126,0.001925443764421149,0.0
S05127,0.0024749166744002763,0.0
S05128,0.0018573302157916208,0.0
S05129,0.0021707765547200105,0.0
S05130,0.0023557382508907756,0.0
S05131,0.0021400036758960537,0.0
S05132,0.0015913731305854156,0.0
S05133,0.0016892826822358085,0.0
S05134,0.0016564249358151646,0.0
S05135,0.002662744444551085,0.0
S05136,0.002329005815633185,0.0
S05137,0.0008124970279719758,0.0
S05143,1.278726254456782e-05,0.0
S05144,0.003539551388296797,0.0
S05145,0.0033096778224414175,0.0
S05146,0.0026614715758458535,0.0
S05147,0.0027417204094143666,0.0
S05149,0.002257905884636561,0.0
S05150,0.0031316837479732473,0.0
S05152,0.0006074923034190699,0.0
S05153,0.00034427382864912135,0.0
S05154,0.0007735806936480635,0.0
S05157,0.0015361588105561777,0.0
S05158,0.002069305070028232,0.0
S05159,0.0012673260156843744,0.0
S05160,0.0022743082681281838,0.0
S05161,0.0016676506437405011,0.0
S05163,0.0022176262503279254,0.0
S05165,0.0017375334719559141,0.0
S05167,0.003161972005164028,0.0
S05168,0.003149855045110378,0.0
S05169,0.003036893000057285,0.0
S05173,0.002791929397464134,0.0
S05176,0.002795736615193019,0.0
S05177,0.0017143298571600523,0.0
S05180,0.0018363242829412332,0.0
S05181,0.0023152464423597777,0.0
S05182,0.0031670098535917022,0.0
S05187,0.0006706686500646126,0.0
S05188,0.0011538167818098367,0.0
S05189,0.000421304610761187,0.0
S05191,0.0007123993883625965,0.0
S05192,0.0023231901241155513,0.0
S05194,0.0019732746235029547,0.0
S05196,0.0022992586297326573,0.0
S05197,0.002858359835358628,0.0
S05201,0.0025943122733308134,0.0
S05202,0.003269186665403259,0.0
S05203,0.0026421567724286845,0.0
S05204,0.0035484639183969583,0.0
S05205,0.0027209446482829684,0.0
S05206,0.0028177540988800886,0.0
S05207,0.0028248901714277206,0.0
S05208,0.001543712538286173,0.0
S05210,0.001539319050927241,0.0
S05211,0.0007082956840213636,0.0
S05214,4.708130784497347e-05,0.0
S05216,1.3179798109970415e-05,0.0
S05217,1.3572548213207267e-05,0.0
S05218,0.0004332384039237517,0.0
S05219,2.540459778187079e-05,0.0
S05220,0.002367150851801383,0.0
S05221,0.00198975614946667,0.0
S05222,0.0025295941324998397,0.0
S05224,0.002481782945491008,0.0
S05227,0.0024704110397720646,0.0
S05228,0.0025242136601381264,0.0
S05230,0.001975101314679738,0.0
S05231,0.001416297648921925,0.0
S05233,0.002084063253843915,0.0
S05235,0.0009375878146014294,0.0
S05236,0.0008451146775653782,0.0
S05237,0.0026554218861362094,0.0
S05238,0.0021867054840714805,0.0
S05240,0.00022225409447667859,0.0
S05241,6.262497270935154e-05,0.0
S05242,0.002958549503781623,0.0
S05244,6.725686701775618e-05,0.0
S05245,0.00022645962106243518,0.0
S05246,0.0006818908673380175,0.0
S05249,0.00012057609193306264,0.0
S05252,0.00031064579716496123,0.0
S05253,5.473246662218375e-05,0.0
S05255,3.7111567475022e-05,0.0
S05256,0.00029968781757068696,0.0
S05257,0.0001575891385068186,0.0
S05260,0.0015186095508713325,0.0
S05261,0.0018552073674554456,0.0
S05263,0.0013939753887801478,0.0
S05264,0.001994889362320256,0.0
S05267,0.0034204203542185434,0.0
S05268,0.0028249766461255466,0.0
S05269,0.0026382877438743384,0.0
S05271,0.0020215583165618303,0.0
S05272,0.0025503312298383943,0.0
S05273,0.0034860285433179054,0.0
S05275,0.0027989487448520627,0.0
S05277,0.003275087628434232,0.0
S05278,0.0036176345290046172,0.0
S05280,0.00293760218449548,0.0
S05281,0.002978830918515962,0.0
S05282,0.0031748507496101967,0.0
S05284,0.0030092742867133997,0.0
S05285,0.0006315842208271321,0.0
S05287,0.00023179280495420126,0.0
S05288,4.487414547922865e-05,0.0
S05292,0.0005532460543839816,0.0
S05293,0.0022351170381064286,0.0
S05294,0.002435939749121106,0.0
S05295,0.0022225776221689933,0.0038468980997716
S05298,0.0005675956950957923,0.0
S05301,0.0015114933200209805,0.0
S05303,0.0012095166598281803,0.0
S05304,0.001416629895831846,0.0
S05307,0.0015942081136098448,0.0
S05311,0.0015237507517769663,0.0
S05312,0.00031389674514301086,0.0
S05313,0.0003135876114742878,0.0
S05314,0.00013366591934930007,0.0
S05315,0.001498251579711376,0.0
S05317,0.00016615521018891794,0.0077781429488082
S05318,0.00048244863255595934,0.0
S05319,0.00024676023735050877,0.0
S05320,0.0012624728678235066,0.0119261872195426
S05322,0.0015093327385893274,0.0
S05323,0.0022453458940581536,0.0
S05324,0.0025653319121466045,0.0
S05326,0.0014908570877207455,0.0069366662828471
S05328,0.001823193575194804,0.0017492547189401
S05329,0.0009961715058781056,0.0051186981821926
S05330,0.0039240813679281795,0.0
S05331,0.002031456096697407,0.0
S05332,0.0009750716279282007,0.0068114616204289
S05333,0.0021416662373375858,0.008605881782543
S05334,0.0020817418381507747,0.0
S05335,0.0014848473261322831,0.0
S05336,0.0029052779764848027,0.0
S05338,0.0031914167608764433,0.0051263537906137
S05340,0.001707770612743196,0.010195290063182
S05341,0.0016906800334287597,0.008541984627865
S05342,0.0011633417920979344,0.0122998490360581
S05343,0.0014289971283818525,0.0035099985522138
S05344,0.0016982216384870824,0.0
S05346,0.00120602008945663,0.0224405729448867
S05348,0.003226155995017226,0.0
S05349,0.0018783575561330508,0.0
S05350,0.00249921085554394,0.0
S05353,0.002298122014933823,0.0052198206146154
S05355,0.002813464314331519,0.0087543155076446
S05357,0.0028255410816950366,0.0051066540627183
S05358,0.002178680570863893,0.0
S05359,0.0031645728124200558,0.0052266274056157
S05360,0.0033368501075010976,0.0017323350621828
S05361,0.001906353429232246,0.0034843083437617
S05362,0.0025704258458508354,0.0
S05363,0.002242027012798559,0.0017166107127561
S05364,0.0027508885845333826,0.0088105570683004
S05365,0.003222707814901883,0.0017164684266511
S05367,0.00311552835533217,0.0
S05368,0.0025810593631007267,0.0
S05370,0.002632930610850759,0.001747833670943
S05372,0.002613760135860656,0.0034099719380578
S05373,0.0029589849908457705,0.001703180526855
S05374,0.0027504350711653734,0.0
S05375,0.002653109559898413,0.0
S05377,0.002539024439666077,0.0035062099422568
S05378,0.0029715413515799993,0.0
S05379,0.0031050908487997068,0.0017007326496182
S05380,0.002800364402838286,0.0
S05382,0.002986078078048701,0.0104723073843463
S05383,0.0036242142971403104,0.0088120567375886
S05384,0.003634587982188734,0.0087085729505065
S05385,0.002631902340846673,0.006806773904171
S05386,0.003042076307497704,0.0034439986418033
S05388,0.003514220526167125,0.0
S05391,0.0032142443500968528,0.0104112114292896
S05393,0.0028930154209410417,0.0051663201663201
S05396,0.002993064409595356,0.0017423923713364
S05397,0.003275400189936675,0.0086417949894976
S05399,0.0035885903553922556,0.0
S05400,0.0024238432276566845,0.0017279083269883
S05405,0.0034791809169238113,0.0035277875377533
S05407,0.0039258314559236195,0.0034348942405047
S05408,0.002920409267038103,0.0
S05410,0.0028104604764003687,0.0033978723986107
S05411,0.003925927697504601,0.0
S05415,0.002957271716632093,0.0
S05416,0.0027938945458856096,0.0
S05417,0.0030699294354469835,0.0
S05422,0.003574382997978393,0.0038264618701158
S05423,0.003298837010857922,0.0070228241785803
S05425,0.0031328050689509563,0.0
S05426,0.0032450553303444533,0.0052747765914542
S05429,0.003484416723900698,0.0068847054260344
S05432,0.0022436387783115715,0.0
S05435,0.0020666364359251278,0.0
S05436,0.0032239945956207823,0.0034376740019851
S05437,0.003591798362305338,0.0017465622243541
S05440,0.0029682379870541406,0.005187404106086
S05442,0.0025258985923328043,0.0017192651092961
S05444,0.001845771929038481,0.0017124408656612
S05445,0.0020491325934640452,0.0
S05446,0.002439438447667769,0.0085708865780261
S05450,0.002635453012793415,0.006949396646951
S05451,0.002934041935532235,0.0
S05452,0.002441520201392773,0.0052247592615953
S05453,0.002994803369301558,0.0034496999732769
S05457,0.0010795524719411345,0.0017214804038724
S05458,0.0023807030974366465,0.0034896661646321
S05463,0.001375489593805808,0.0017475386779184
S05465,0.001578441950633831,0.0
S05467,0.0019246097946111996,0.0017582215429897
S05468,0.0034917093908569453,0.0
S05471,0.001458496413194361,0.0
S05475,0.0014012282432587478,0.0068599033816425
S05476,0.0017901905668407973,0.008796242217007
S05478,0.002005964478932037,0.0
S05479,0.0019308994941034895,0.0034187328676427
S05481,0.0017246496307569792,0.0
S05482,0.0018670110405119861,0.0
S05486,0.0019893250634949594,0.0
S05487,0.0005912461756564363,0.0
S05488,0.0007629564615450678,0.0
S05489,0.0016273980960307918,0.0
S05490,0.0013456386622996783,0.0
S05491,0.0010457422940906944,0.0
S05492,0.0015768294413180386,0.0038169404572648
S05493,0.0016924105097789904,0.0
S05495,0.0018201357119650603,0.0
S05496,0.0019897060792881103,0.0
S05497,0.0011062476601223466,0.0
S05498,0.002063948979321752,0.0
S05499,0.002470222523061204,0.0
S05500,0.002579689044737691,0.0
S05501,0.001813365490574531,0.0
S05503,0.0010404813248872848,0.0
S05508,0.0015278710111214545,0.0
S05509,0.0013075008756637183,0.0
S05511,0.00043104980966496444,0.0
S05513,0.001145832542397292,0.0
S05515,0.0002805223929526866,0.0
S05516,0.0002831266964803226,0.0
S05517,0.0013379403859360766,0.0
S05520,0.00043742183546197365,0.0
S05524,0.0008159504533980228,0.0
S05525,0.00050905015815428,0.0
S05527,0.00045754861463842555,0.003889801987947
S05529,0.002350447193688099,0.0034291707202638
S05530,0.002757568777893261,0.0
S05531,0.002700973062711572,0.010493090816962
S05532,0.002210308644113907,0.0070240152069222
S05533,0.001398939398583567,0.0137264852809683
S05534,0.0024373138138314757,0.0084890223447465
S05535,0.002327869524027008,0.0052337826453243
S05537,0.0024692179689288557,0.0
S05538,0.0016985766767850657,0.0038251366120218
S05540,0.0014922395510683967,0.0
S05543,0.0007484808253448016,0.0
S05544,0.002134986508135215,0.0
S05545,0.0010300330696929386,0.0
S05546,0.0019393035797175074,0.0
S05547,0.0029057345619299814,0.0017073053431443
S05549,0.002303142464622337,0.0
S05551,0.0007997670648297805,0.010552016985138
S05552,0.0020335115215854615,0.0034483715637705
S05555,0.0019334645563055708,0.006884920016485
S05556,0.0018927112614155086,0.0017291707982367
S05557,0.0027243330947863105,0.0034939716685999
S05560,0.002647816909981074,0.0069424073530849
S05561,0.002093492732097629,0.0
S05562,0.0025507444153783317,0.0051242396123311
S05563,0.003339530543844091,0.0034023734464263
S05565,0.0033970490237968196,0.0
S05566,0.0025349303318063596,0.0
S05568,0.0028939643705585367,0.0017241498934981
S05570,0.003133616561991748,0.0017536988225165
S05572,0.002440128288322751,0.0087115037422656
S05573,0.001558578446918296,0.0052305328408002
S05574,0.0013448886462563256,0.0
S05576,5.692665378089209e-05,0.0017485900453507
S05579,0.0011743814622223792,0.0087331794044569
S05581,0.0020959294716674497,0.0051224439313984
S05582,0.0014956458556504672,0.0
S05585,0.0010668939646858975,0.001709736900044
S05586,0.0018815971031947716,0.0017319728460112
S05587,0.0022402194041231224,0.0102506986768967
S05590,0.002384070839096548,0.0170111684995601
S05591,0.0016188166433058918,0.0086575109568901
S05592,0.0018875422469902979,0.0139729397293972
S05593,0.001780274887807158,0.0103860822318583
S05594,0.0020378879594918553,0.0052894285927139
S05596,0.0024353209929487843,0.006912642694957
S05598,0.0019908318649948403,0.0017265217361096
S05600,4.251024465452992e-05,0.0
S05604,0.00014825672721223494,0.0
S05605,0.0005345758930233227,0.0
S05606,2.9322866915237413e-05,0.0
S05607,6.920047382121021e-05,0.0
S05609,0.0006753768951455046,0.0
S05611,0.0021716592488808546,0.0
S05612,0.0024979213615071794,0.0
S05613,0.0019706479618230056,0.0
S05614,0.002430004441892935,0.0
S05617,0.0025321190769801286,0.0
S05618,0.00014634587547882543,0.0051030361524955
S05619,0.0011310453442472464,0.0
S05620,0.0010672065562534997,0.0
S05622,6.792037972232724e-05,0.0
S05623,0.00012045906354218377,0.0
S05624,7.733704577782329e-05,0.0
S05625,0.0004147002236609996,0.0
S05626,0.0011679152472851115,0.0
S05629,0.002303188290480829,0.0
S05630,0.0014884883742022409,0.0
S05632,0.002418052619633522,0.0
S05633,0.00280142564464893,0.0
S05634,0.0009421142460640491,0.0
S05635,0.001879499069747723,0.0
S05636,0.0010699675740738041,0.0
S05638,0.0013731601462970279,0.0
S05639,0.002517271172805505,0.0
S05640,0.0009542243139455147,0.0
S05642,0.0012865933170794074,0.0
S05643,0.00241740637611711,0.0
S05644,0.0021453992563418563,0.0
S05645,0.0018678447531059038,0.0383807493899237
S05646,0.0020389196823591715,0.0
S05647,0.0028002320030345125,0.0121214021664523
S05649,0.0019250334016698302,0.0
S05650,0.0022708850023147333,0.0088045634920634
S05652,0.0020928259405211215,0.0
S05654,0.0014467036222457325,0.0
S05657,0.0019288268512310373,0.0
S05659,0.002362174986009085,0.0
S05660,0.0030296345306652208,0.0120308604191954
S05661,0.002316197951060547,0.0
S05662,0.0025965076283207132,0.0034070966326642
S05663,0.002274745711806588,0.0
S05667,0.0020806131954049204,0.0052519232394961
S05668,0.0020117655551749004,0.0
S05671,0.00290391868169026,0.0034965526945265
S05673,0.001856885621635252,0.0034233247578014
S05674,0.0028236631974413876,0.0
S05675,0.0020193331412198304,0.0
S05676,0.002045904951701165,0.0
S05680,0.0020772311610657655,0.0
S05681,0.0017726865404230638,0.0069270947666983
S05682,0.0016739613400300816,0.0
S05684,0.0020289908777308685,0.0034437480728522
S05685,0.0026547228674036424,0.0038653880554064
S05686,0.0021094648279438946,0.0139177675564796
S05687,0.001975081576728414,0.0034484074532782
S05691,0.001907648185664358,0.006956984280295
S05695,0.0026211211714894673,0.0
S05696,0.0031903629535124213,0.0017351110366328
S05699,0.0023037068933764457,0.0016994764791771
S05700,0.0031633494132355193,0.0034115519129058
S05703,0.003195570352550463,0.0
S05707,0.0026855696763815437,0.0017111673466577
S05708,0.0034043196482879978,0.0
S05710,0.00215185577751345,0.0052023907968974
S05712,0.0023736835312511365,0.0
S05713,0.00246625430759995,0.0
S05714,0.001946784027491418,0.0
S05715,0.002255512488241896,0.0051888122109351
S05717,0.0016991363945048795,0.0
S05719,0.0017241890450588127,0.0034752085474747
S05720,0.003201148780178121,0.0017171800931492
S05722,0.0024701460304663945,0.0
S05723,0.0024352455544775155,0.003416793851146
S05724,0.0022580905297248377,0.001729640186119
S05725,0.002108055481674309,0.0171771423041563
S05727,0.002113916668948228,0.0
S05728,0.001849570541418236,0.0
S05729,0.002425030049847573,0.0
S05730,0.0017722220968203234,0.0
S05731,0.0015454958593090525,0.0034498795665785
S05732,0.0017936936322497973,0.0
S05733,0.0028385816547262226,0.0
S05734,0.0017193124527016617,0.0
S05735,0.001688423416542708,0.0051083861816612
S05737,0.0020875902156227686,0.0017050386120917
S05739,0.0021262473553930647,0.0
S05740,0.0026108775535774306,0.0085020048993444
S05741,0.0032666277248651556,0.0067940029595606
S05742,0.003279559209766243,0.0085383745821006
S05743,0.0027070785881355137,0.0070337073086162
S05744,0.002606868426080071,0.0035164430859795
S05745,0.003540012203463435,0.0034524677850717
