ufs_serial,pred,health
S13709,0.002569734060908115,0.0051583841906422
S13715,0.0026255270916237063,0.002596167909902
S13721,0.00286608546870808,0.0143503243063047
S13722,0.002676142799438731,0.0104730521729739
S13729,0.002271454000996083,0.0132281469415566
S13733,0.0020928774192540325,0.0051679183531289
S13737,0.0023750299201636418,0.0
S13738,0.002300341252960798,0.0089218167783496
S13744,0.0027303259470149595,0.0066241230034333
S13746,0.002520295865691125,0.0066774150208249
S13753,0.0027117535257962506,0.0053060451013833
S13754,0.0024266152855283323,0.0092895955995247
S13762,0.002241712520857481,0.0052166154976514
S13773,0.0027667426315774496,0.0089238077649183
S13775,0.002376869041300591,0.0077192491981765
S13776,0.0023154090017706366,0.0039100607357522
S13790,0.002733142848179495,0.0147028765679123
S13793,0.0023817084275574046,0.0117383089277279
S13796,0.0022990426584186666,0.0064225328815591
S13800,0.0023379737711678797,0.0
S13806,0.0027080718083967214,0.0064425138507566
S13813,0.0,0.0118654453719988
S13816,0.0,0.0
S13818,0.00224393454736143,0.0131995846247413
S13820,0.0022221268534363126,0.0053139166880506
S13828,0.002540071627645464,0.0018636428405366
S13830,0.0024192152459517435,0.003713666591945
S13834,0.0025693456736644352,0.0056127116060034
S13835,0.0024549027088607775,0.0074617062084548
S13836,0.0027589419867284073,0.0113121656993285
S13837,0.002563936760808075,0.0092942712131922
S13847,0.0,0.0066667203223634
S13851,0.0,0.0039442879250823
S13852,0.0,0.0038703849358699
S13865,0.0029639336661478628,0.0039982944900766
S13871,0.0029201230715076893,0.0052328871691607
S13876,0.0027938168823962595,0.0117559864068943
S13884,0.003094181174518382,0.0078074681496143
S13895,0.0032730881619548024,0.0064135818241413
S13903,0.002472709600587065,0.0093006370094241
S13904,0.002667825797753292,0.0
S13905,0.002626418506154804,0.0092876017057792
S13909,0.0025568285485979667,0.0018917118660196
S13911,0.002637783696592042,0.0074420972638687
S13912,0.0029862365702670282,0.0
S13919,0.003004548602170041,0.0018671084613448
S13920,0.002620722891580889,0.0036863966770508
S13925,0.0026857237969178643,0.0037767392378129
S13928,0.002793966140132911,0.0
S13930,0.002538252844373939,0.0
S13934,0.002665178664841373,0.0039201457631664
S13937,0.003074910353777092,0.0091597948458711
S13941,0.003008097212634107,0.0026413269346258
S13943,0.0029296839166874063,0.0077094304793962
S13956,0.0029781344667349197,0.0132651127534584
S13960,0.0020941494077963644,0.001318068141736
S13962,0.0025551256713979256,0.0079757997865631
S13966,0.0026871105738582113,0.0066735953894452
S13977,0.002781666706269544,0.0079665948016766
S13988,0.002265947142945271,0.0018568332959725
S14004,0.002644185465652543,0.0
S14012,0.0028928563436058743,0.0
S14014,0.0028405933701280144,0.0036747036946668
S14023,0.0027833289472595324,0.0018795641831459
S14031,0.0026137109608571855,0.0170186051820568
S14039,0.0031355693606589614,0.009350084470582
S14042,0.0021758009672509897,0.0055791293415055
S14068,0.0025739964429224447,0.005546070324618
S14077,0.002708392267992565,0.0025975315610537
S14085,0.00221872992679396,0.0
S14088,0.00266733743913144,0.011932964113071
S14097,0.002764050335098368,0.0147470186313623
S14110,0.002528309689127978,0.0
S14114,0.0031227458759674545,0.0
S14115,0.0028679700770811883,0.0
S14122,0.0029438057701905687,0.0
S14123,0.00245621011302189,0.0
S14124,0.002593339205211778,0.0
S14130,0.0027552712860963438,0.0
S14138,0.0022354484463446666,0.0
S14139,0.0023260146075101953,0.0
S14143,0.0025731535028758103,0.0
S14145,0.00236731325598987,0.0
S14149,0.0031476782947519964,0.0
S14151,0.002649177303513644,0.0
S14156,0.002554678381897069,0.0055270122995484
S14161,0.0,0.0
S14162,0.0,0.0
S14163,0.0,0.0
S14164,0.0,0.0
S14168,0.0023987685404030417,0.0
S14171,0.0,0.0
S14188,0.0027184687268672156,0.0
S14194,0.0,0.0
S14200,0.0024456027721615186,0.0
S14202,0.0021616199540818977,0.0
S14209,0.0025051107909202248,0.0
S14216,0.002741932103597672,0.0
S14217,0.0024783365848711474,0.0
S14220,0.002522946416487519,0.0
S14228,0.0,0.0
S14233,0.0,0.0
S14234,0.0,0.0
S14236,0.0022770981480253008,0.0
S14240,0.0,0.0
S14242,0.0,0.0
S14249,0.0,0.0
S14254,0.002302100149684043,0.0
S14257,0.002378078348342482,0.0
S14259,0.002344472497287303,0.0
S14273,0.0030066835969929347,0.0
S14275,0.002933314163151906,0.0
S14277,0.002934819552402056,0.0
S14278,0.0023575230989088215,0.0
S14279,0.0027641493655554007,0.0
S14281,0.002438625771846937,0.0
S14288,0.002254020703542491,0.0
S14290,0.0020029705707092288,0.0
S14293,0.0,0.0
S14302,0.002891045142410664,0.0
S14305,0.0031889218495745938,0.0
S14314,0.0026889971051304103,0.0
S14320,0.002623370947023405,0.0
S14326,0.002736489593021606,0.0055406911928651
S14329,0.002486554644960952,0.0
S14346,0.0024062706598830144,0.0
S14349,0.0026409062321134822,0.0
S14351,0.0,0.0
S14360,0.0022206446901987882,0.0
S14361,0.0,0.0
S14362,0.0,0.0
S14379,0.0031259821350292025,0.0
S14388,0.0020203809065201307,0.0
S14392,0.0024915256390223347,0.0
S14393,0.0022752943438388356,0.0
S14395,0.002367268945695898,0.0
S14403,0.0026760065666986345,0.0
S14406,0.0027615077665445135,0.0
S14409,0.0025847202353933927,0.0
S14410,0.002550163914033297,0.0
S14417,0.002727029233352114,0.0
S14421,0.003096843795397347,0.0
S14430,0.002641067429985078,0.0
S14440,0.002795259943417466,0.0
S14441,0.002465640326205308,0.0
S14450,0.002700106630449617,0.0
S14454,0.0025817951449113403,0.0
S14466,0.0023067705397885043,0.0
S14470,0.0026146320650189386,0.0
S14472,0.002501153023671664,0.0
S14473,0.0022787929795410502,0.0051204384826193
S14475,0.0024848858496141508,0.0
S14476,0.0026928745708997893,0.0
S14479,0.0026630297895032405,0.0
S14482,0.002236468413604694,0.0
S14487,0.0032162417418372296,0.0
S14492,0.0026512480697777952,0.0
S14494,0.002681556930978832,0.0
S14496,0.0025954669216602688,0.0
S14500,0.0026811714872852005,0.0
S14502,0.0026819247643781446,0.0
S14505,0.002550699039110131,0.0
S14506,0.0027212605390123257,0.0
S14507,0.0026927434707029515,0.0
S14509,0.0028351056927708542,0.0
S14520,0.0027632363542932554,0.0
S14531,0.002973443904816943,0.0
S14533,0.002267488879271845,0.0
S14536,0.0,0.0
S14544,0.0023876543107275742,0.0
S14545,0.002391458597991614,0.0
S14546,0.002277416911203896,0.0162195679133215
S14548,0.0022292531357592173,0.0
S14549,0.002004298239278782,0.0
S14565,0.0032166823642151166,0.0
S14566,0.002933273169577765,0.0
S14569,0.003021230793669113,0.0
S14574,0.0029073462706812082,0.0
S14577,0.003390947818929094,0.0
S14582,0.0024890000161329694,0.0
S14589,0.0026102662150940936,0.0
S14590,0.0026977352123654166,0.0
S14596,0.003232884913880559,0.0
S14606,0.0,0.0
S14615,0.0,0.0
S14621,0.002195961634801919,0.0
S14623,0.0023893094625243067,0.0
S14627,0.002366418766921863,0.0
S14628,0.0023510130319511803,0.0
S14633,0.002908481027338949,0.0
S14635,0.0021752296954732743,0.0
S14637,0.0,0.0
S14648,0.0020931406742712025,0.0
S14653,0.0,0.0
S14663,0.0,0.0
S14669,0.002382671230026701,0.0
S14674,0.0,0.0
S14676,0.0020986685205960764,0.0
S14679,0.0,0.0
S14691,0.0,0.0
S14693,0.0022078887878646124,0.0
S14700,0.00251797369515532,0.0
S14703,0.0025753879177345326,0.0
S14708,0.002582562330152318,0.0
S14716,0.0024744014044843538,0.0
S14722,0.0023833876011405027,0.0
S14730,0.0026765276375906285,0.0
S14731,0.0020469840953340718,0.0
S14732,0.002864559913650311,0.0
S14734,0.0025860258935841217,0.0
S14735,0.002669994954796457,0.0
S14742,0.0,0.0
S14745,0.0,0.0
S14749,0.002624573781785689,0.0
S14750,0.0027866643195212856,0.0
S14751,0.0026928799592092884,0.0
S14758,0.002347743504614294,0.0
S14767,0.0023181256446379874,0.0
S14770,0.0027516576979045963,0.0
S14771,0.0027098868392946038,0.0
S14777,0.002806740466742493,0.0
S14780,0.0025653304441873677,0.0
S14786,0.0027366788702232565,0.0
S14792,0.0029054544722340544,0.0
S14794,0.0034235187092430852,0.0
S14796,0.002358691572240321,0.0
S14798,0.002283149531166199,0.0
S14800,0.002319495343325851,0.0
S14805,0.002575029750034442,0.0
S14807,0.002970837107517204,0.0
S14810,0.0028152863547103854,0.0
S14821,0.00295898481282647,0.0
S14827,0.0028392519950233668,0.0
S14830,0.0023782822325723605,0.0020930457816915
S14831,0.002301189854571899,0.0
S14833,0.002789892405007043,0.0020573320914829
S14835,0.002534373402313248,0.0041277355591545
S14836,0.002695995431511583,0.0
S14839,0.002916421099230961,0.0
S14847,0.00275771252810124,0.0
S14861,0.0,0.0
S14866,0.0028098874920526986,0.0
S14868,0.0025055230352448157,0.0
S14872,0.00249964566275892,0.0
S14875,0.0,0.0
S14883,0.0,0.0
S14886,0.0,0.0
S14900,0.002772976225078042,0.0
S14902,0.002521314165166726,0.0
S14914,0.002457463062953844,0.0
S14915,0.002601667399344799,0.0
S14919,0.0020243740439176722,0.0
S14928,0.0025743446754914415,0.0
S14929,0.002609554494240664,0.0
S14938,0.0,0.0
S14943,0.0023208226430166293,0.0
S14946,0.0024574040096869178,0.0
S14948,0.0023681474128262148,0.0
S14954,0.0022325228693111637,0.0
S14956,0.0029740533580573593,0.0
S14957,0.0027041400867377757,0.0
S14958,0.002762535540543231,0.0
S14966,0.0024671771959554278,0.0
S14968,0.0023460462478284067,0.0
S14974,0.0,0.0
S14980,0.003512647990229289,0.0
S14984,0.0035075299021353943,0.0020426196494256
S14988,0.00313281836676091,0.0
S14990,0.0031806349227983914,0.0
S14998,0.003503182463027963,0.0020448635660445
S15000,0.003244294070231737,0.0
S15003,0.0031666942494506523,0.0
S15007,0.003608600062561435,0.0
S15009,0.00331515819020991,0.002036167580279
S15031,0.002380241357526543,0.0
S15038,0.0022022024204608904,0.0
S15054,0.002292521496587754,0.0
S15085,0.0027054009666125345,0.0
S15093,0.002244670475741695,0.0
S15105,0.0,0.0
S15112,0.0025377560555439062,0.0041931374286027
S15128,0.0025035453998339006,0.0
S15136,0.0027403798581843164,0.0
S15142,0.0027139231329359817,0.0020655403860939
S15161,0.002779705268061123,0.0
S15164,0.002788946728393706,0.0020541688882275
S15167,0.0033432883762097563,0.0
S15168,0.003019962910479337,0.0
S15171,0.0030349878097891228,0.0
S15175,0.003316650635214202,0.0
S15176,0.0031356935910295362,0.0
S15184,0.0029680973521638374,0.0020668804245214
S15190,0.003457624558303127,0.0
S15199,0.0022746197317642775,0.0061267258382643
S15201,0.002482479485635477,0.0020637135216835
S15214,0.0025929490608716734,0.0
S15215,0.002709658450554724,0.0
S15218,0.0020572503785855544,0.0040982254766145
S15220,0.0026491563400955873,0.0020553156997998
S15222,0.0026258078701191746,0.0041353602422971
S15227,0.0026072713220808403,0.0
S15239,0.002573371271861904,0.0040958444073593
S15247,0.002277975247818649,0.014326600366504
S15251,0.0022756946131528132,0.0021007692957984
S15253,0.0025663881890699222,0.0
S15258,0.002534096737505219,0.0
S15261,0.002831229673665462,0.0
S15267,0.0022067353636115493,0.0
S15272,0.0,0.0
S15280,0.002586929380288142,0.0067266925854117
S15289,0.0024380538186361232,0.0
S15290,0.002753395113718153,0.0
S15291,0.0027644305151347925,0.0
S15301,0.0028590691383888482,0.0
S15307,0.002411844162030136,0.0
S15311,0.0,0.0
S15325,0.0,0.0
S15336,0.0026535786409463153,0.0
S15345,0.002588906103665925,0.0
S15347,0.0026402706329473843,0.0
S15352,0.0027055511188017693,0.0
S15355,0.002443439609683919,0.0132015831274736
S15358,0.002232533234204706,0.0
S15362,0.00239923850185877,0.0066400796275142
S15363,0.0024601153929042535,0.0066412109185783
S15365,0.002101641137923592,0.0
S15366,0.0,0.0100695956966154
S15367,0.00289041813204602,0.003385339504596
S15369,0.0025462991040944953,0.0
S15370,0.0,0.0
S15372,0.002157253347097928,0.0016939505175581
S15373,0.0020157904128514847,0.0
S15376,0.0,0.0067526715171771
S15378,0.0027754448559006825,0.0016452159635602
S15379,0.0024808246837375483,0.0033302510084562
S15382,0.0029381320872179004,0.0
S15387,0.0027828708910166587,0.0016486706141878
S15388,0.0026500808443875386,0.0016785890395228
S15389,0.0027482291522043425,0.0
S15393,0.0027838206370609177,0.0016935522343303
S15394,0.002504628767345072,0.0032887009631195
S15401,0.0027028657240809467,0.0050177691624262
S15402,0.002535668407939456,0.0
S15404,0.002902362675753765,0.0
S15408,0.0027275604536651753,0.0
S15410,0.0027639173593827634,0.0
S15416,0.003146789763914879,0.0
S15432,0.0023050227378598595,0.0
S15434,0.0025236888715906274,0.0
S15440,0.0023812906991960182,0.0
S15445,0.0023583865927141318,0.0
S15447,0.0021169555064370084,0.0
S15453,0.002068535108759081,0.0
S15460,0.0,0.0
S15467,0.0,0.0
S15479,0.0024502141221204865,0.0
S15480,0.0027394965852331286,0.0
S15489,0.0022693940104478528,0.0
S15500,0.0024316957731295302,0.0
S15502,0.002837444979939917,0.0
S15510,0.0026907994081179884,0.0116997413882975
S15511,0.002611243992601131,0.0050874696747909
S15513,0.002775107271496243,0.01006368265989
S15525,0.0029762538878001987,0.006758111943977
S15527,0.00224823287953124,0.0
S15528,0.0023873666998717284,0.0066337647949973
S15531,0.0022008569765843097,0.0050482991193409
S15541,0.0027878910378489104,0.0066364886698981
S15546,0.0027496121449891364,0.003344605393765
S15547,0.002328428450985119,0.0
S15549,0.0,0.0033082716776665
S15561,0.003056186659308952,0.008435595838213
S15562,0.0031937735438508958,0.0065846565578277
S15564,0.0029918082230807894,0.0082947801299126
S15565,0.002961362797631249,0.0033644733279176
S15567,0.0025592207757204714,0.0033321600375454
S15572,0.003001477211637738,0.0
S15574,0.002885731827472509,0.0016890973355084
S15577,0.002930068929847727,0.006608691027073
S15579,0.002870433949131129,0.0
S15586,0.003002255581673336,0.0115864705725628
S15601,0.0028247206918357096,0.0
S15619,0.003389541671578499,0.0033216707268577
S15623,0.0030228821834259478,0.0033469027680973
S15624,0.0033723036511574818,0.0050284812367837
S15625,0.0028145618575101707,0.0033476467121326
S15628,0.002236128555277583,0.001672268935838
S15637,0.002733829293400378,0.0
S15640,0.0029504654501611846,0.0050241096610495
S15643,0.002597666448525067,0.0
S15644,0.0028794686798928964,0.0
S15647,0.0027189206301295775,0.0082619349218856
S15659,0.0025926485845308564,0.0016398256571675
S15664,0.0026854929596421243,0.0033623564909717
S15665,0.002688505083628237,0.0118634762474723
S15669,0.0024485570439738116,0.0116475665324133
S15672,0.0025641059180847928,0.0084644730567477
S15673,0.0024894176599381318,0.0081728365827347
S15674,0.0022760082458527725,0.0033666270393665
S15683,0.0026309748724770046,0.0100572677418702
S15689,0.002489621193391869,0.0066924534844185
S15695,0.0032354262904789443,0.0
S15702,0.00266390522026031,0.0083075915005148
S15704,0.002600251074668496,0.0
S15709,0.0,0.0
S15714,0.0027360457276192312,0.0049621102447109
S15716,0.002581827363728598,0.0
S15717,0.002540689713430571,0.0016890284518032
S15727,0.0,0.0
S15729,0.0,0.0
S15740,0.0023320864672196503,0.0
S15741,0.0025881652981895945,0.0
S15751,0.002699841900353936,0.0036653539242149
S15765,0.0026720012932513228,0.0111264089906757
S15766,0.0025959106558271277,0.0037347220187036
S15767,0.00252203092359458,0.0
S15769,0.0024855919633306805,0.0018787115894202
S15770,0.002656437437511449,0.0055476799089153
S15776,0.0028678450313858695,0.0
S15779,0.0026927272642978516,0.0055349526132326
S15786,0.002865522362781813,0.007412461735217
S15807,0.0,0.0
S15815,0.0025591697981391073,0.0
S15827,0.002670265647581928,0.0037765240022036
S15829,0.0023329754149077403,0.0056887118558707
S15832,0.0022520869455299524,0.0
S15840,0.0024976170931114783,0.0075037839755711
S15841,0.003663799795687878,0.0018478652880178
S15847,0.002600138064801682,0.0055870945983924
S15849,0.002932381641123404,0.0056245261025542
S15852,0.0026106345144491913,0.0093366998053758
S15854,0.003223408633913964,0.0018815280885264
S15855,0.0027119150665328596,0.0
S15858,0.0028226990929009674,0.003741638717303
S15863,0.002847613044059677,0.0
S15864,0.002473528928921223,0.0
S15866,0.002517529116554813,0.0055045465117566
S15870,0.0034219262812333847,0.0055818863855881
S15872,0.0029079330831117516,0.0
S15874,0.0024634706752859684,0.0073981452537251
S15883,0.002815939758742678,0.0018530739775468
S15884,0.0026675588442484762,0.0
S15895,0.0026797441451259355,0.0036653944724081
S15899,0.0025675291365897606,0.0
S15900,0.0025870907714650748,0.0
S15901,0.00258900994991063,0.0
S15914,0.0027945784590836277,0.0
S15919,0.0025197137514173552,0.0036933000416146
S15934,0.0029227252883213743,0.0018356213966234
S15938,0.0026565561593406705,0.001892100764835
S15940,0.002676677028418603,0.0
S15951,0.0029191372064481256,0.0
S15954,0.0028686200932861875,0.0018693205753144
S15958,0.002912405968452721,0.0
S15966,0.0030907042327295606,0.0018791164749741
S15972,0.003448810366688023,0.0018599603308259
S15980,0.002787999944031363,0.0055130949871878
S15982,0.002866849815317843,0.0018372092163581
S15991,0.0030794386851607327,0.0037693063187073
S15996,0.0025112391543671867,0.0018618416123473
S15997,0.0025957224055918196,0.0055221608648792
S16002,0.0024892030377391527,0.0
S16010,0.002883023736581959,0.0
S16014,0.0,0.0
S16024,0.002700009861751218,0.0
S16025,0.0024769329271623415,0.0
S16027,0.002353603376151199,0.009218145464932
S16033,0.002436347577780446,0.0
S16034,0.0,0.0
S16035,0.0026813540064249005,0.0
S16038,0.0,0.0172291265838143
S16039,0.002144215251601976,0.0
S16042,0.002047826311594692,0.0
S16043,0.0021195005554537957,0.0
S16044,0.002080740967653335,0.0
S16052,0.0,0.0
S16060,0.0024430595432297893,0.0112985359643539
S16062,0.0028387440132300592,0.0018670032531686
S16066,0.002998567416981044,0.0018856828486331
S16069,0.0031827735488089903,0.0018595636573164
S16075,0.0024484752982594686,0.0
S16077,0.0024718013745930792,0.0
S16078,0.0031616692239456396,0.0
S16086,0.002387165895623534,0.0
S16089,0.002329117161928181,0.0
S16102,0.0021751342492717643,0.0
S16104,0.002689043426791147,0.0
S16105,0.0027617430412031265,0.0
S16111,0.0027140076972642264,0.0092822937911353
S16123,0.002293049130213998,0.0
S16124,0.0023930125684766164,0.0128341338527486
S16129,0.002828748835822331,0.0
S16131,0.0029294448091177166,0.0
S16133,0.002872499002099781,0.0
S16141,0.002650526246063083,0.0
S16142,0.002578942347344025,0.0
S16149,0.0026656714009134002,0.0
S16151,0.0026260709310185525,0.0
S16154,0.002580210238943351,0.0
S16157,0.002586008470862635,0.0
S16160,0.0,0.0
S16162,0.0,0.0
S16166,0.0024832718804776925,0.0
S16171,0.0,0.0
S16173,0.0,0.0
S16175,0.0,0.0
S16176,0.002087949068409276,0.0
S16204,0.002604360983506851,0.0
S16210,0.002641027096085679,0.0
S16221,0.00266096544767738,0.0
S16225,0.0023275548473167935,0.0
S16236,0.0,0.0
S16238,0.0024506772113774052,0.0
S16243,0.0026344187407932643,0.0
S16246,0.0,0.0
S16249,0.0024637692718686736,0.0
S16251,0.0020600975298851474,0.0
S16254,0.002150054060085753,0.0
S16255,0.0,0.0
S16258,0.0033797056730495256,0.0
S16266,0.0,0.0
S16269,0.0,0.0
S16270,0.0,0.0
S16273,0.0022871825732607275,0.0
S16274,0.0021915892374036686,0.0055302103037721
S16276,0.002153509901721711,0.0169566700784715
S16279,0.002739314387166189,0.0018504452983051
S16284,0.0031365002432911107,0.0075180008470986
S16285,0.0024132035816628143,0.0055620838229533
