ufs_serial,pred,health
S10179,0.002542476084625374,0.0
S10183,0.0027293235836682783,0.0
S10189,0.0,0.0
S10194,0.0,0.0
S10198,0.0,0.0
S10205,0.0029457751086455204,0.0
S10207,0.0029371800866296637,0.0
S10209,0.002726787865377082,0.0
S10210,0.0,0.0
S10213,0.0027887196940853407,0.0
S10214,0.002525488045060185,0.0
S10215,0.0025418506507047874,0.0
S10220,0.0025078719100446235,0.0
S10222,0.0030146316650578363,0.0
S10228,0.002828505165288761,0.0
S10230,0.0025139544040869814,0.0
S10232,0.00238947085170276,0.0
S10233,0.0025889706839213435,0.0
S10236,0.002112543712519389,0.0
S10237,0.0026538975544045237,0.0
S10244,0.0021659015563199463,0.0
S10256,0.002815505644488367,0.0
S10258,0.002646914044088425,0.0
S10262,0.0026555947374829777,0.0
S10271,0.0025580904314561285,0.0
S10276,0.0029482793890323634,0.0
S10285,0.002950712243482495,0.0
S10295,0.0031654033415834254,0.0
S10296,0.0025272727823179688,0.0
S10299,0.002610255653134289,0.0
S10303,0.002780584289823298,0.0
S10310,0.002596835606804633,0.0
S10311,0.002566944956502385,0.0
S10313,0.0026534900016005566,0.0
S10321,0.0,0.0
S10326,0.002189156156714365,0.0
S10328,0.0025894773271401784,0.0
S10333,0.002669180255097205,0.0
S10334,0.0025894101768063746,0.0
S10338,0.002512781714745764,0.0
S10339,0.002154499625180988,0.0
S10342,0.002256794612129568,0.0
S10343,0.0022822304210745573,0.0
S10345,0.002493893223920212,0.0
S10357,0.0021931286264164776,0.0
S10358,0.0,0.0
S10367,0.0,0.0
S10377,0.0,0.0
S10385,0.0024070987070646654,0.0
S10401,0.0026847797602889776,0.0
S10402,0.0024644981008459716,0.0
S10406,0.002371299493958755,0.0
S10411,0.002624933395842273,0.0
S10416,0.002476175406550896,0.0
S10430,0.002582211561173747,0.0
S10432,0.0026088911308800563,0.0
S10436,0.0026611113681032058,0.0
S10442,0.0023014708326431813,0.0
S10444,0.002472803971002681,0.0
S10448,0.002380199984215728,0.0
S10449,0.002708852694521265,0.0
S10455,0.0028046187714718227,0.0
S10459,0.002829610075353188,0.0
S10463,0.003130941254293394,0.0
S10468,0.0026340389685667316,0.0
S10473,0.0029371100699338787,0.0
S10474,0.0026974545281095545,0.0
S10475,0.0023595720719653173,0.0
S10479,0.002429297571539502,0.0
S10487,0.003097714132650474,0.0
S10488,0.00288325573160906,0.0
S10489,0.002869974551503033,0.0
S10492,0.002744331866694134,0.0
S10494,0.0024747970678741563,0.0
S10502,0.0,0.0
S10505,0.0,0.0
S10514,0.0022500272356560315,0.0
S10529,0.0024920404663289907,0.0
S10535,0.002530823625283316,0.0
S10537,0.002229687772334782,0.0
S10562,0.002338538117461277,0.0
S10567,0.0022001491272055826,0.0
S10569,0.002153647993341951,0.0
S10571,0.002611007127564191,0.0
S10572,0.0023479000511992046,0.0
S10583,0.0029005597565685,0.0
S10587,0.0023962282649412203,0.0
S10592,0.0026072378216669446,0.0
S10599,0.0,0.0
S10600,0.0,0.0
S10605,0.002366954370567077,0.0
S10610,0.002781166248980913,0.0
S10618,0.00213450148390133,0.0
S10631,0.0025416461423049047,0.0
S10632,0.002934246166550625,0.0
S10638,0.002047622600303994,0.0
S10640,0.0,0.0
S10651,0.0,0.0
S10652,0.0026902940224946222,0.0
S10657,0.003005771604118951,0.0
S10670,0.002735269597004084,0.0
S10674,0.002760475428352019,0.0
S10678,0.0026678991120369297,0.0
S10682,0.0026633407334040113,0.0
S10686,0.002606682858664844,0.0
S10690,0.0029354860690456804,0.0
S10691,0.0,0.0
S10697,0.0027060009856483824,0.0
S10703,0.0026363806099566657,0.0
S10704,0.0024712196565429153,0.0
S10707,0.0,0.0
S10712,0.0022595998453202796,0.0
S10714,0.0023834541896660885,0.0
S10720,0.0025828480307960805,0.0
S10726,0.002493078370825892,0.0
S10727,0.002101883454628569,0.0
S10728,0.002466491708162359,0.0
S10733,0.002464936407658082,0.0
S10735,0.0027089889632469057,0.0
S10745,0.0030649301540466617,0.0
S10746,0.002723980041489161,0.0
S10750,0.003319859859392988,0.0
S10753,0.0032300521555705423,0.0
S10759,0.0029230039308701453,0.0
S10762,0.0025256550200635597,0.0
S10763,0.0030956088517230624,0.0
S10765,0.0030976300789064765,0.0
S10774,0.002374393625577746,0.0
S10781,0.002582942920259513,0.0
S10782,0.002550876267645994,0.0
S10789,0.002255104197782009,0.0068897319427565
S10806,0.0024048427087728307,0.0225531618346566
S10811,0.0026129415213693515,0.0133036744374044
S10819,0.0028089118769980916,0.026250339819022
S10821,0.0026996399102015875,0.0238470280666976
S10822,0.0023663468047994984,0.0195181043180898
S10823,0.002451175441542464,0.0116478005109095
S10825,0.002760056168870919,0.0191343349663609
S10829,0.003142298232179336,0.0113213871383965
S10837,0.0027379919823954713,0.010779374492635
S10846,0.002627890102692298,0.0
S10851,0.002359727790732495,0.0435054459964735
S10852,0.002517104820288192,0.0185234265647388
S10853,0.0,0.0201550387596899
S10855,0.0,0.0161309834677336
S10857,0.0,0.0118390837454382
S10865,0.0025427447047454027,0.0
S10867,0.002392813138509921,0.0
S10881,0.0025025259651783125,0.0089097240584958
S10889,0.002501924507843801,0.013543033875751
S10890,0.002455967178478184,0.0
S10896,0.0027963687335124505,0.0092245015381902
S10906,0.002342924929823619,0.0247389838101519
S10911,0.0029486602029802234,0.0187573966092191
S10912,0.0024080142119573948,0.0030373589033728
S10916,0.0026268240115529546,0.0156365172680366
S10917,0.002681451420565249,0.0042182811989424
S10918,0.0028641207730508533,0.0082448573324485
S10928,0.0026299025382678946,0.0166837563018029
S10929,0.002744484416683954,0.0061686160796707
S10935,0.002671034671664224,0.0222031425599787
S10946,0.0028581146652491693,0.0015960718007511
S10950,0.002891268620886874,0.008893248483902
S10961,0.002846277108597481,0.0166707070337454
S10973,0.0026884044573984374,0.0204478784811793
S10974,0.002332997980003579,0.0219696756589496
S10987,0.0028672616633730573,0.0151533386930867
S11000,0.0023634321463372005,0.0207853504802019
S11008,0.0033963959653387048,0.0015036411108186
S11011,0.0032345072397072334,0.0007534275648372
S11022,0.00299734134774505,0.0101456819610124
S11026,0.0021979495684220905,0.0
S11033,0.00226845741594951,0.0354955630546181
S11040,0.002281648919998893,0.0121964985987523
S11041,0.0026059972998119306,0.0255276871577903
S11043,0.002521542785919833,0.022936520755936
S11045,0.0024848191627317197,0.0153504030639033
S11048,0.002997044332605981,0.011225984653411
S11055,0.00226672588258885,0.008474037699935
S11059,0.002487341192230142,0.0410449389179755
S11060,0.00215034571517109,0.0195194539964041
S11066,0.0029918225972752075,0.0142677377836681
S11074,0.0027399389102007125,0.0138881126697591
S11084,0.002654308987910475,0.0180744704232344
S11086,0.0027689921947425073,0.0260272886283416
S11090,0.002669526692390607,0.0269665359938145
S11098,0.0,0.0
S11108,0.0023340627475643156,0.0
S11112,0.002321659147250488,0.0144392095719079
S11130,0.0,0.0
S11136,0.0020823693920508923,0.0
S11137,0.0,0.0
S11139,0.0,0.0
S11141,0.0022432276326854626,0.0161403987360476
S11144,0.0027313003960513517,0.0
S11151,0.0029366467907752207,0.0219525877109679
S11152,0.002906218557948806,0.0168384064740018
S11154,0.003657338167770017,0.0141131637197983
S11160,0.003247063638257808,0.0162565725453638
S11162,0.00383888648208128,0.0
S11165,0.0028024007317211637,0.0293603841577139
S11168,0.0028680936491896447,0.0128252272478017
S11173,0.002846846201061622,0.0064835424667139
S11176,0.0030465497148386856,0.0104922047352143
S11178,0.0031495379679090598,0.0052083333333333
S11179,0.003090401432800998,0.0080321285140562
S11180,0.003175387071845065,0.0037888143831627
S11181,0.0031226230349567117,0.0116982292305678
S11183,0.0032455254602188144,0.0119955010836981
S11184,0.0030113623680862664,0.0095879840154333
S11186,0.0029214666408631496,0.0135636701053435
S11191,0.0033768486663096915,0.0007541718449592
S11193,0.0031152217552948515,0.0153545764052372
S11196,0.002877953902999033,0.0135149834121933
S11200,0.003409488605693766,0.0147293713929184
S11204,0.003356032519238598,0.0110810859018264
S11205,0.0033864747472557677,0.0116159491422427
S11212,0.0024466207186897107,0.0080427810633477
S11214,0.002351325217550365,0.0195405062506332
S11216,0.0024665846162131265,0.0139488635224589
S11217,0.002630477602332785,0.0135115469433903
S11222,0.0027252796148383327,0.0135791113013542
S11223,0.0027695959358566675,0.0188452023982321
S11224,0.0030329130532986965,0.0280782835276917
S11225,0.00280611733332706,0.011491907787267
S11226,0.0030005967968118326,0.0208906428788268
S11233,0.0028938147027053594,0.0132601350025817
S11234,0.0025343625893013075,0.0014831791960989
S11235,0.0030775779201292672,0.022297932001402
S11242,0.003125676484803188,0.006325629937921
S11245,0.003298591266710853,0.0125929304311018
S11254,0.0,0.0337593277245689
S11258,0.0020931085982265514,0.0216204458945078
S11259,0.0,0.0407308993137968
S11271,0.0025064285883863026,0.0121686670290334
S11273,0.002452409375268581,0.023025154893152
S11276,0.0028838378637342796,0.0136216631036561
S11282,0.0024695874005303885,0.0150326266741169
S11283,0.002767820461410823,0.0132939147573293
S11288,0.0028815477771847835,0.022233574472445
S11294,0.002781033751163067,0.0
S11312,0.002712694687951078,0.0006886250775915
S11324,0.0032963553430284615,0.0
S11331,0.0029903905163469182,0.0122014796586647
S11333,0.0030962287638905735,0.0022199690008352
S11339,0.003120652834519056,0.0170896086926621
S11347,0.003264533799314245,0.0146147358347067
S11349,0.003079329856899838,0.0074522910921879
S11352,0.0030363456528364045,0.0162054265708886
S11355,0.0032484113735137096,0.0016129084601429
S11361,0.0028939002272485685,0.0073710219469583
S11364,0.003312889451828615,0.0007711990515958
S11366,0.0031708369337582723,0.0170817212325942
S11378,0.003119022085540051,0.0118234628531835
S11381,0.0031686555726739246,0.0133203078411586
S11382,0.0031397041922246087,0.0078961081878034
S11383,0.003072898397004166,0.0007696977581197
S11384,0.003154362291869922,0.0014861395805019
S11389,0.0031114826763498195,0.0153643092646878
S11391,0.0027455478417761805,0.0165382509445891
S11398,0.002683184878802086,0.0304261165449394
S11401,0.002665760995573358,0.0201349706825976
S11406,0.002506936418424633,0.0287845104494767
S11409,0.0026291133710581527,0.0148565944525731
S11425,0.002220175055734434,0.0088364552673645
S11433,0.0026247029751188928,0.025575162417719
S11434,0.0023741354611862874,0.0302370291054219
S11436,0.0025086320829562905,0.0163480696214428
S11440,0.002654770519139861,0.0141263095222067
S11443,0.0024351174789613702,0.0176131052843745
S11446,0.002406706223032372,0.0113442153346629
S11447,0.0022833594135243714,0.0032401386023072
S11452,0.00277976040585839,0.0224204987417067
S11454,0.0025711390179612237,0.0187673761074687
S11459,0.0026937947523582063,0.0153759032384764
S11467,0.00254567728634276,0.0090356180399099
S11475,0.002358812716121702,0.0163976220898494
S11482,0.002429210029117699,0.0152147958313471
S11485,0.0027061180520094818,0.0225325658400731
S11486,0.0024847849851769403,0.0
S11488,0.0022681880908583477,0.0064405977963306
S11494,0.002706010897930361,0.0101025737248647
S11496,0.002200726431098089,0.0167609540591354
S11499,0.0028265466295011215,0.0274376737829303
S11507,0.0027788338801438997,0.0140260766495456
S11514,0.00280125330392962,0.0151304668284984
S11515,0.0024777616075352597,0.0063117255859829
S11521,0.0027501465228946965,0.0119419840633381
S11525,0.00291473821630444,0.0043260275403443
S11529,0.002784010313661075,0.0237287427526177
S11530,0.002026413182831042,0.0245787124612094
S11535,0.0025227241830764885,0.0252899298247237
S11537,0.002577084939664127,0.0273081924577373
S11560,0.0,0.0
S11566,0.0024974494640629093,0.0
S11578,0.00302520739780374,0.0
S11586,0.0030457598043636728,0.0
S11589,0.0031698042828736494,0.0
S11591,0.0030617552484509805,0.0
S11592,0.00261123497465891,0.0
S11600,0.002131058135751935,0.0
S11601,0.0020877696715361944,0.0
S11604,0.0,0.0
S11606,0.002605358270951411,0.0
S11618,0.0030192944213216517,0.0
S11633,0.002497726874781629,0.0
S11644,0.0,0.0
S11658,0.0025137552384099245,0.0
S11662,0.0028707022719238603,0.0
S11669,0.0,0.0
S11670,0.002523846350272177,0.0045871983017213
S11675,0.0024747866679323996,0.0
S11683,0.0,0.0
S11689,0.003261216654225177,0.0
S11690,0.003215139037366639,0.0
S11691,0.003364514083736279,0.0
S11692,0.0035189292634255163,0.0
S11693,0.0025894741648878985,0.0
S11701,0.002618297003249952,0.0
S11703,0.0024891029642193528,0.0045929211717955
S11706,0.0023596749525897497,0.0
S11712,0.002500787919326679,0.0
S11722,0.0022447109846929743,0.0
S11731,0.003013652989661854,0.0
S11733,0.0022766021833331186,0.0
S11740,0.002276269202872752,0.0
S11743,0.002759023282724214,0.0
S11749,0.0020348323257412134,0.0
S11759,0.002565754557583398,0.0
S11760,0.002897524808721653,0.0
S11775,0.0,0.0
S11776,0.0,0.0
S11777,0.0,0.0
S11781,0.0,0.0
S11787,0.0025249470357343907,0.0
S11792,0.0025547109647907963,0.0
S11795,0.002733324440219183,0.0
S11798,0.0021631136499783376,0.0
S11811,0.0025035988260147767,0.0
S11812,0.002845310433865908,0.0
S11814,0.003084668849516778,0.0
S11828,0.002718490356759239,0.0
S11829,0.0026865692150747893,0.0
S11830,0.002402515577916812,0.0
S11831,0.0,0.0
S11838,0.0,0.0
S11846,0.0,0.0
S11847,0.002049251532398702,0.0
S11851,0.0,0.0
S11857,0.0,0.0
S11859,0.0,0.0135981832608279
S11867,0.0021997923214120245,0.0
S11872,0.0023663809335943728,0.0
S11873,0.002498289828379673,0.0
S11876,0.0024273899782294387,0.0
S11882,0.0026374873547963997,0.0
S11887,0.0025994591868331893,0.0
S11889,0.0025154638836740227,0.0
S11894,0.002473769540504662,0.0
S11897,0.0025459670063872827,0.0
S11899,0.002566635358209093,0.0
S11901,0.002579837976732893,0.0
S11904,0.0025988158391712477,0.0
S11907,0.002500874323290694,0.0
S11911,0.002504569538528508,0.0
S11917,0.0025654231520422345,0.0
S11929,0.002778913215477569,0.0
S11938,0.002614613293840718,0.0
S11943,0.0025653613406072867,0.0
S11945,0.0026110294039525654,0.0
S11946,0.0029286238692173626,0.0
S11949,0.0024228079302627418,0.0
S11950,0.002698715626583605,0.0
S11956,0.0,0.0
S11962,0.002523191001338355,0.0
S11967,0.00216125226743682,0.0
S11974,0.0022608916767996043,0.0
S11977,0.002557806104416828,0.0
S11979,0.0028061964431661465,0.0
S11980,0.002695741783185897,0.0
S11981,0.002661364398336096,0.0
S11997,0.002326356277678915,0.0
S12004,0.0027650954378040157,0.0
S12006,0.002782852557294507,0.0
S12010,0.002567670287995493,0.0
S12012,0.0024864405215383498,0.0
S12024,0.003373252039279965,0.0
S12029,0.0029986213261782644,0.0
S12030,0.0029774138127552294,0.0
S12031,0.0030459855368597626,0.0
S12039,0.00281130485778926,0.0026138222285332
S12044,0.00238383058595407,0.0
S12060,0.002908284852804543,0.0
S12066,0.0025459488276627223,0.0
S12073,0.0028054750804397694,0.0
S12075,0.0024523114387694674,0.0
S12084,0.0025754451196178863,0.0
S12087,0.002783114802931534,0.0
S12099,0.0025675835706693625,0.0026474473706639
S12102,0.0022802549923449226,0.0
S12107,0.0025489949591053,0.0
S12111,0.002282243153551888,0.0
S12112,0.0025929821749647547,0.0
S12114,0.0025029872262316284,0.0052509244585314
S12117,0.002627970294649112,0.0026215568988617
S12136,0.0026950923842922695,0.005307702576425
S12177,0.0027967901680786313,0.0
S12180,0.0026175063136359904,0.0
S12181,0.0029181505524415595,0.0
S12184,0.00254071985538384,0.0
S12185,0.002910573088013676,0.0
S12200,0.002729005797315828,0.0
S12201,0.0022033238841242904,0.0053292157903484
S12207,0.0025760067844101753,0.0026540638684182
S12214,0.00236703455376757,0.0026686856320542
S12221,0.0026753921937379974,0.0
S12225,0.0029170635426007457,0.0
S12226,0.0023421389245299553,0.0
S12227,0.0029011216546864504,0.0
S12235,0.002770319135939289,0.0
S12239,0.003581256472350364,0.0
S12267,0.0028657525593573548,0.0
S12285,0.002836423622707675,0.0
S12286,0.0031166517730403928,0.0
S12290,0.002345802171996224,0.0
S12296,0.0,0.0
S12297,0.0021685069393040696,0.0
S12325,0.0,0.0
S12333,0.00249463547979519,0.0
S12334,0.0024178280243145876,0.0
S12352,0.0026711215012983716,0.0
S12354,0.002709861246093034,0.0
S12374,0.002487052768505543,0.0
S12378,0.002569550480695874,0.0040737371005155
S12383,0.0030373332383297025,0.0
S12392,0.0030113049750442097,0.0
S12400,0.002486324025333247,0.0
S12401,0.0029597603105660066,0.0
S12411,0.002493166008048854,0.0
S12412,0.0028168658191295285,0.0
S12413,0.003010006993645678,0.0
S12423,0.0028048937646792758,0.0
S12430,0.002643246547436704,0.0
S12440,0.0026188631664147586,0.0
S12451,0.0022343627891611827,0.0
S12452,0.0023245187876927732,0.0
S12453,0.0,0.0
S12454,0.002479583060687558,0.0
S12456,0.002384027861410506,0.0
S12460,0.002569420790485788,0.0039996780943183
S12471,0.002528827389554489,0.0
S12477,0.0025665770685121252,0.0
S12485,0.0021944918910985355,0.0
S12489,0.002071444729748552,0.0
S12494,0.0025268182745383175,0.0
S12501,0.003248386453624349,0.0
S12502,0.003154393250513349,0.0
S12509,0.0029054021099257877,0.0
S12512,0.0024974458771638095,0.0
S12518,0.0029025607879805087,0.0
S12520,0.0035859618402150394,0.0
S12538,0.0025193938270638484,0.0
S12540,0.0026309155291120104,0.0
S12543,0.0029669815007823744,0.0
S12549,0.003127608635249612,0.0
S12551,0.0030065586715604924,0.0
S12560,0.0031227256799572917,0.0
S12563,0.002867672914209533,0.0
S12565,0.0028275461687270924,0.0
S12568,0.003068595224211691,0.0
S12571,0.00304369510337279,0.0080012879336714
S12573,0.003357575388243209,0.0
S12576,0.003016785166710101,0.0
S12577,0.0029847024884757426,0.0
S12579,0.00307380965932706,0.0
S12582,0.0030343157996526515,0.0
S12587,0.002952009281644039,0.0
S12589,0.002719812598589279,0.0
S12593,0.0029789677121062224,0.0
S12594,0.0025934865062012895,0.0
S12597,0.002712166001075783,0.0
S12605,0.002525812506116844,0.0
S12606,0.0026133518767270402,0.0
S12607,0.003037587807810483,0.0
S12608,0.0021313124642820874,0.0
S12609,0.0023550403988642013,0.0
S12611,0.002308377510311913,0.0
S12616,0.0024575921669451085,0.0
S12619,0.0,0.0
S12627,0.0,0.0
S12629,0.0,0.0
S12638,0.0,0.0
S12643,0.002167868275222586,0.0
S12646,0.0,0.0
S12650,0.0,0.0
S12661,0.002392099647612721,0.0
S12664,0.0022422374092628547,0.0
S12666,0.002523460995886059,0.0
S12676,0.002148442260125789,0.0
S12679,0.002077119970969436,0.0
S12680,0.0,0.0
S12683,0.0024167595870872756,0.0
S12685,0.0021456741877337896,0.0
S12689,0.0,0.0
S12691,0.0,0.0064802138340178
S12705,0.0,0.0
S12707,0.0,0.0
S12731,0.002580819812835735,0.0
S12735,0.0030088461555372163,0.0
S12742,0.0,0.0
S12743,0.0,0.0
S12748,0.0,0.0
S12750,0.0,0.0
S12751,0.0,0.0
S12757,0.0,0.0
S12760,0.0,0.0
S12763,0.0,0.0
S12772,0.002251133185901987,0.0
