ufs_serial,pred,health
S12454,0.0018745205251442629,0.0
S12456,0.0017072323639309355,0.0
S12460,0.002152773589709947,0.0039996780943183
S12471,0.0027850271100230885,0.0
S12477,0.0028100314159672573,0.0
S12485,0.00300454376309384,0.0
S12489,0.0020461359228249893,0.0
S12494,0.0022303025625607124,0.0
S12501,0.0032834195153394648,0.0
S12502,0.003199939795942133,0.0
S12509,0.0033937440124815607,0.0
S12512,0.002141839487609117,0.0
S12518,0.003193939434085383,0.0
S12520,0.0035051494741003475,0.0
S12538,0.0030461295665676503,0.0
S12540,0.0030541731080530946,0.0
S12543,0.003388608170670001,0.0
S12549,0.003863323702795989,0.0
S12551,0.003156263976628233,0.0
S12560,0.0035657625498624794,0.0
S12563,0.0037307816514990343,0.0
S12565,0.0034340343475190377,0.0
S12568,0.0036877747815651303,0.0
S12571,0.00317962751322728,0.0080012879336714
S12573,0.003517120302604885,0.0
S12576,0.0034115161704593106,0.0
S12577,0.003213681632875211,0.0
S12579,0.0031080771393909813,0.0
S12582,0.002808042700692097,0.0
S12587,0.0033324132502000154,0.0
S12589,0.002491930626452721,0.0
S12593,0.003074958291454781,0.0
S12594,0.002926091393608349,0.0
S12597,0.002870941727136859,0.0
S12605,0.0027363730356790767,0.0
S12606,0.0018565845483214417,0.0
S12607,0.0031427902079562255,0.0
S12608,0.001971910411653571,0.0
S12609,0.0017614977145645624,0.0
S12611,0.001702070165349907,0.0
S12616,0.0017618169755222704,0.0
S12619,0.002093503490065797,0.0
S12627,0.0,0.0
S12629,0.00111173886512954,0.0
S12638,0.0013437252868203826,0.0
S12643,0.0014589360259586839,0.0
S12646,0.0010402955896120754,0.0
S12650,0.0,0.0
S12661,0.0019756075485388934,0.0
S12664,0.0020096648242475946,0.0
S12666,0.002727128196617656,0.0
S12676,0.0016781734630813764,0.0
S12679,0.0017162483079226972,0.0
S12680,0.0016374883595154386,0.0
S12683,0.002536539241513854,0.0
S12685,0.0023427249302463487,0.0
S12689,0.0011877201354242566,0.0
S12691,0.001588670785621438,0.0064802138340178
S12705,0.0,0.0
S12707,0.0,0.0
S12731,0.0024181482258403483,0.0
S12735,0.0034434285050589496,0.0
S12742,0.0012515285677177981,0.0
S12743,0.0011076349165586594,0.0
S12748,0.0013070525753204748,0.0
S12750,0.0010078417664651537,0.0
S12751,0.0014102140827747692,0.0
S12757,0.0,0.0
S12760,0.0013892178581150355,0.0
S12763,0.0012540960374963534,0.0
S12772,0.0024722720589254107,0.0
S12776,0.0012317302854740345,0.0
S12787,0.0021628302874668773,0.0
S12788,0.002715769984626917,0.0
S12791,0.0025370150281604285,0.0
S12792,0.001916313380174684,0.0
S12795,0.002350444417005994,0.0
S12799,0.0024235755387067032,0.0
S12803,0.00246812110380697,0.0
S12806,0.0023393559966426577,0.0
S12812,0.0017216609816337694,0.0
S12814,0.0018369358272811698,0.0
S12828,0.0031495416925604917,0.0
S12830,0.0037364717371557664,0.0
S12835,0.0024100155721423523,0.0
S12837,0.0022728647379356808,0.0
S12844,0.002022565788818058,0.0
S12845,0.003226380388793342,0.0
S12847,0.0,0.0
S12855,0.0,0.0
S12859,0.0,0.0
S12863,0.0010128111821984258,0.0
S12869,0.0024910955417829323,0.0
S12872,0.002658067774534779,0.0
S12873,0.002299134084198221,0.0
S12881,0.0019525804525023468,0.0
S12890,0.0020919823041039313,0.0
S12894,0.001608450306320517,0.0
S12900,0.0024811703514624594,0.0
S12901,0.002793730648952535,0.0
S12902,0.002825982952309432,0.0
S12919,0.00284142062128444,0.0
S12930,0.0020171982562241946,0.0
S12941,0.0026618820424771867,0.0
S12945,0.002450953971962028,0.0
S12952,0.0011552182506766786,0.0
S12955,0.0014286433061226722,0.0
S12969,0.0027210804581586576,0.0
S12972,0.0016789017328413766,0.0
S12977,0.0013537151582010422,0.0
S12980,0.001677515869389543,0.0
S12981,0.0015955375306101302,0.0
S12983,0.0019064707996373255,0.0
S12996,0.002581399056751167,0.0
S13004,0.002884350302197727,0.0
S13008,0.0027263041484337034,0.0
S13020,0.0016611092397787607,0.0
S13029,0.0023133739249002663,0.0
S13036,0.0,0.0
S13042,0.0,0.0
S13046,0.0,0.0
S13048,0.0024140385486094073,0.0
S13058,0.0022492030222262373,0.0
S13059,0.0027058706659051825,0.0
S13060,0.0026982890433110457,0.0
S13061,0.0027516026197920425,0.0
S13062,0.0028268734713988363,0.0
S13069,0.0019243823211333821,0.0
S13074,0.0010724527904217003,0.0
S13075,0.001961108612345124,0.0
S13076,0.0,0.0
S13088,0.0017667538825702407,0.0
S13089,0.0,0.0
S13096,0.0015437913230594035,0.0
S13097,0.0018082509466849249,0.0
S13098,0.0,0.0
S13100,0.0,0.0
S13101,0.0015565077390882213,0.0
S13105,0.0,0.0
S13108,0.0012731854682779653,0.0
S13128,0.0021890380104862945,0.0
S13132,0.001263291160272208,0.0
S13137,0.0014004404696837756,0.0
S13139,0.0025531397895995813,0.0
S13140,0.001663446828099597,0.0
S13151,0.0026014325060575586,0.0
S13152,0.002720024875241359,0.0
S13158,0.0,0.0
S13159,0.0,0.0
S13161,0.0,0.0
S13165,0.0014041325619189998,0.0
S13168,0.0,0.0
S13171,0.00106291453023445,0.0
S13176,0.001372239045734725,0.0
S13184,0.0027793632193627163,0.0
S13196,0.002274972374242616,0.0
S13197,0.0023043186237424653,0.0
S13206,0.0020709941914664126,0.0
S13207,0.003046242574071046,0.0
S13212,0.003536630771346459,0.0
S13213,0.0034450364154150264,0.0
S13216,0.002772858253782462,0.0
S13217,0.003049997102323593,0.0
S13221,0.0028765939530919276,0.0
S13230,0.0023429276941824735,0.0
S13235,0.0036053122716071945,0.0
S13240,0.00223124242434974,0.0
S13245,0.0019385858154317194,0.0
S13248,0.0022904514174145333,0.0
S13250,0.0032317906342374664,0.0
S13255,0.002806972021697653,0.0
S13260,0.0032820689730318183,0.0
S13276,0.0024629291281508194,0.0
S13279,0.0035659598798199943,0.0
S13285,0.00224395979201184,0.0
S13289,0.0028858039019904,0.0
S13293,0.002601562782915122,0.0
S13296,0.0016052031608036182,0.0
S13302,0.002074615910870675,0.0
S13303,0.0016686622132149912,0.0
S13308,0.0019449513916471983,0.0
S13309,0.002478508423870027,0.0
S13310,0.002164597002828542,0.0
S13312,0.002188721454145533,0.0179916015059368
S13317,0.002394971143982718,0.0
S13321,0.0,0.0
S13322,0.0,0.0
S13325,0.0,0.0
S13332,0.00178486921209021,0.0
S13347,0.00265957039455105,0.0
S13352,0.003210952481339264,0.0
S13354,0.0033499028166690628,0.0
S13355,0.0026160769624877524,0.0
S13356,0.0032956001839907602,0.0
S13377,0.0022623417036182324,0.0
S13381,0.0012578637166630294,0.0
S13384,0.0023930146894424564,0.0
S13395,0.0,0.0
S13402,0.0015815052745915986,0.0
S13404,0.0014752115737737322,0.0
S13410,0.0021727379795614594,0.0
S13412,0.0030370369468644587,0.0
S13416,0.0021233197073606677,0.0
S13421,0.0012592900163152067,0.0
S13423,0.0013283839960273678,0.0
S13424,0.0011902091693458197,0.0
S13428,0.0011836250532898532,0.0
S13446,0.0018617896580951647,0.0
S13452,0.0013426233464553686,0.0
S13454,0.0039538116648363455,0.0
S13457,0.0033504896717501745,0.0018543599846278
S13458,0.0024041363990165198,0.0037939076103343
S13461,0.0032656536659233745,0.0055240635767478
S13467,0.002785987022171881,0.003771065231082
S13468,0.002011346575880365,0.0018903304084559
S13474,0.003113148524195208,0.0056727388942154
S13476,0.0031658542955176026,0.0
S13478,0.003120219584164789,0.0
S13479,0.002444405790204639,0.0073588746992411
S13481,0.002990901183392492,0.0036773546723491
S13483,0.002472292784835778,0.0056391403998456
S13486,0.001367617239582315,0.0073592015932597
S13487,0.0017422379579369574,0.0092653698877342
S13500,0.0031854098868719666,0.0079132566952202
S13501,0.0029656464785787554,0.0039842553771414
S13507,0.0030707342613974743,0.0383754150258667
S13508,0.003593474370261797,0.0052485538755606
S13509,0.0031925144460552223,0.0065084728006076
S13518,0.003573594707170993,0.0013291399902654
S13519,0.0028491692752445315,0.003977622870131
S13520,0.003160480887190434,0.0039885719788774
S13523,0.0031036479292449602,0.0194587568320987
S13524,0.0032035647535897695,0.0102784434465875
S13526,0.002758301999245979,0.0128270643314699
S13539,0.002383714825201855,0.0026845130066545
S13540,0.0028955568361124376,0.0079138237144017
S13557,0.0029528434748747195,0.0
S13565,0.002250619914932284,0.0039946309587918
S13566,0.002403050752667551,0.0012970067068556
S13582,0.002112090396666386,0.0
S13588,0.003294043129834681,0.0018338536016589
S13590,0.003500418780034171,0.0079260659123348
S13599,0.0031522330938504772,0.0
S13602,0.0029639221494949853,0.0055978554694539
S13614,0.0019933097790856688,0.0093841626408366
S13619,0.0029919017538293496,0.00377850509566
S13623,0.0027557956658085803,0.0018428702797306
S13628,0.003518739433811772,0.0018386977432482
S13631,0.0030605001189138573,0.0018932251490391
S13641,0.0022147688973588164,0.0
S13644,0.0025366531800360666,0.0
S13669,0.003729083178606356,0.0091997171596012
S13670,0.003823294781403856,0.0037544002779918
S13671,0.003993939400961431,0.00756296127216
S13674,0.003429952242210211,0.0093830237124301
S13701,0.0024316559818639122,0.0
S13710,0.003137387963300425,0.0116377998235987
S13713,0.003187098512166401,0.0051001036439573
S13724,0.0028060061825143853,0.0076746681902761
S13735,0.002304240836111305,0.0013041333417301
S13740,0.0028580718672973184,0.0039131701402284
S13743,0.0023314965904995735,0.0090912891913221
S13745,0.002653479379543408,0.0052178066839368
S13747,0.0023566049237179146,0.0092269908711403
S13748,0.0027092785784440694,0.0013198848486779
S13756,0.002213310598198607,0.0265855726462808
S13760,0.0,0.0145053277296654
S13765,0.001961515675207211,0.0144398134208121
S13778,0.0019021088293085819,0.0128029758546694
S13779,0.001966698509776259,0.0093901655627351
S13783,0.0019113378560553047,0.0155038759689922
S13786,0.002279889546370227,0.0038327176821697
S13799,0.001640546620429929,0.0091244800436422
S13807,0.0028893664625814918,0.0175134719014626
S13809,0.0020981603480713876,0.0104594145253277
S13811,0.0023077204783712936,0.010677322505626
S13815,0.001376942181700174,0.0051901804292602
S13817,0.001288246530947709,0.0025623972076572
S13821,0.0017989980555100354,0.0
S13823,0.0033942402841341357,0.0037674633676725
S13825,0.002607319102247143,0.0
S13832,0.0027473525379361043,0.0056979077099455
S13844,0.002554575213135652,0.0036803364879074
S13854,0.0,0.0119811965125155
S13860,0.00373355490944715,0.0052455209899997
S13862,0.00221572347565299,0.0065348648847654
S13872,0.003539908360643019,0.006535277348229
S13874,0.003430179690719117,0.0080207215421733
S13877,0.003660363749298318,0.0
S13883,0.0038611943953635965,0.0116954935874808
S13890,0.0032827005530873298,0.0080136086230943
S13892,0.0033553752337271794,0.0053523303367821
S13893,0.0032827143938664277,0.0128619194020889
S13916,0.003162633129341622,0.0091636889287149
S13918,0.0031627274591321483,0.0
S13927,0.00318637754760158,0.0
S13931,0.002583462708089555,0.00917780190721
S13932,0.0033339687501628564,0.0018531983518839
S13935,0.003861834694410868,0.0157970853265101
S13940,0.0028014868921502683,0.0053147690695411
S13952,0.0034370154323279537,0.0155534866254097
S13958,0.003517247339745018,0.0127643071960386
S13963,0.0033858214091756914,0.0038966028209209
S13965,0.0017501551804896672,0.0092619954688369
S13970,0.0024488712385310266,0.0052248004562501
S13976,0.0027799389117183116,0.0051886767830203
S13987,0.0017707592100265248,0.0
S13989,0.0025323759186542272,0.0091907345560523
S13992,0.0028918073069161805,0.0055422976559537
S13994,0.002213049202119512,0.0018815921980177
S13999,0.00235217269013237,0.0055877855729447
S14000,0.002649190628778314,0.0037534645913103
S14006,0.0031321970960528052,0.0
S14015,0.0025135076799532277,0.0
S14021,0.0031455860478347766,0.0018683508138791
S14022,0.0036038362863521287,0.0
S14024,0.003952954040921264,0.0018693838555947
S14036,0.003193352879480402,0.0
S14044,0.0020097595330961014,0.0
S14046,0.0017006990092262296,0.0074410944547377
S14047,0.001259953426275339,0.0
S14058,0.0022542988849359345,0.0026405901745605
S14061,0.002581831837001173,0.0065770494059481
S14066,0.002404796776751517,0.0056146772407871
S14071,0.002235342705496683,0.005099632662275
S14083,0.0021464412589396863,0.0039865564013507
S14084,0.0021263757582265673,0.0018463001556538
S14086,0.003179554355580797,0.0146360399432441
S14087,0.0030519790848613764,0.0094162417313542
S14089,0.00348695617999351,0.0092503223919488
S14091,0.002344886557053058,0.0
S14094,0.002619862089956345,0.0013231316422805
S14100,0.0029297427822677913,0.0067221207817677
S14113,0.0035801231704055965,0.0
S14116,0.0035471700349480194,0.0
S14136,0.0026965993341687075,0.0
S14137,0.002750041238094214,0.0
S14140,0.003570118641487468,0.0
S14153,0.0024272554883973604,0.0
S14160,0.0,0.0
S14165,0.0,0.0
S14169,0.0,0.0
S14172,0.0013355474302659744,0.0
S14177,0.0,0.0
S14178,0.001049236098217356,0.0
S14182,0.0011129082461308216,0.0
S14183,0.0,0.0
S14186,0.002309677291761084,0.0
S14192,0.0012904965118307689,0.0
S14206,0.002319082840277594,0.0
S14214,0.0020534595222118836,0.0
S14219,0.0019711916506169854,0.0
S14223,0.0020746461340554216,0.0
S14225,0.0020500117993321352,0.0
S14232,0.0,0.0
S14239,0.0,0.0
S14251,0.0014596544271240647,0.0
S14252,0.0,0.0
S14253,0.0016748995858053767,0.0
S14255,0.0,0.0
S14263,0.0,0.0
S14267,0.001558842723038573,0.0
S14270,0.0025981576060360887,0.0
S14294,0.002676579457063088,0.0
S14296,0.003412760028378972,0.0
S14301,0.0031369388911087303,0.0
S14304,0.003314194073900524,0.0
S14307,0.0029844426707397835,0.0
S14311,0.00313666873064624,0.0
S14315,0.003335070337492191,0.0
S14343,0.0021143958863101583,0.0
S14345,0.002121833701673333,0.0
S14348,0.0022955503573715563,0.0
S14350,0.0030765077289923552,0.0
S14356,0.0017880948111606886,0.0
S14357,0.0031992589904913005,0.0
S14363,0.0,0.0
S14367,0.0016623612662808524,0.0
S14372,0.0033206707011302827,0.0
S14383,0.002707476080022405,0.0
S14385,0.0031813665279751546,0.0
S14387,0.0020667223742761196,0.0
S14400,0.002633170931185136,0.0
S14402,0.0031454200947103757,0.0
S14405,0.0032184049227093996,0.0
S14407,0.0029905337428188052,0.0
S14408,0.0029587768383043966,0.0
S14413,0.003216439117329009,0.0
S14420,0.0031296268353845904,0.0
S14425,0.002521097237626615,0.0
S14426,0.0021514215135554444,0.0
S14427,0.0020744150020344087,0.0
S14428,0.0021373277436665533,0.0
S14432,0.0017009351780664448,0.0
S14435,0.0033475866303642097,0.0
S14452,0.0019548297770697874,0.0
S14456,0.002195833189605526,0.0
S14464,0.0017262231463824988,0.0
S14469,0.0027644339573090378,0.0
S14481,0.0029851114140771375,0.0
S14488,0.0025825743481593696,0.0
S14491,0.002826898292652134,0.0
S14499,0.0030213537611748177,0.0
S14504,0.0026863346227302253,0.0
S14511,0.002747418533351719,0.0
S14512,0.003431848795082045,0.0
S14516,0.0038879221062669963,0.0
S14529,0.002494558161398468,0.0
S14534,0.0014078290977584062,0.0
S14538,0.0022705946317233177,0.0
S14547,0.002503521919401541,0.0
S14552,0.0013720779905701949,0.0
S14553,0.0016079317352897353,0.0
S14561,0.0017095942391265992,0.0
S14563,0.0032893849151156875,0.0
S14568,0.003793523789792538,0.0
S14583,0.002648980234499984,0.0
S14584,0.002534492866387435,0.0
S14585,0.0020852858948629174,0.0
S14603,0.0012605999814716987,0.0
S14604,0.0013025369498093193,0.0
S14610,0.0011701878969878417,0.0
S14624,0.001959001081007623,0.0
S14629,0.0016918546164048438,0.0
S14630,0.002764807466793172,0.0
S14639,0.0,0.0
S14643,0.0,0.0
S14644,0.0,0.0
S14652,0.0010930047765897832,0.0
S14654,0.0019512320001148422,0.0
S14660,0.0,0.0
S14661,0.0,0.0
S14662,0.0,0.0
S14665,0.0,0.0
S14681,0.0,0.0
S14683,0.0,0.0
S14694,0.0,0.0
S14698,0.0,0.0
S14706,0.002637294821817576,0.0
S14714,0.0019909063847907715,0.0
S14727,0.0019415718559266486,0.0
S14728,0.00335984679752907,0.0
S14729,0.0028599863954434125,0.0
S14736,0.003073451795419445,0.0
S14739,0.0017214867274301783,0.0
S14765,0.002334849823430592,0.0051278876610848
S14772,0.00249179617584105,0.0
S14775,0.002561431122321274,0.0
S14776,0.002379652868457473,0.0
S14778,0.0029017249612231216,0.0
S14779,0.0031906081712399564,0.0
S14783,0.003035154716933739,0.0
S14787,0.003712040219654756,0.0
S14788,0.0031556227808280505,0.0
S14795,0.0032489094774031998,0.0
S14808,0.0030298276360112217,0.0
S14812,0.0030570550189196947,0.0
S14818,0.0031553197602475795,0.0
S14832,0.0028581483049038878,0.0083846831914094
S14834,0.0027904703505177227,0.0
S14837,0.0032557491495019183,0.0122778196371002
S14840,0.003911293649462693,0.0063086277148043
S14841,0.0029271117051094895,0.0020849064518835
S14850,0.0,0.0
S14851,0.001140039647808174,0.0
S14852,0.0013224982489752164,0.0
S14856,0.0012859201769908162,0.0
S14863,0.0,0.0
S14864,0.0011842005242435653,0.0
S14878,0.0013356238158015539,0.0
S14887,0.0014316390875749336,0.0
S14889,0.0021465256839175574,0.0
S14897,0.002957610223707146,0.0
S14903,0.001877503227518927,0.0
S14907,0.002423072728733005,0.0
S14910,0.0022861095652218343,0.0
S14912,0.0015106109979827493,0.0
S14926,0.003166448467662647,0.0
S14931,0.0016245395961088044,0.0
S14937,0.0,0.0
S14940,0.0010382451909429773,0.0
S14949,0.002690231556720679,0.0
S14950,0.0027679889828950387,0.0
S14982,0.003071226397039788,0.0
S14985,0.0035076986602895982,0.0
S14987,0.0029718782706414414,0.0
S14993,0.0034173677957979607,0.0041667190650452
S14995,0.003447210538684866,0.0
S15006,0.003377047273808941,0.0020380462640602
S15008,0.0031208492866994725,0.0
S15012,0.00286479246909463,0.0
S15014,0.002250829017649205,0.0
S15017,0.002292979773957237,0.0
S15020,0.001897106509668425,0.0
S15026,0.0018574952746211273,0.0
S15028,0.001779054725319307,0.0
S15029,0.0027451163196774006,0.0
S15030,0.0018466865518212132,0.0
S15034,0.0021394651799362084,0.0
S15036,0.0016744836528970037,0.0
S15041,0.0025889816277912814,0.0
S15053,0.0013159085347049769,0.0
S15064,0.0,0.0080436330679096
S15070,0.0012773975101826095,0.0
S15074,0.002654092603699387,0.0
S15077,0.0021891180426383116,0.0
S15081,0.002479860280938967,0.0
S15082,0.002444599933911444,0.0
S15092,0.0024812356500088515,0.0
S15094,0.0020937725711251227,0.0
S15099,0.002231455536741809,0.0
S15117,0.003232020196964526,0.0
S15124,0.0032306594366116916,0.0
S15126,0.003044992989926696,0.0
S15134,0.002814136496890874,0.0
S15141,0.003439121894408136,0.0
S15143,0.0032103600192601054,0.006146045878934
S15157,0.0028803154574918496,0.0
S15163,0.0036192931587912683,0.0041019800100692
S15166,0.003515057164555452,0.0
S15170,0.0034310794150854886,0.0
S15174,0.0033103395956587626,0.0020699277399471
S15177,0.0037710523933487962,0.004099949678686
S15178,0.0035681068403421203,0.0041641530933708
S15181,0.0034440441062617393,0.0
S15196,0.0018342542308699018,0.0
S15197,0.002481519108430583,0.0020980821755887
S15200,0.002269171491878576,0.0
S15212,0.002909265674571855,0.0020638677795772
S15233,0.0021264670369099473,0.0062170851002614
