ufs_serial,pred,health
S15546,0.0008450633189524597,0.003344605393765
S15547,0.0009179775595990179,0.0
S15549,0.0012861560023293564,0.0033082716776665
S15561,0.001236799054236329,0.008435595838213
S15562,0.0032295847160841535,0.0065846565578277
S15564,0.0026112762556062606,0.0082947801299126
S15565,0.001894953631920646,0.0033644733279176
S15567,0.0017467805497428481,0.0033321600375454
S15572,0.0015793893805313404,0.0
S15574,0.0035470800877116706,0.0016890973355084
S15577,0.002011759405426964,0.006608691027073
S15579,0.002765605399613666,0.0
S15586,0.004191647613913446,0.0115864705725628
S15601,0.003196150697858206,0.0
S15619,0.0037208570556285544,0.0033216707268577
S15623,0.0022545258637155373,0.0033469027680973
S15624,0.003581149318665021,0.0050284812367837
S15625,0.0021183938480146543,0.0033476467121326
S15628,0.003059274432439474,0.001672268935838
S15637,0.001991870248301949,0.0
S15640,0.0029025001383623118,0.0050241096610495
S15643,0.002644133962589519,0.0
S15644,0.003586927773128262,0.0
S15647,0.0032667311211033744,0.0082619349218856
S15659,0.0036150967696973123,0.0016398256571675
S15664,0.0024663745493077125,0.0033623564909717
S15665,0.001818555538369349,0.0118634762474723
S15669,0.0014828078324583959,0.0116475665324133
S15672,0.001597724409852517,0.0084644730567477
S15673,0.0024004113414445296,0.0081728365827347
S15674,0.0007432510953795756,0.0033666270393665
S15683,0.002708596297286599,0.0100572677418702
S15689,0.0031136306647204267,0.0066924534844185
S15695,0.003395922876806545,0.0
S15702,0.0027658683135422385,0.0083075915005148
S15704,0.0013721449301548798,0.0
S15709,0.0004032944698074503,0.0
S15714,0.0029342562211373477,0.0049621102447109
S15716,0.002332902829085514,0.0
S15717,0.003839641630745496,0.0016890284518032
S15727,7.265991011639168e-05,0.0
S15729,0.00023546503897634545,0.0
S15740,0.0017777613129602381,0.0
S15741,0.003270559552685126,0.0
S15751,0.0022975579447737995,0.0036653539242149
S15765,0.0020487910683485125,0.0111264089906757
S15766,0.002112497493639633,0.0037347220187036
S15767,0.003038076844645853,0.0
S15769,0.001971621748951926,0.0018787115894202
S15770,0.0033907490884473607,0.0055476799089153
S15776,0.003149247785524588,0.0
S15779,0.0025641909253441447,0.0055349526132326
S15786,0.003638487076367475,0.007412461735217
S15807,0.0007168442409090231,0.0
S15815,0.0022860295998158725,0.0
S15827,0.003170975855129172,0.0037765240022036
S15829,0.0024277933955949445,0.0056887118558707
S15832,0.0021681104545629914,0.0
S15840,0.0013970213760692634,0.0075037839755711
S15841,0.0038582881699929074,0.0018478652880178
S15847,0.002751163570703182,0.0055870945983924
S15849,0.0039149001756639944,0.0056245261025542
S15852,0.001728027847382708,0.0093366998053758
S15854,0.002786637769352617,0.0018815280885264
S15855,0.003400725093539236,0.0
S15858,0.0024606318978226214,0.003741638717303
S15863,0.0029580998971751745,0.0
S15864,0.0032314895457033546,0.0
S15866,0.0019018542944848537,0.0055045465117566
S15870,0.0026598468498004817,0.0055818863855881
S15872,0.001560458887840201,0.0
S15874,0.0018487759731433836,0.0073981452537251
S15883,0.0031105224498375276,0.0018530739775468
S15884,0.0024112085709679446,0.0
S15895,0.0037620641453455185,0.0036653944724081
S15899,0.0013056443855644626,0.0
S15900,0.0028551095520615724,0.0
S15901,0.003394553257502069,0.0
S15914,0.002015164798811445,0.0
S15919,0.0013576116117047453,0.0036933000416146
S15934,0.0035930191432087563,0.0018356213966234
S15938,0.003416696330246453,0.001892100764835
S15940,0.003195566474710627,0.0
S15951,0.003830791232474713,0.0
S15954,0.0036144216929760433,0.0018693205753144
S15958,0.0027099054369220336,0.0
S15966,0.0043178250340423505,0.0018791164749741
S15972,0.003815736065442647,0.0018599603308259
S15980,0.002922236189031706,0.0055130949871878
S15982,0.002567868687017979,0.0018372092163581
S15991,0.002135649137060543,0.0037693063187073
S15996,0.0032742855575673743,0.0018618416123473
S15997,0.0027061145481422945,0.0055221608648792
S16002,0.0038542611058133896,0.0
S16010,0.0023887138865431833,0.0
S16014,0.001967548009012769,0.0
S16024,0.002496464546692086,0.0
S16025,0.0019265585012820364,0.0
S16027,0.002739706572161576,0.009218145464932
S16033,0.00285463040014257,0.0
S16034,0.0015761148855743274,0.0
S16035,0.0024645511436070947,0.0
S16038,0.0009679419919855526,0.0172291265838143
S16039,0.0013214323675429956,0.0
S16042,0.0008165924745029806,0.0
S16043,0.0010677430221182524,0.0
S16044,0.0009853099595093164,0.0
S16052,0.001155441869856279,0.0
S16060,0.002576804866204489,0.0112985359643539
S16062,0.003186233626613709,0.0018670032531686
S16066,0.003997343875809108,0.0018856828486331
S16069,0.0033674916388062993,0.0018595636573164
S16075,0.0010325203665921966,0.0
S16077,0.0008572906097984037,0.0
S16078,0.0028473800867106006,0.0
S16086,0.0019530531025304637,0.0
S16089,0.0008481385615502667,0.0
S16102,0.0009092477547286246,0.0
S16104,0.002125109018250779,0.0
S16105,0.0018846500852732696,0.0
S16111,0.0025355374437112006,0.0092822937911353
S16123,0.0014893150771426633,0.0
S16124,0.0007422469101360648,0.0128341338527486
S16129,0.002706494410470601,0.0
S16131,0.003388887864403696,0.0
S16133,0.0034237724178157037,0.0
S16141,0.0030922280038795666,0.0
S16142,0.0029351997272126333,0.0
S16149,0.003290619035740447,0.0
S16151,0.0019499392195742745,0.0
S16154,0.002156796535006512,0.0
S16157,0.0035193049334171908,0.0
S16160,0.000635123353049886,0.0
S16162,0.00011656742496325557,0.0
S16166,0.0014711298628106288,0.0
S16171,0.00023622387617076894,0.0
S16173,0.00017990340711596052,0.0
S16175,4.170878779569902e-05,0.0
S16176,0.0004322639038613421,0.0
S16204,0.002663871887977554,0.0
S16210,0.0021173169903106136,0.0
S16221,0.002692964038967623,0.0
S16225,0.001075597024556377,0.0
S16236,0.0005557945884362727,0.0
S16238,0.0006868256312461249,0.0
S16243,0.002542305239188777,0.0
S16246,0.00021423162386693657,0.0
S16249,0.00035764848917811773,0.0
S16251,0.00023994957793997928,0.0
S16254,0.0005676024979891617,0.0
S16255,0.000377258467287068,0.0
S16258,0.0034957041234908786,0.0
S16266,0.0004184527585045099,0.0
S16269,0.00042586398615313036,0.0
S16270,0.00019147803830018412,0.0
S16273,0.0018800241152309837,0.0
S16274,0.0024067352346402384,0.0055302103037721
S16276,0.001316056202691824,0.0169566700784715
S16279,0.002177315025101703,0.0018504452983051
S16284,0.0024212954407065446,0.0075180008470986
S16285,0.0025662688745620977,0.0055620838229533
S16289,0.001591054742341236,0.0037285859506581
S16293,0.0012492859348365584,0.0018632865074812
S16301,0.0007889809996439369,0.0
S16308,0.0027023984831255135,0.0
S16310,0.0017624239264345386,0.0
S16314,0.0014960321042939134,0.0
S16315,0.001404268631184968,0.0
S16316,0.002934798300536516,0.0
S16331,0.0018713433296887344,0.0055295950155763
S16332,0.001088931401872397,0.0
S16338,0.0022256402133359974,0.0
S16345,0.001451071865698617,0.0018943292092604
S16346,0.0005587526447973631,0.0
S16351,0.0020805564991151822,0.0
S16356,0.0018440881576840102,0.0075624434148159
S16362,0.0012844728959532077,0.0
S16374,0.0029636793374537658,0.0
S16378,0.0013774647352236763,0.0
S16382,0.00013165283196475195,0.0
S16386,0.00020089068164846365,0.0
S16392,0.0039812348441202235,0.0
S16397,0.0004843178369046067,0.0
S16399,0.0002092618267173087,0.0
S16405,0.0004002318556578225,0.0
S16407,0.0005887091138205337,0.0
S16409,0.0004600713620959827,0.0
S16412,0.00015636088808282475,0.0
S16414,0.000176537159772687,0.0
S16417,0.00021069714018518343,0.0
S16424,0.0008118988944863011,0.0
S16425,0.001535284725205636,0.0
S16430,0.0023051824122314784,0.0
S16433,0.0031852518285929495,0.0
S16434,0.0029321007436773506,0.0
S16441,0.0023595600155023964,0.0
S16450,0.0008372372705531151,0.0
S16452,0.0005238042723663734,0.0
S16454,0.0007899816226577324,0.0
S16455,0.00158403303023715,0.0
S16459,0.0025039291295927586,0.0
S16467,0.0013070207314920144,0.0
S16476,0.002149865401195307,0.0
S16478,0.0016549930365589976,0.0
S16490,0.00035860305155576745,0.0
S16493,0.0004435373611604312,0.0
S16496,0.00019210564114632443,0.0
S16498,0.00042386342184484293,0.0
S16506,0.00034351469699356714,0.0
S16520,0.0014515404210676676,0.0
S16521,0.0021515731494206637,0.0
S16524,0.0019499840632997583,0.0
S16534,0.0012843924883102474,0.0
S16545,0.002013933518162386,0.0
S16548,0.0006780512070127833,0.0
S16549,0.000996416799782411,0.004323130050538
S16556,0.0018783266282145492,0.0
S16558,0.002115593064656175,0.0
S16562,0.001136488659883715,0.0
S16571,0.0014533752223291271,0.0
S16577,0.0023144498551035233,0.0
S16585,0.0034343286855204416,0.0
S16587,0.0015385376976989116,0.0
S16590,0.002778253721926133,0.0
S16592,0.002605105318025049,0.0
S16595,0.0023097630905422116,0.0
S16615,0.002076852084256332,0.0
S16618,0.00197236023888958,0.0
S16619,0.001792679262298407,0.0
S16636,0.002882058607340199,0.0
S16659,0.0014108766953705861,0.0
S16662,0.002713199391219162,0.0308513609981687
S16663,0.001430537457896799,0.0
S16669,0.0017523282564400264,0.0
S16670,0.002188182275132151,0.0
S16673,0.001889695578701324,0.0
S16675,0.003054574060427487,0.0
S16681,0.0009096522973099498,0.0
S16686,0.0018836677496687027,0.0
S16687,0.001051931164036708,0.0025946228138867
S16689,0.0009122251166649903,0.0
S16696,0.0002578977177882405,0.0
S16707,0.000970797494200795,0.0
S16708,0.0007502073911068528,0.0
S16717,0.003352102033645811,0.0
S16722,0.0022922304964956906,0.0
S16723,0.004171002740980968,0.0
S16736,0.0027999479026581927,0.0026004060191289
S16738,0.002643684387534182,0.0
S16741,0.0024546762259587762,0.0
S16749,0.0025994006498706403,0.0051917662973931
S16756,0.0014840421037527695,0.0
S16761,0.0007273381038303678,0.0
S16762,0.0008115495038623361,0.0
S16763,0.0008053079061169472,0.0
S16764,0.0002548477503037561,0.0
S16773,0.003095036679855599,0.0
S16780,0.0030660381435159006,0.0
S16786,0.0038544484228714274,0.0025308849440353
S16788,0.002673181827435959,0.0
S16793,0.004911415165606704,0.0
S16794,0.00241930395637474,0.0025486787382758
S16796,0.0012792684223291541,0.0
S16801,0.0016022175240174574,0.0
S16810,0.0034600287859327572,0.0
S16814,0.002421500095635187,0.0
S16822,0.0010334236529729844,0.0
S16823,0.002635655573706608,0.0
S16831,0.0020197787524933435,0.0026626378866048
S16832,0.0015773832514777743,0.0
S16842,0.00022485479982461287,0.0
S16843,0.0002706293079198286,0.0
S16850,0.0002998907531863654,0.0
S16853,0.0001930980160355918,0.0
S16864,0.0007562931557359121,0.0
S16866,0.0011263736477919064,0.0
S16870,0.002464194190674766,0.002641074284864
S16874,0.0035945177092666803,0.0052439436144171
S16876,0.003112011145735497,0.0
S16878,0.0032041258818852063,0.0
S16888,0.0016197694232824539,0.0
S16907,0.0020923182276794752,0.0
S16920,0.004597784850216883,0.0
S16925,0.002088813655756251,0.0
S16926,0.0012300629395538215,0.0
S16927,0.0027840709732645757,0.0
S16929,0.0020950385539875082,0.0
S16931,0.001777689743965547,0.0
S16944,0.0016662612677132342,0.0
S16947,0.003537631798802255,0.0
S16952,0.0020804251081342727,0.0
S16954,0.0023118393967417484,0.0052494269991655
S16955,0.0013405537826668376,0.0
S16960,0.0035151992549907964,0.0
S16975,0.002520593742537695,0.0026066661421865
S16978,0.0024940995854468876,0.0
S16980,0.0027768032042285234,0.0052723984108545
S16991,0.004265182742361063,0.0026060920679366
S17001,0.001472417632984064,0.0
S17003,0.002192163366653017,0.0
S17005,0.0028410206685357438,0.0
S17006,0.002215184529831072,0.0
S17009,0.002265250094866682,0.0
S17010,0.0026465799800242077,0.0
S17018,0.0026501950423159187,0.0
S17024,0.0009193717555569953,0.0
S17038,0.0025474373494570393,0.0026555954518252
S17041,0.0014404071624994604,0.0
S17045,0.0010108373264174117,0.0
S17056,0.0031564706748122167,0.0
S17061,0.0021854141648230976,0.0
S17068,0.0010992231373501225,0.0
S17085,0.001701069673540666,0.0
S17087,0.0013042440101627573,0.0
S17088,0.003684707369305694,0.0
S17090,0.0019160437777290653,0.0
S17093,0.0025641183700910826,0.0
S17097,0.001279559955712288,0.0
S17100,0.0028660761718477734,0.0031604316501014
S17107,0.0021878689205291598,0.0
S17119,0.0032827385350807673,0.0
S17122,0.0036160257091879303,0.0
S17125,0.0018282923415625552,0.0052332590989738
S17127,0.002416553301024127,0.0
S17130,0.003997374834949734,0.0052633529782423
S17141,0.00405187846176336,0.0
S17153,0.0036093794457735355,0.0
S17158,0.004246966713089053,0.0
S17159,0.003103241700469247,0.0
S17161,0.0030206336095787395,0.0
S17166,0.00031577888562452127,0.0
S17168,0.001381384090299955,0.0062536962238747
S17181,0.00303946227416076,0.0
S17185,0.004137734188058192,0.0026422537307878
S17189,0.0023051860920080074,0.0026615684510421
S17195,0.0010821645306975435,0.0
S17199,0.0005306262883406023,0.0031526731115678
S17200,5.454192641459496e-05,0.0
S17201,0.002895159535595318,0.0
S17202,0.002927221785414138,0.0
S17204,0.003020794535895066,0.0
S17205,0.004182340102108301,0.0
S17209,0.002955726159486528,0.0
S17211,0.0025743286107365072,0.0
S17219,0.0027305100680389254,0.0
S17223,0.0021005899516553642,0.0
S17229,0.0026448207993264566,0.0
S17231,0.0032184398706929804,0.0
S17237,0.0019153888594380835,0.0
S17241,0.0027819093462690416,0.0026114736698298
S17252,0.0036557342177187487,0.0
S17260,0.0028264364295794795,0.0
S17283,0.001083928063300249,0.0
S17291,0.00039614609510469533,0.0
S17297,0.0001537093933200439,0.0
S17301,0.0001016411101771484,0.0
S17302,0.0003677045547431372,0.0
S17325,0.0034548928928508802,0.0203351096740714
S17356,0.003078079938916533,0.0037745511278627
S17358,0.0021093483032639153,0.0199487410146256
S17362,0.0034185914646512375,0.0086578147416778
S17369,0.0035594154886436644,0.0042315107064883
S17376,0.003447366084173014,0.0315034322297748
S17377,0.0031546422109477246,0.032886861256787
S17380,0.002106797730769109,0.0202594327500615
S17382,0.002278114054973907,0.0281219940021501
S17387,0.00029139929741664596,0.0
S17391,0.0022177709937438277,0.0
S17394,0.003225245585389491,0.0
S17398,0.0019680634642522195,0.0148794599085377
S17402,0.0031284628932484798,0.0089902913123137
S17407,0.0036035257875984155,0.0009610661840064
S17411,0.002457398045256218,0.0
S17424,0.0032542015074175108,0.0211893224079113
S17445,0.0031947445310939646,0.0122247885259167
S17448,0.003093784430416706,0.0145248965754625
S17460,0.003795273926832052,0.0027691416218143
S17462,0.00307140081079541,0.0088426633725902
S17472,0.0036527445277612603,0.0186809122717994
S17473,0.00236671090899637,0.0003559990860063
S17479,0.004284581465149883,0.009982902521878
S17483,0.00237810796592481,0.007303907437867
S17485,0.004710648430654895,0.0223503691045323
S17488,0.0023500042354433204,0.0387237901006954
S17496,0.0023879241559624344,0.0202169242318345
S17501,0.003003913685284441,0.0085523729823627
S17533,0.003904967226219672,0.0201395939225278
S17537,0.0026586812910523914,0.0152154695709742
S17544,0.0033378152965757007,0.0
S17545,0.0033172772381416878,0.0167854841024803
S17547,0.001932835647368464,0.0233647874035031
S17549,0.0035797846748356443,0.0283474252101382
S17551,0.0028537571569527955,0.0139971769074181
S17555,0.0018105861250663855,0.0270669121378038
S17559,0.003277623291353161,0.021411380891116
S17560,0.002299925411260391,0.0255629407717308
S17564,0.002572467854071514,0.0208528369770728
S17565,0.0025297730192138973,0.0191214687190679
S17568,0.0018511486744740306,0.0113126377565924
S17575,0.0030473732600643398,0.0038501046577745
S17576,0.0013719439749096552,0.008998732572877
S17577,0.0019497605071226397,0.0192847987913048
S17582,0.0013381528661144523,0.016399954818264
S17591,0.002510730373786265,0.0378340781554374
S17593,0.002863056303882749,0.0112983647303093
S17594,0.0026575227492465665,0.0165098980173301
S17595,0.002642879350827388,0.0066295457836927
S17596,0.0017983225412206481,0.0324823863116479
S17607,0.0006218745090054024,0.0270619784647636
S17609,0.001360571632244482,0.0156774180897745
S17610,0.0005344460349031533,0.0
S17619,0.0038525073496180184,0.0183681499888038
S17632,0.002167448059883334,0.0153874137457284
S17645,0.0007952275220849317,0.0043973406137822
S17653,0.0024160208669814836,0.0019123328151693
S17656,0.0017152003577072651,0.0122567340604205
S17667,0.0022481937352747555,0.0232849596495543
S17675,0.00238116864543557,0.0234652011539024
S17683,0.002378875376330092,0.0304100107860129
S17684,0.0026086551546174994,0.0233538913362701
S17688,0.0025808315111483767,0.0223400071170378
S17691,0.0022500246266854724,0.0041880140218417
S17692,0.003273510195395301,0.0198936560322698
S17693,0.002696864770344808,0.0
S17694,0.0021321041687538123,0.0218542433289361
S17697,0.002200128933578954,0.0238181278891898
S17700,0.0010226075568007848,0.0069475583542211
S17702,0.0017895888965566709,0.0255489686852922
S17703,0.0033146066679578014,0.0024216590849734
S17704,0.0035198996378881676,0.0203056542919697
S17711,0.0027021981662817456,0.0028861621012653
S17713,0.0025475452133327118,0.0
S17719,0.0009329093510425517,0.0226954851706303
S17731,0.00175018231569852,0.0326562298469033
S17737,0.0016617641578615002,0.0280807212212915
S17738,0.002459548535744025,0.0140696157349284
S17746,9.352140503639185e-05,0.0
S17750,0.0006131837972170229,0.0
S17766,0.0006405960442471708,0.0
S17776,0.0014041610288946789,0.0
S17782,0.000754092214213468,0.0
S17787,0.002874983240973122,0.0096498062029614
S17791,0.003043943046270692,0.0241711285590519
S17804,0.0014966682823941248,0.0150942129526026
S17811,0.0012511967562136722,0.0194493782182617
S17812,0.001484874980150421,0.0192550578426586
S17813,0.0015831139609089994,0.0
S17832,0.002553231558218179,0.0180954288106897
S17847,0.0026909261464747205,0.0224863503243517
S17857,0.003230403885222529,0.0033070939494154
S17867,0.0031755479025643235,0.001228212814436
S17876,0.0017731972305317788,0.001524385568332
S17888,0.0023397202610565943,0.0
S17898,0.00012673998662727807,0.0
S17905,0.0014749581100164267,0.0
S17906,0.0005265867614813809,0.0
S17907,0.0010507009453119144,0.0
S17909,0.0003475659146933594,0.0
S17910,2.2528733959620716e-05,0.0
S17914,0.00016997737777786414,0.0
S17916,6.127983022612946e-05,0.0
S17919,0.00033732463856554323,0.0
S17929,5.516165574019842e-05,0.0
S17935,0.0005060788303312133,0.0
S17936,0.00035211354719676607,0.0
S17943,0.00028481369561113415,0.0
S17945,0.0008656054021413334,0.0
S17948,0.0011617105457298084,0.0
S17954,0.000644770863125815,0.0
S17958,0.0003808928209667291,0.0
S17963,0.003105928958683098,0.0
S17972,0.00210551235821063,0.0
S17974,0.0038361004329183004,0.0
S17975,0.00262976786740262,0.0
