ufs_serial,pred,health
S14140,0.0039064767545665775,0.0
S14153,0.0030415688563333585,0.0
S14160,0.0002906592404108092,0.0
S14165,0.00023378822831492777,0.0
S14169,0.00022374957985173407,0.0
S14172,0.00044062089733403305,0.0
S14177,0.00018698843862886684,0.0
S14178,0.0001991016171725922,0.0
S14182,0.0002831494107995503,0.0
S14183,0.00046771229793713705,0.0
S14186,0.001711470962363537,0.0
S14192,0.0003840772805950095,0.0
S14206,0.0017908093746979074,0.0
S14214,0.0010315540740033617,0.0
S14219,0.0014885434418293287,0.0
S14223,0.0013769962723119205,0.0
S14225,0.0012913578022882334,0.0
S14232,0.00012864896190532485,0.0
S14239,1.5388970596733457e-05,0.0
S14251,0.0007103349668429165,0.0
S14252,5.688786842311704e-05,0.0
S14253,0.0005228524769055802,0.0
S14255,8.399889868061699e-05,0.0
S14263,6.133328019143065e-05,0.0
S14267,0.0003292165692935654,0.0
S14270,0.0029497236593613863,0.0
S14294,0.0024939889177336416,0.0
S14296,0.004224025500058149,0.0
S14301,0.003431032368369312,0.0
S14304,0.0030618698373728872,0.0
S14307,0.002880943846915856,0.0
S14311,0.002914445203516916,0.0
S14315,0.0037153376158291108,0.0
S14343,0.0011462798152216216,0.0
S14345,0.0017901206826296122,0.0
S14348,0.0011710006987946395,0.0
S14350,0.003239931461826186,0.0
S14356,0.001901927837309047,0.0
S14357,0.002210975572809434,0.0
S14363,0.0010242659884377341,0.0
S14367,0.0006947670106637711,0.0
S14372,0.0024967122555579063,0.0
S14383,0.0015548377926851407,0.0
S14385,0.0035911843846780887,0.0
S14387,0.0012442498167528804,0.0
S14400,0.002962878874205879,0.0
S14402,0.002983384725198127,0.0
S14405,0.0026868069247003913,0.0
S14407,0.0016320389227837508,0.0
S14408,0.0027745233955022595,0.0
S14413,0.0031362925216151024,0.0
S14420,0.0029142924883946942,0.0
S14425,0.002163232145852338,0.0
S14426,0.0017794698604866035,0.0
S14427,0.0011824834407028737,0.0
S14428,0.0018476725728812024,0.0
S14432,0.0007410098835178749,0.0
S14435,0.0008884916309277129,0.0
S14452,0.0017652131573246323,0.0
S14456,0.0018316974814391155,0.0
S14464,0.0010264953828443863,0.0
S14469,0.0022914329085092656,0.0
S14481,0.003840535914983298,0.0
S14488,0.002861504705599145,0.0
S14491,0.00228258827859659,0.0
S14499,0.00239598989326811,0.0
S14504,0.003440311056958063,0.0
S14511,0.002595685296297443,0.0
S14512,0.003425962819625112,0.0
S14516,0.0043324384817057015,0.0
S14529,0.0020700879854077515,0.0
S14534,0.0008624122535527334,0.0
S14538,0.0016063821751421562,0.0
S14547,0.0037922769684674215,0.0
S14552,0.0003785196463116067,0.0
S14553,0.0014546765408701978,0.0
S14561,0.0017881255502522645,0.0
S14563,0.002550003268425053,0.0
S14568,0.004325507885635224,0.0
S14583,0.0024808423566568963,0.0
S14584,0.0018110560169174409,0.0
S14585,0.001117130804311983,0.0
S14603,0.00019439995934796028,0.0
S14604,0.0005309944673304306,0.0
S14610,0.0002698309445572231,0.0
S14624,0.0009000238230218035,0.0
S14629,0.0008808092794827212,0.0
S14630,0.002836908310565178,0.0
S14639,0.00011508340012830992,0.0
S14643,4.928882631017159e-05,0.0
S14644,0.00013879602284140932,0.0
S14652,0.00013051258999002933,0.0
S14654,0.0005161490147119085,0.0
S14660,0.0001539408818222677,0.0
S14661,9.584945637273104e-05,0.0
S14662,0.0002261965165189491,0.0
S14665,0.00010364939769738716,0.0
S14681,0.00028957775646126793,0.0
S14683,0.0001960453736432924,0.0
S14694,0.00014170797361733612,0.0
S14698,0.0005737075241038243,0.0
S14706,0.0021195485567764875,0.0
S14714,0.0010730960648230037,0.0
S14727,0.0013353833763515718,0.0
S14728,0.003860855461659406,0.0
S14729,0.0032157147616730976,0.0
S14736,0.0031329929191905486,0.0
S14739,0.0006285938686794782,0.0
S14765,0.0019682714998236974,0.0051278876610848
S14772,0.002222644822458912,0.0
S14775,0.0028158369732826302,0.0
S14776,0.002568536391983012,0.0
S14778,0.0028732253747931263,0.0
S14779,0.0038128287210795024,0.0
S14783,0.0035808029541339586,0.0
S14787,0.004176247325765875,0.0
S14788,0.0028973029949612935,0.0
S14795,0.0034142548587071313,0.0
S14808,0.0021987842161518747,0.0
S14812,0.001891983501327272,0.0
S14818,0.002869534355399983,0.0
S14832,0.0012177197561611514,0.0083846831914094
S14834,0.002773798367954764,0.0
S14837,0.002439902310740749,0.0122778196371002
S14840,0.004883838078746788,0.0063086277148043
S14841,0.0028883445274545264,0.0020849064518835
S14850,0.00012440375554603568,0.0
S14851,0.0003193184802222272,0.0
S14852,0.0008661977968517235,0.0
S14856,0.0004929430028672693,0.0
S14863,0.00011896648374108411,0.0
S14864,0.0007083452206694599,0.0
S14878,0.0005056818843180336,0.0
S14887,0.0008480714696546734,0.0
S14889,0.0023217366751253385,0.0
S14897,0.0032792603169147427,0.0
S14903,0.0011421724516992898,0.0
S14907,0.0015879334917649614,0.0
S14910,0.002070996645547181,0.0
S14912,0.001434104247526128,0.0
S14926,0.0037142076952891836,0.0
S14931,0.0009464496761698121,0.0
S14937,0.0002722550859279319,0.0
S14940,0.00036615809770849565,0.0
S14949,0.0018728987140967375,0.0
S14950,0.001938116126346238,0.0
S14982,0.0032178893756434884,0.0
S14985,0.003776398258630776,0.0
S14987,0.0022363822100106272,0.0
S14993,0.003609653270322679,0.0041667190650452
S14995,0.003803169611114256,0.0
S15006,0.0036608169525659956,0.0020380462640602
S15008,0.0035474332591240677,0.0
S15012,0.002773436111683599,0.0
S15014,0.002236845634247412,0.0
S15017,0.0016862603864898512,0.0
S15020,0.0009680610771434634,0.0
S15026,0.000964175199561946,0.0
S15028,0.0009709342501498778,0.0
S15029,0.00253717462909837,0.0
S15030,0.0015263296212336946,0.0
S15034,0.0013184927898277647,0.0
S15036,0.0006364489003809045,0.0
S15041,0.0012272601718063235,0.0
S15053,0.0004734825110305703,0.0
S15064,0.00019944780749295312,0.0080436330679096
S15070,0.000310641032556156,0.0
S15074,0.002948815391679236,0.0
S15077,0.0010397549579567252,0.0
S15081,0.0014500419928733786,0.0
S15082,0.001249853128540872,0.0
S15092,0.002060526990340892,0.0
S15094,0.0013821861273406318,0.0
S15099,0.0014378906773976788,0.0
S15117,0.004549483881925567,0.0
S15124,0.0037872575090752703,0.0
S15126,0.0029423064188811117,0.0
S15134,0.001834676766527629,0.0
S15141,0.0034986948259252255,0.0
S15143,0.0029790240942511263,0.006146045878934
S15157,0.001752227317950128,0.0
S15163,0.003829119968969299,0.0041019800100692
S15166,0.0027397908411246046,0.0
S15170,0.0031479976256793747,0.0
S15174,0.0034664578092798845,0.0020699277399471
S15177,0.003665300619091326,0.004099949678686
S15178,0.0026980123679744483,0.0041641530933708
S15181,0.0033354969651492638,0.0
S15196,0.00161303708622305,0.0
S15197,0.002796007635451787,0.0020980821755887
S15200,0.0015030765019297357,0.0
S15212,0.0025857532732709797,0.0020638677795772
S15233,0.0019294254788603624,0.0062170851002614
S15240,0.0022681108685370906,0.0102819360658043
S15244,0.0015677493966107462,0.0020758152900294
S15254,0.0016742493549360361,0.0
S15268,0.00023051011832874867,0.0
S15270,0.0003558516372908167,0.0016678915769797
S15275,0.002051650731156464,0.0067230073621665
S15277,0.0034896906410389035,0.0083526604147759
S15281,0.0023094496752074684,0.008340381543088
S15283,0.002119855529478377,0.0083049261413007
S15285,0.0016518403027692492,0.0
S15296,0.001155097523592153,0.0
S15297,0.002175918742820693,0.0
S15302,0.0031966519123403647,0.0
S15306,0.0019974368101386684,0.0
S15314,0.00035492723641156247,0.0
S15327,0.000385465991201476,0.0
S15328,0.0004533875876267599,0.0
S15329,0.0007976570133033996,0.0
S15337,0.0028153614652006538,0.0
S15340,0.0011733217651069784,0.0
S15346,0.0012219262925581668,0.0
S15354,0.0025221316112773676,0.0
S15368,0.0016879866338541266,0.0098949778507789
S15377,0.001444083639122677,0.0
S15383,0.0013109487070172429,0.0099159043524236
S15384,0.0031468929208968138,0.0231761829579444
S15385,0.0025354432997402496,0.0114711720444998
S15398,0.0024703773961062556,0.0
S15403,0.0022946370076289543,0.0033646783245662
S15423,0.00428614697359833,0.0
S15435,0.0019311147948020805,0.0
S15439,0.0017658342192237717,0.0
S15452,0.0020313968323217705,0.0
S15456,0.0010311062552287806,0.0
S15459,0.0002209688728653598,0.0
S15465,0.0007080912854835358,0.0
S15470,0.00022545068485357669,0.0
S15476,0.001450068226235693,0.0
S15485,0.0005235503817319344,0.0
S15487,0.0006413737809955521,0.0
S15496,0.0028095310841297558,0.0
S15508,0.0011130473603112093,0.0067801697088756
S15515,0.002683459696313886,0.0033475452457448
S15519,0.0014432467828828198,0.0082009141461643
S15522,0.0028052914173183636,0.0050094241682037
S15530,0.0025532638976810827,0.0016500992715658
S15532,0.002064542345241658,0.0
S15543,0.0020083866212614156,0.0
S15545,0.001658678849013317,0.0067693648783012
S15550,0.0005824231357751549,0.0016333586388897
S15555,0.002503823006546975,0.0131005805639575
S15560,0.0017085832868774234,0.0098479219299549
S15570,0.0017034322335597006,0.0050082631303156
S15571,0.0028230766177923462,0.0016920992244261
S15575,0.0027586808645723377,0.0016380745208549
S15596,0.0023166141161840635,0.0016603859311524
S15604,0.002460069229536821,0.0066144299712199
S15606,0.0035487038788941014,0.0016764487620589
S15607,0.004892617457752159,0.0
S15617,0.0038618716194177994,0.0016598036956514
S15620,0.0031567417533329887,0.0
S15621,0.0029773660360865734,0.0
S15629,0.001596872362465341,0.0
S15631,0.0029058885652060414,0.0049022992473934
S15635,0.0019372116397853233,0.0
S15642,0.0016490610493123954,0.0
S15646,0.002491508726098087,0.0033523547425364
S15658,0.002639640124911935,0.0098616002777915
S15662,0.0011264200822783258,0.0
S15677,0.0038318168406210346,0.0032861894088165
S15691,0.0030499920890740637,0.0049945733006391
S15692,0.0022354668315223416,0.0
S15694,0.0035613371380565136,0.0050140737078923
S15696,0.0024687454525462132,0.0049018157430146
S15703,0.0024579466003855927,0.0067740011926058
S15706,0.0021550425632610734,0.0
S15708,0.0009223134229708538,0.0
S15710,0.0006488987657345472,0.0
S15719,0.0012083563434787145,0.0016832451069046
S15722,0.00020545744814690563,0.0
S15731,0.00016971447429546736,0.0
S15733,0.0022918452494410987,0.0
S15736,0.0021535499513416355,0.0
S15738,0.0033466270952952305,0.0
S15739,0.0018735262628321193,0.0
S15750,0.0018931321670492924,0.0
S15753,0.0025972689349339495,0.0075508103447621
S15757,0.0025003256289108057,0.0018502386323869
S15759,0.0007110817398260665,0.0094879196065854
S15762,0.0010473932319963646,0.0037173330939879
S15772,0.003019733076633094,0.0
S15781,0.0034533722884588364,0.0018972796750574
S15788,0.0026974339338158414,0.0
S15796,0.0021397056827694967,0.0
S15805,0.0036923695026336977,0.0
S15813,0.00245802401554134,0.0018774128721772
S15814,0.0027321681648703115,0.0
S15817,0.0019214989990924778,0.0
S15821,0.003256910691443117,0.0131485953792835
S15822,0.0019681114476565345,0.0036811133701444
S15824,0.0021909947385774947,0.0037657078128966
S15825,0.0017929208303476664,0.0093873835076704
S15833,0.00366059239856855,0.0092449980282297
S15834,0.0021793498670892465,0.0
S15837,0.0017274135807261953,0.0
S15842,0.0022216203623427453,0.0
S15865,0.002840973844352107,0.0018368425526567
S15868,0.0039517770371988396,0.0037256930388761
S15879,0.0028933147858839973,0.0113843299394133
S15886,0.003030302521530825,0.001877327773119
S15894,0.0035057907914155264,0.0073967414154267
S15896,0.0016382063820146574,0.0055592219326405
S15904,0.0032102666972882556,0.0
S15915,0.0016534353078774106,0.0
S15916,0.000926193038571181,0.0
S15918,0.0028994989082453838,0.0
S15935,0.0039066156331201245,0.0
S15943,0.003380483220675258,0.001895911773345
S15949,0.0027799374403643363,0.0
S15960,0.0027194793212645583,0.0037307690864119
S15962,0.002873294976201676,0.0018447582141849
S15963,0.0035095631655619117,0.0036997335000818
S15968,0.00278629598124536,0.0
S15969,0.0019974413828140226,0.001889748211013
S15976,0.002983480934527941,0.0037366594865664
S15977,0.004146581448743996,0.001889748211013
S15984,0.004009056182946017,0.0094881369651707
S15987,0.003413673974329656,0.0037764379148287
S15990,0.002668867929488493,0.001866750801914
S15998,0.002949634596964362,0.0
S16003,0.00311286250089982,0.0112299888152022
S16016,0.0025273374983406814,0.0056245261025542
S16018,0.002245464467838137,0.0018429727855588
S16019,0.0012888751223399985,0.0
S16022,0.0018711093609194394,0.0056861735598649
S16032,0.0033582369287294515,0.005600126200027
S16037,0.0017478955318304327,0.0
S16041,0.0016189836121922713,0.0
S16045,0.001087167976290088,0.0
S16048,0.000825773260212617,0.0
S16057,0.0027116053262053632,0.0
S16068,0.002270544801438523,0.0
S16073,0.0010312204358675409,0.0018341784578138
S16082,0.001332148761855797,0.0
S16090,0.002423102342432433,0.0055812595454137
S16095,0.0007235083214902475,0.0
S16098,0.001152797890314154,0.0
S16108,0.0015334011687070962,0.0
S16109,0.0016654300082963461,0.0
S16110,0.0009842690696751637,0.0
S16115,0.0023961055711045473,0.0055132173006311
S16126,0.001870349962287587,0.0
S16135,0.0017287959535515255,0.0
S16136,0.0033065704307953863,0.0
S16137,0.0040072787196358305,0.0
S16145,0.003109948504243465,0.0085492138851618
S16150,0.0040821783058192646,0.0
S16155,0.0030475546823573833,0.0
S16159,0.0006619724486897561,0.0
S16161,0.0013257086826139585,0.0
S16165,0.0012772845695370094,0.0
S16172,0.0005994054061781667,0.0
S16177,0.0003229970930536145,0.0
S16180,0.0004334870292941596,0.0
S16185,0.0003261260318465052,0.0
S16186,0.0007194162478289783,0.0
S16187,9.516248038099543e-05,0.0
S16189,0.00024810376022021437,0.0
S16194,0.00016086700949777274,0.0
S16200,0.0010307030511637766,0.0
S16201,0.002059336177210037,0.0
S16202,0.003626997182934545,0.0
S16206,0.0032497148159460493,0.0
S16212,0.001965133509775447,0.0
S16214,0.003099432091476493,0.0
S16215,0.002371349429890984,0.0
S16217,0.003928268663866053,0.0
S16222,0.0011346530497810957,0.0
S16224,0.0015716386687154391,0.0
S16226,0.001535090415961127,0.0
S16230,0.0012989872101295318,0.0
S16234,0.0018182384628971236,0.0
S16244,0.00012944903449457895,0.0
S16248,0.00016097915347140348,0.0
S16250,0.0002251060148400257,0.0
S16253,0.00027987689920602326,0.0
S16261,0.0001858222273652633,0.0
S16265,0.00031267975499445856,0.0
S16282,0.0035840154164607993,0.0018467941214722
S16291,0.0024763446899826918,0.0037027517331038
S16292,0.0010346610421291622,0.0
S16294,0.0013018472093835197,0.0037554641247388
S16295,0.0006544500368481994,0.0
S16296,0.0018946274512720766,0.0
S16298,0.0009113809961404477,0.0
S16300,0.00162670150261249,0.0
S16303,0.0024629389557090054,0.0018671295044029
S16307,0.0010339950029255444,0.0
S16318,0.002323288369532741,0.0073625539321889
S16321,0.002632070331712615,0.0
S16328,0.0010857856965288267,0.0
S16334,0.0007747243636918987,0.0
S16339,0.0005571126108100936,0.0
S16353,0.0013751670307785187,0.0
S16359,0.0013588192557238757,0.0
S16366,0.0013800136497969231,0.0
S16369,0.0008899752535119023,0.0
S16371,0.0019054907852422587,0.0
S16379,0.0010630798526409496,0.0
S16400,0.00036617211475495375,0.0
S16401,0.0001479234495734459,0.0
S16403,0.0005580357648505506,0.0
S16406,0.0004232207794763223,0.0
S16410,0.0009228606617757431,0.0
S16415,0.0002656488619177707,0.0
S16426,0.002065627670115029,0.0
S16427,0.002623566316594752,0.0
S16431,0.002815327524815038,0.0
S16435,0.003261931798816306,0.0
S16436,0.0029689600197198842,0.0
S16440,0.0029614509734606515,0.0
S16451,0.00019822487877686613,0.0
S16453,0.00048561842852569843,0.0
S16456,0.00046092375109369843,0.0
S16460,0.003119636708064245,0.0
S16463,0.003710326179649788,0.0
S16464,0.002186402800759967,0.0
S16465,0.0011938596242687773,0.0
S16469,0.001932983720878828,0.0
S16472,0.00330328714850646,0.0
S16473,0.0028091580303802326,0.0
S16477,0.0019347498617854064,0.0
S16481,0.0020433018683214763,0.0
S16484,0.0015746396483901424,0.0
S16486,0.003568201461977334,0.0
S16489,0.0004924281444000818,0.0
S16495,0.0003195832205691009,0.0
S16499,0.002534113313617727,0.0
S16501,0.0032429369238287627,0.0
S16510,9.855917156665485e-05,0.0
S16512,8.661879490592674e-05,0.0
S16530,0.00181610724672348,0.0
S16531,0.0007093612846810769,0.0
S16538,0.0015768287310205038,0.0
S16540,0.002094032780259818,0.0
S16543,0.002141416671926825,0.0
S16546,0.0003797482761323187,0.0
S16559,0.00109047976841535,0.0
S16560,0.001760066651853632,0.0
S16563,0.002824485031772977,0.0
S16570,0.0012874595284237914,0.0
S16572,0.001365133190881999,0.0
S16575,0.0013628391512190902,0.0
S16576,0.0008646308688232735,0.0
S16581,0.0007804858686973348,0.0
S16588,0.0023172620499883885,0.0
S16589,0.0016495261150380725,0.0
S16606,0.004744190406223335,0.0
S16610,0.0006041052465947411,0.0
S16612,0.0007930106015952295,0.0
S16617,0.0013861055487894062,0.0
S16622,0.00024873849295005467,0.0
S16624,0.0001997918940373017,0.0
S16628,0.0003474470171779436,0.0
S16634,0.00020236800264300167,0.0
S16642,0.00027142303223541233,0.0
S16646,0.0028422470522078557,0.0
S16649,0.001319765597891363,0.0
S16651,0.0010709361080631832,0.0
S16652,0.0020747430995489606,0.0
S16655,0.0012392537059053043,0.0
S16665,0.0032160031611834393,0.0
S16679,0.0009068056604747832,0.0
S16683,0.0016471152530247654,0.0
S16688,0.002426244598407301,0.0
S16697,0.000605462904551543,0.0
S16702,0.0036394973269909354,0.0
S16704,0.0009058849734080297,0.0
S16729,0.0024626709375409677,0.0
S16733,0.002026767714717816,0.0050968085979161
S16745,0.0030722591162750104,0.0
S16747,0.0032140398338820226,0.0
S16753,0.0027288163611091294,0.0025908896604214
S16759,0.0009051570597043356,0.0
S16769,0.0013807581031872753,0.0
S16771,0.0011162368863934413,0.0
S16778,0.0010946016521319103,0.0
S16781,0.0033840166264984175,0.0
S16784,0.0017732691490309448,0.0
S16787,0.003329149078087813,0.0025658896719068
S16789,0.0005633709128205481,0.0
S16799,0.0016852054745843175,0.0
S16807,0.0003522648996088048,0.0
S16815,0.0010695014502410845,0.0
S16819,0.0026373421268274795,0.0
S16820,0.0022432253719473897,0.0
S16825,0.0024483936227515575,0.0026717844509671
S16835,0.0019744371050912602,0.0
S16839,0.0035460097276902008,0.0026247966706804
S16840,0.004317925584559819,0.0026391389079168
