ufs_serial,pred,health
S15227,0.0015287795895688057,0.0
S15239,0.0017472234700468114,0.0040958444073593
S15247,0.002969139739164581,0.014326600366504
S15251,0.002921790182383489,0.0021007692957984
S15253,0.0010661705664711122,0.0
S15258,0.00278423973627372,0.0
S15261,0.002853751066430048,0.0
S15267,0.0003628585288597,0.0
S15272,0.00035304221582100747,0.0
S15280,0.0029447141702370876,0.0067266925854117
S15289,0.0011486167748467721,0.0
S15290,0.0015233681473146355,0.0
S15291,0.0020029684773902492,0.0
S15301,0.002593547500285071,0.0
S15307,0.0025387585030774936,0.0
S15311,0.0005136835426974981,0.0
S15325,0.0004150756098875103,0.0
S15336,0.0023362548022046467,0.0
S15345,0.0016050085046582308,0.0
S15347,0.0007560216095573422,0.0
S15352,0.0024937252918538723,0.0
S15355,0.000720086108529791,0.0132015831274736
S15358,0.0009751332554580213,0.0
S15362,0.0006539780824335162,0.0066400796275142
S15363,0.0019672991678138367,0.0066412109185783
S15365,0.0005141070293235906,0.0
S15366,0.0010917082090542134,0.0100695956966154
S15367,0.0029707307129427365,0.003385339504596
S15369,0.0020823944730725074,0.0
S15370,0.001048229441640762,0.0
S15372,0.001424431327378297,0.0016939505175581
S15373,0.0012339875687743481,0.0
S15376,0.0015610870159937494,0.0067526715171771
S15378,0.002742806588326949,0.0016452159635602
S15379,0.003753416431553072,0.0033302510084562
S15382,0.002909931785801566,0.0
S15387,0.0033318866038485736,0.0016486706141878
S15388,0.002441235340888275,0.0016785890395228
S15389,0.002495598895364896,0.0
S15393,0.0030475344471362726,0.0016935522343303
S15394,0.0038501596282128005,0.0032887009631195
S15401,0.002754324395199133,0.0050177691624262
S15402,0.002286642121476758,0.0
S15404,0.00428544694111704,0.0
S15408,0.001495902567162729,0.0
S15410,0.0032390023285397826,0.0
S15416,0.0031427375146742082,0.0
S15432,0.002348297846159561,0.0
S15434,0.0020651083679040275,0.0
S15440,0.0025391093665261258,0.0
S15445,0.0010069272834568638,0.0
S15447,0.0016048121576686955,0.0
S15453,0.0016691029156482582,0.0
S15460,0.0006517259075104004,0.0
S15467,4.453660480285303e-05,0.0
S15479,0.002650997167768992,0.0
S15480,0.002517416211149886,0.0
S15489,0.0025610064237701693,0.0
S15500,0.001427269176126176,0.0
S15502,0.003815698185677831,0.0
S15510,0.002982424425688507,0.0116997413882975
S15511,0.0028089515049791896,0.0050874696747909
S15513,0.0021282543827307997,0.01006368265989
S15525,0.0015620742738288317,0.006758111943977
S15527,0.002123646101679695,0.0
S15528,0.0010634727654491583,0.0066337647949973
S15531,0.0018822195517366734,0.0050482991193409
S15541,0.002514850482382477,0.0066364886698981
S15546,0.0008416392695992746,0.003344605393765
S15547,0.0009083184229943977,0.0
S15549,0.001275425327539709,0.0033082716776665
S15561,0.0012418203714439021,0.008435595838213
S15562,0.0032023609421516666,0.0065846565578277
S15564,0.0026218816383044496,0.0082947801299126
S15565,0.0018964348776306678,0.0033644733279176
S15567,0.0017442550371289177,0.0033321600375454
S15572,0.001572384474801764,0.0
S15574,0.003551960866748217,0.0016890973355084
S15577,0.0020070936986215293,0.006608691027073
S15579,0.002759733413761697,0.0
S15586,0.004181075106517349,0.0115864705725628
S15601,0.0031998878894980683,0.0
S15619,0.003741389117729807,0.0033216707268577
S15623,0.0022499834597944504,0.0033469027680973
S15624,0.00359821286660146,0.0050284812367837
S15625,0.0021251714139363925,0.0033476467121326
S15628,0.003039988654771222,0.001672268935838
S15637,0.001971150342140189,0.0
S15640,0.002894326790710033,0.0050241096610495
S15643,0.0026465879389916394,0.0
S15644,0.003575850638564031,0.0
S15647,0.0032681166351515105,0.0082619349218856
S15659,0.0036164809705445332,0.0016398256571675
S15664,0.0024733935337571556,0.0033623564909717
S15665,0.0018037996942057689,0.0118634762474723
S15669,0.0014857756574606028,0.0116475665324133
S15672,0.0015933734392382514,0.0084644730567477
S15673,0.002389436961087109,0.0081728365827347
S15674,0.0007337051738878406,0.0033666270393665
S15683,0.0027036775676465364,0.0100572677418702
S15689,0.0031017274190385928,0.0066924534844185
S15695,0.003379986801563844,0.0
S15702,0.002786812768260565,0.0083075915005148
S15704,0.0013727737214519432,0.0
S15709,0.0004013263293909733,0.0
S15714,0.002923935291885515,0.0049621102447109
S15716,0.002329707386990957,0.0
S15717,0.00383036217394652,0.0016890284518032
S15727,7.127980020698378e-05,0.0
S15729,0.0002348984336149435,0.0
S15740,0.0017798328898117105,0.0
S15741,0.0032604481916523502,0.0
S15751,0.002290083220544593,0.0036653539242149
S15765,0.0020642057837351457,0.0111264089906757
S15766,0.002099441394166452,0.0037347220187036
S15767,0.003033630519967764,0.0
S15769,0.001967530278785306,0.0018787115894202
S15770,0.003387055102361809,0.0055476799089153
S15776,0.0031546141201962375,0.0
S15779,0.0025749180427416373,0.0055349526132326
S15786,0.003622939216163554,0.007412461735217
S15807,0.0007215873527577632,0.0
S15815,0.0022865300816988527,0.0
S15827,0.0031383549338987234,0.0037765240022036
S15829,0.002430946580438211,0.0056887118558707
S15832,0.0021847674026767346,0.0
S15840,0.0013998946902560442,0.0075037839755711
S15841,0.00386816847924552,0.0018478652880178
S15847,0.002739503172140342,0.0055870945983924
S15849,0.0039010838394392044,0.0056245261025542
S15852,0.0017237739960213171,0.0093366998053758
S15854,0.002759243229774895,0.0018815280885264
S15855,0.003395329882549345,0.0
S15858,0.00244725545289169,0.003741638717303
S15863,0.0029686379763109805,0.0
S15864,0.0032450249248359253,0.0
S15866,0.0018960773738836002,0.0055045465117566
S15870,0.002672921022421522,0.0055818863855881
S15872,0.0015456770165235855,0.0
S15874,0.001840738668939809,0.0073981452537251
S15883,0.003107727688018028,0.0018530739775468
S15884,0.0024103627962139894,0.0
S15895,0.003770885621990893,0.0036653944724081
S15899,0.0013072634264210382,0.0
S15900,0.0028461324234780047,0.0
S15901,0.0033841101841204616,0.0
S15914,0.002023337751124637,0.0
S15919,0.0013522238239577556,0.0036933000416146
S15934,0.0036187621321399155,0.0018356213966234
S15938,0.003416306902356391,0.001892100764835
S15940,0.003205847022269985,0.0
S15951,0.0038459524599936,0.0
S15954,0.0035982273802842636,0.0018693205753144
S15958,0.0027218726072036794,0.0
S15966,0.004309384927810795,0.0018791164749741
S15972,0.0038201959512109565,0.0018599603308259
S15980,0.002914711384050866,0.0055130949871878
S15982,0.00255050233189247,0.0018372092163581
S15991,0.0021441319556091904,0.0037693063187073
S15996,0.0032620483354925704,0.0018618416123473
S15997,0.0026923111482175066,0.0055221608648792
S16002,0.003851497974709343,0.0
S16010,0.002372377775666797,0.0
S16014,0.001978119096961661,0.0
S16024,0.0025193860827914024,0.0
S16025,0.0019205535396495813,0.0
S16027,0.0027334791936260323,0.009218145464932
S16033,0.0028716525605600577,0.0
S16034,0.0015686654925430822,0.0
S16035,0.002461179764388273,0.0
S16038,0.000967448517987286,0.0172291265838143
S16039,0.0013146662570328422,0.0
S16042,0.0008189955372085072,0.0
S16043,0.001062383543159401,0.0
S16044,0.000985123884868681,0.0
S16052,0.0011568793293009639,0.0
S16060,0.0025646409539205528,0.0112985359643539
S16062,0.00317204595743438,0.0018670032531686
S16066,0.003976262859973275,0.0018856828486331
S16069,0.0033611655256778304,0.0018595636573164
S16075,0.0010186097852438146,0.0
S16077,0.0008538785362264959,0.0
S16078,0.0028355751174968967,0.0
S16086,0.0019603845959560978,0.0
S16089,0.0008526878193844492,0.0
S16102,0.0009206218734060355,0.0
S16104,0.002120606043047612,0.0
S16105,0.0018870175503000683,0.0
S16111,0.0025345629717717475,0.0092822937911353
S16123,0.001477695726624629,0.0
S16124,0.0007489396124232887,0.0128341338527486
S16129,0.0026864140252707714,0.0
S16131,0.0033794617911977604,0.0
S16133,0.0034280940669432795,0.0
S16141,0.0031001316114622297,0.0
S16142,0.0029480900186815012,0.0
S16149,0.0033285311897708523,0.0
S16151,0.001975370241157704,0.0
S16154,0.00216401932031621,0.0
S16157,0.0035267323077635914,0.0
S16160,0.0006339239358843302,0.0
S16162,0.00011256304283522378,0.0
S16166,0.0014649166659362247,0.0
S16171,0.00023293059474258597,0.0
S16173,0.00018032202485971676,0.0
S16175,4.145363370947538e-05,0.0
S16176,0.00042885230649454016,0.0
S16204,0.0026776330511440356,0.0
S16210,0.002126281040942204,0.0
S16221,0.0026945316627912485,0.0
S16225,0.0010689952868034682,0.0
S16236,0.0005512277443334078,0.0
S16238,0.0006875153260452639,0.0
S16243,0.0025418529265204682,0.0
S16246,0.00021210817343598034,0.0
S16249,0.0003605475311227942,0.0
S16251,0.00024121717455323195,0.0
S16254,0.0005725703403174271,0.0
S16255,0.0003771838349720291,0.0
S16258,0.003482329127793681,0.0
S16266,0.0004146413058549826,0.0
S16269,0.00043208119394642284,0.0
S16270,0.00019185466314834568,0.0
S16273,0.0018749659685478532,0.0
S16274,0.00239596027839428,0.0055302103037721
S16276,0.001315421215556856,0.0169566700784715
S16279,0.002169656961770238,0.0018504452983051
S16284,0.002454415684843558,0.0075180008470986
S16285,0.0025744919389927685,0.0055620838229533
S16289,0.0015966840131834868,0.0037285859506581
S16293,0.0012436288071731637,0.0018632865074812
S16301,0.0007851609968153275,0.0
S16308,0.002716368037724863,0.0
S16310,0.0017456875214601803,0.0
S16314,0.001486929035932081,0.0
S16315,0.0014076595393961388,0.0
S16316,0.0029139948762346188,0.0
S16331,0.0018839375534519152,0.0055295950155763
S16332,0.0010988625767002456,0.0
S16338,0.002219419573634443,0.0
S16345,0.001447130125250346,0.0018943292092604
S16346,0.0005609627740809134,0.0
S16351,0.0020747107800163957,0.0
S16356,0.0018331620618404975,0.0075624434148159
S16362,0.0012747492054434161,0.0
S16374,0.002921879475985094,0.0
S16378,0.0013691734664992826,0.0
S16382,0.00013186369335624288,0.0
S16386,0.0002008213983996192,0.0
S16392,0.0039788110863163,0.0
S16397,0.0004891130453731963,0.0
S16399,0.00020993280442639127,0.0
S16405,0.000396013036417847,0.0
S16407,0.0005848422420450366,0.0
S16409,0.00046136489696121995,0.0
S16412,0.00015532265588887815,0.0
S16414,0.00017791126006291738,0.0
S16417,0.00021396192612545132,0.0
S16424,0.000821922250984849,0.0
S16425,0.0014934039206511965,0.0
S16430,0.002326736696239019,0.0
S16433,0.003161387496476398,0.0
S16434,0.0029161534648941886,0.0
S16441,0.0023507797330433455,0.0
S16450,0.0008431096254161072,0.0
S16452,0.0005199033667974522,0.0
S16454,0.0007954349552948498,0.0
S16455,0.0015993598835736533,0.0
S16459,0.00251548237760327,0.0
S16467,0.0013157096468733008,0.0
S16476,0.0021240695034741392,0.0
S16478,0.0016659118274088003,0.0
S16490,0.00036064296203202413,0.0
S16493,0.00044870025789803605,0.0
S16496,0.0001900252432942359,0.0
S16498,0.00042822376419264654,0.0
S16506,0.00034730093446291843,0.0
S16520,0.0014317887261291074,0.0
S16521,0.002145504979605792,0.0
S16524,0.0019492657308422512,0.0
S16534,0.0012954251361584077,0.0
S16545,0.0020230285232065125,0.0
S16548,0.0006780041926083438,0.0
S16549,0.0009959082275114099,0.004323130050538
S16556,0.001886559251675726,0.0
S16558,0.0021179026104089045,0.0
S16562,0.0011242547920280639,0.0
S16571,0.0014448234062961782,0.0
S16577,0.0023048785463958207,0.0
S16585,0.0034399295376150813,0.0
S16587,0.0015510995874083943,0.0
S16590,0.002744973344798292,0.0
S16592,0.00257202092162556,0.0
S16595,0.0023105251852223708,0.0
S16615,0.0020979621634640193,0.0
S16618,0.0019585554648572866,0.0
S16619,0.0017822905363866345,0.0
S16636,0.002892309029153764,0.0
S16659,0.0014107342284295265,0.0
S16662,0.0026983732274826135,0.0308513609981687
S16663,0.00142375036568583,0.0
S16669,0.0017529480026726323,0.0
S16670,0.0021787196051547835,0.0
S16673,0.0018778418789328823,0.0
S16675,0.003034201452908507,0.0
S16681,0.0009217480350982137,0.0
S16686,0.0018848595842996822,0.0
S16687,0.0010476733495828042,0.0025946228138867
S16689,0.0009267844692344373,0.0
S16696,0.0002579374320511221,0.0
S16707,0.0009585740933206315,0.0
S16708,0.0007277134447013641,0.0
S16717,0.0033599218440991878,0.0
S16722,0.0023047392481387033,0.0
S16723,0.004209448228137262,0.0
S16736,0.0027916971552949853,0.0026004060191289
S16738,0.002626135750057591,0.0
S16741,0.002419416237337686,0.0
S16749,0.002599997153109778,0.0051917662973931
S16756,0.0014770261068011723,0.0
S16761,0.0007199286050659016,0.0
S16762,0.0008116939300133052,0.0
S16763,0.0008105644418561324,0.0
S16764,0.00025839896041936157,0.0
S16773,0.0030642040471287584,0.0
S16780,0.003083106837869184,0.0
S16786,0.0038378614800258573,0.0025308849440353
S16788,0.0026918809756696534,0.0
S16793,0.004894215537336953,0.0
S16794,0.0024436160944584714,0.0025486787382758
S16796,0.0012716854893051737,0.0
S16801,0.0015893293687041675,0.0
S16810,0.0034240215532099294,0.0
S16814,0.002429280218848714,0.0
S16822,0.0010422257959327003,0.0
S16823,0.0026337330343468154,0.0
S16831,0.002033152323404647,0.0026626378866048
S16832,0.0015935967720249167,0.0
S16842,0.0002277639922173546,0.0
S16843,0.00026961581280403476,0.0
S16850,0.00029747276664838135,0.0
S16853,0.00019361900761685543,0.0
S16864,0.0007549103338964484,0.0
S16866,0.0011202877371006912,0.0
S16870,0.002429332175136073,0.002641074284864
S16874,0.0035843117977828343,0.0052439436144171
S16876,0.0031102486465277696,0.0
S16878,0.0032307555361203977,0.0
S16888,0.001616824297925437,0.0
S16907,0.002075472583606042,0.0
S16920,0.004565360511927985,0.0
S16925,0.0020912220123992064,0.0
S16926,0.0012391814246415893,0.0
S16927,0.002783126836623714,0.0
S16929,0.0021053752278461725,0.0
S16931,0.0017804872272186277,0.0
S16944,0.0016544352303957967,0.0
S16947,0.003534177224297245,0.0
S16952,0.002090126989020633,0.0
S16954,0.0023234635267594334,0.0052494269991655
S16955,0.0013355657681209934,0.0
S16960,0.00350760528380432,0.0
S16975,0.002518238444019038,0.0026066661421865
S16978,0.002504546868987547,0.0
S16980,0.002782332886620205,0.0052723984108545
S16991,0.004273114013944858,0.0026060920679366
S17001,0.0014606134811396515,0.0
S17003,0.002174602535981849,0.0
S17005,0.002843822937634025,0.0
S17006,0.002226942013272589,0.0
S17009,0.002272217132071652,0.0
S17010,0.0026551004411492643,0.0
S17018,0.002644707553620561,0.0
S17024,0.0009219569288285006,0.0
S17038,0.0025483232389660274,0.0026555954518252
S17041,0.0014394835385798932,0.0
S17045,0.0010179632386343232,0.0
S17056,0.0031654368357570094,0.0
S17061,0.002176457502858248,0.0
S17068,0.001101585501064701,0.0
S17085,0.0017004776998304511,0.0
S17087,0.0013065393363937083,0.0
S17088,0.0036976894522755804,0.0
S17090,0.0019134746835459079,0.0
S17093,0.0025690136753797493,0.0
S17097,0.0012686542442370814,0.0
S17100,0.002866293287552923,0.0031604316501014
S17107,0.0021858023968013627,0.0
S17119,0.003275423383062757,0.0
S17122,0.0036258606937845436,0.0
S17125,0.0018158931269184734,0.0052332590989738
S17127,0.002419768849948955,0.0
S17130,0.003995725383584554,0.0052633529782423
S17141,0.004089236326650781,0.0
S17153,0.0036232850562125316,0.0
S17158,0.00424407624073312,0.0
S17159,0.0031091073160507054,0.0
S17161,0.003036392830932583,0.0
S17166,0.0003119872315269814,0.0
S17168,0.0013561947884469408,0.0062536962238747
S17181,0.003026447585751935,0.0
S17185,0.004098502235436092,0.0026422537307878
S17189,0.0023163549139221928,0.0026615684510421
S17195,0.0010892606342953065,0.0
S17199,0.0005405196759053914,0.0031526731115678
S17200,5.3512960759456555e-05,0.0
S17201,0.0029091451552671803,0.0
S17202,0.0028989854629905562,0.0
S17204,0.0030308513416306567,0.0
S17205,0.004202905835054502,0.0
S17209,0.002955634131606804,0.0
S17211,0.002568228177899366,0.0
S17219,0.0027363949523120518,0.0
S17223,0.0020934263231595397,0.0
S17229,0.00264095833070654,0.0
S17231,0.003232393506704318,0.0
S17237,0.001909856087483486,0.0
S17241,0.0027835020011666915,0.0026114736698298
S17252,0.003658660523206606,0.0
S17260,0.0028219485698753014,0.0
S17283,0.001076963260967322,0.0
S17291,0.00039772441051973514,0.0
S17297,0.0001552948438455095,0.0
S17301,0.00010140265409939344,0.0
S17302,0.0003648763982192282,0.0
S17325,0.003438847350681137,0.0203351096740714
S17356,0.0030934566791877907,0.0037745511278627
S17358,0.0021189730401141196,0.0199487410146256
S17362,0.003417277169538466,0.0086578147416778
S17369,0.0035705151784033813,0.0042315107064883
S17376,0.003433048355311425,0.0315034322297748
S17377,0.003155006648425469,0.032886861256787
S17380,0.0020990752948107433,0.0202594327500615
S17382,0.002262064191933753,0.0281219940021501
S17387,0.0002918315294788425,0.0
S17391,0.002235396237153321,0.0
S17394,0.0032068401342103883,0.0
S17398,0.0019812367456834633,0.0148794599085377
S17402,0.0031362995752830646,0.0089902913123137
S17407,0.0036112850403545826,0.0009610661840064
S17411,0.0024679875122897797,0.0
S17424,0.003256038589898059,0.0211893224079113
S17445,0.0031955366942019035,0.0122247885259167
S17448,0.003085954875102856,0.0145248965754625
S17460,0.003797175686230605,0.0027691416218143
S17462,0.0030513977834313363,0.0088426633725902
S17472,0.003640162922393277,0.0186809122717994
S17473,0.002363404024435545,0.0003559990860063
S17479,0.0043034707420833394,0.009982902521878
S17483,0.0023858599600352862,0.007303907437867
S17485,0.004706870987767791,0.0223503691045323
S17488,0.002337518501584374,0.0387237901006954
S17496,0.002378400071919786,0.0202169242318345
S17501,0.0029941311434187436,0.0085523729823627
S17533,0.003893324441944843,0.0201395939225278
S17537,0.002658700183330029,0.0152154695709742
S17544,0.003358922081936482,0.0
S17545,0.0032942534520936577,0.0167854841024803
S17547,0.0019199794682244846,0.0233647874035031
S17549,0.0035508487976591363,0.0283474252101382
S17551,0.002861145955962913,0.0139971769074181
S17555,0.0018301019404727205,0.0270669121378038
S17559,0.003306911671173842,0.021411380891116
S17560,0.0023258112137390105,0.0255629407717308
S17564,0.00255912814518009,0.0208528369770728
S17565,0.002506754643910941,0.0191214687190679
S17568,0.0018497234071408871,0.0113126377565924
S17575,0.0030552640315133625,0.0038501046577745
S17576,0.0013809236091901105,0.008998732572877
S17577,0.0019773661262401446,0.0192847987913048
S17582,0.0013554907528406238,0.016399954818264
S17591,0.002511877572619548,0.0378340781554374
S17593,0.002874300147829549,0.0112983647303093
S17594,0.0026636977473872654,0.0165098980173301
S17595,0.002619709811441677,0.0066295457836927
S17596,0.001804869573042968,0.0324823863116479
S17607,0.0006190110344416593,0.0270619784647636
S17609,0.001361692217597034,0.0156774180897745
S17610,0.0005363987013353441,0.0
S17619,0.0038426565228288417,0.0183681499888038
