ufs_serial,pred,health
S13245,0.0005757880142862251,0.0
S13248,0.0008922598377352872,0.0
S13250,0.0036080988201456707,0.0
S13255,0.0018885852133889642,0.0
S13260,0.003692566708654978,0.0
S13276,0.0020527137598618187,0.0
S13279,0.003932550208185837,0.0
S13285,0.002209384848234001,0.0
S13289,0.0025519011633940263,0.0
S13293,0.0036426017783216117,0.0
S13296,0.000645818939476213,0.0
S13302,0.0016863666291673685,0.0
S13303,0.0008296110336650411,0.0
S13308,0.0013106872237668456,0.0
S13309,0.0028449081285809655,0.0
S13310,0.0015879952966916472,0.0
S13312,0.0013772045155251533,0.0179916015059368
S13317,0.0013914697354901638,0.0
S13321,0.0005549612999864448,0.0
S13322,0.00021552440432404105,0.0
S13325,0.0001566134136616304,0.0
S13332,0.0011998716428057543,0.0
S13347,0.0013399840478451961,0.0
S13352,0.0032885104232210135,0.0
S13354,0.0037406529930413416,0.0
S13355,0.0021422487925951143,0.0
S13356,0.003550055773153973,0.0
S13377,0.0011842364115185267,0.0
S13381,0.00036752631947081625,0.0
S13384,0.0027969099991649827,0.0
S13395,0.00019313886551778427,0.0
S13402,0.001084805672119448,0.0
S13404,0.0010724316936150877,0.0
S13410,0.0018042143978085998,0.0
S13412,0.002285815913998192,0.0
S13416,0.0020922084124522762,0.0
S13421,0.0002268454909320612,0.0
S13423,0.0003825039532340621,0.0
S13424,0.0001865106552533591,0.0
S13428,0.00021261241366887342,0.0
S13446,0.00036293251174614345,0.0
S13452,0.0001981580389416974,0.0
S13454,0.003956587948155972,0.0
S13457,0.004423870272912346,0.0018543599846278
S13458,0.0015819853615526703,0.0037939076103343
S13461,0.0029070140588954596,0.0055240635767478
S13467,0.0019068317979744186,0.003771065231082
S13468,0.001474248401960968,0.0018903304084559
S13474,0.0038825039788619466,0.0056727388942154
S13476,0.0039300027395968795,0.0
S13478,0.00246239384360818,0.0
S13479,0.0019203624045577208,0.0073588746992411
S13481,0.0021580317232453043,0.0036773546723491
S13483,0.002060626955427922,0.0056391403998456
S13486,0.0008921711758459032,0.0073592015932597
S13487,0.002252240937915632,0.0092653698877342
S13500,0.0028020379088176802,0.0079132566952202
S13501,0.0019391955976502196,0.0039842553771414
S13507,0.0021004921557087166,0.0383754150258667
S13508,0.0046036832057884825,0.0052485538755606
S13509,0.003069010548070528,0.0065084728006076
S13518,0.003355469631667757,0.0013291399902654
S13519,0.0030216742485718027,0.003977622870131
S13520,0.002793531288140142,0.0039885719788774
S13523,0.0026988631058195763,0.0194587568320987
S13524,0.003539268352171055,0.0102784434465875
S13526,0.0010454318171996047,0.0128270643314699
S13539,0.0021656681284033604,0.0026845130066545
S13540,0.001834173861009683,0.0079138237144017
S13557,0.003637266388191936,0.0
S13565,0.0028381702913296888,0.0039946309587918
S13566,0.002346277842718309,0.0012970067068556
S13582,0.0022212123594772294,0.0
S13588,0.0031460728980218606,0.0018338536016589
S13590,0.002903542863158442,0.0079260659123348
S13599,0.0033661409414388866,0.0
S13602,0.002919362368696746,0.0055978554694539
S13614,0.0007175351599691276,0.0093841626408366
S13619,0.003579890272335343,0.00377850509566
S13623,0.002494481962688868,0.0018428702797306
S13628,0.0028257348940543664,0.0018386977432482
S13631,0.003233896894301146,0.0018932251490391
S13641,0.00026506314093507406,0.0
S13644,0.001752333613525294,0.0
S13669,0.003711772542995902,0.0091997171596012
S13670,0.003927942933184232,0.0037544002779918
S13671,0.0040908380729947225,0.00756296127216
S13674,0.002810882659124747,0.0093830237124301
S13701,0.0019501027377453264,0.0
S13710,0.003099626252703126,0.0116377998235987
S13713,0.003337262502823726,0.0051001036439573
S13724,0.002658666576577893,0.0076746681902761
S13735,0.0026158924769553865,0.0013041333417301
S13740,0.002731895141368063,0.0039131701402284
S13743,0.0012610000831491048,0.0090912891913221
S13745,0.002795058691644056,0.0052178066839368
S13747,0.0025849525555218253,0.0092269908711403
S13748,0.003007103204892915,0.0013198848486779
S13756,0.0018808692509805875,0.0265855726462808
S13760,8.443143446917805e-05,0.0145053277296654
S13765,0.001862026414387846,0.0144398134208121
S13778,0.0019774580275311537,0.0128029758546694
S13779,0.0017146637227296374,0.0093901655627351
S13783,0.0012476958411530667,0.0155038759689922
S13786,0.0021854569902432213,0.0038327176821697
S13799,0.0009362317659377346,0.0091244800436422
S13807,0.001431046010007388,0.0175134719014626
S13809,0.0011975010878218588,0.0104594145253277
S13811,0.0015944608815912794,0.010677322505626
S13815,0.0015814205004668663,0.0051901804292602
S13817,0.00022207956894930772,0.0025623972076572
S13821,0.0009876553566007728,0.0
S13823,0.004020513518369408,0.0037674633676725
S13825,0.002299728594075009,0.0
S13832,0.003019036811481101,0.0056979077099455
S13844,0.0019612196252572272,0.0036803364879074
S13854,0.0003143904699896667,0.0119811965125155
S13860,0.0027147627262171427,0.0052455209899997
S13862,0.00224088975204377,0.0065348648847654
S13872,0.0025853903617156456,0.006535277348229
S13874,0.002716008948129444,0.0080207215421733
S13877,0.0037638825410640543,0.0
S13883,0.0040053002351899585,0.0116954935874808
S13890,0.0029545685847897117,0.0080136086230943
S13892,0.003213321754475372,0.0053523303367821
S13893,0.002795465150872327,0.0128619194020889
S13916,0.0025587792849469525,0.0091636889287149
S13918,0.004909048338536697,0.0
S13927,0.0036604592744799032,0.0
S13931,0.0026475303250692583,0.00917780190721
S13932,0.00237754278134511,0.0018531983518839
S13935,0.003394092812418724,0.0157970853265101
S13940,0.002979261176729888,0.0053147690695411
S13952,0.0024281888926643803,0.0155534866254097
S13958,0.004325288351542014,0.0127643071960386
S13963,0.003021366294516043,0.0038966028209209
S13965,0.001076800088635244,0.0092619954688369
S13970,0.0022047520882824863,0.0052248004562501
S13976,0.0021288993554940735,0.0051886767830203
S13987,0.0008512360234206528,0.0
S13989,0.0017595771026899223,0.0091907345560523
S13992,0.0022412200405613047,0.0055422976559537
S13994,0.0018354423043780794,0.0018815921980177
S13999,0.0017861115513485284,0.0055877855729447
S14000,0.0030030804868342756,0.0037534645913103
S14006,0.0026325272389579662,0.0
S14015,0.0019176538236563671,0.0
S14021,0.003930486468718014,0.0018683508138791
S14022,0.004549223328805142,0.0
S14024,0.004979947195841782,0.0018693838555947
S14036,0.002691672139726958,0.0
S14044,0.0012850239920018103,0.0
S14046,0.0007003617084850684,0.0074410944547377
S14047,0.0007464545985398808,0.0
S14058,0.0018436173193498082,0.0026405901745605
S14061,0.002726304042702341,0.0065770494059481
S14066,0.002543309416917904,0.0056146772407871
S14071,0.001041346154934368,0.005099632662275
S14083,0.001422170726676619,0.0039865564013507
S14084,0.0017421462530833017,0.0018463001556538
S14086,0.004209685250557147,0.0146360399432441
S14087,0.0034000068966430555,0.0094162417313542
S14089,0.0032203370298627097,0.0092503223919488
S14091,0.001570350665936286,0.0
S14094,0.0021365890226259453,0.0013231316422805
S14100,0.0024615662769563304,0.0067221207817677
S14113,0.0025809514054974288,0.0
S14116,0.0031772559044260513,0.0
S14136,0.0033387895393285896,0.0
S14137,0.0033214672352708616,0.0
S14140,0.003910013861831597,0.0
S14153,0.00306297570401229,0.0
S14160,0.0002935403633031968,0.0
S14165,0.00023335369012166235,0.0
S14169,0.00022327729886390603,0.0
S14172,0.0004384912032007438,0.0
S14177,0.00018871542910540786,0.0
S14178,0.00020035929034724315,0.0
S14182,0.0002815548666711008,0.0
S14183,0.00045590751513247094,0.0
S14186,0.0017068400087742984,0.0
S14192,0.0003874416603282202,0.0
S14206,0.001773513085290221,0.0
S14214,0.0010385128560938242,0.0
S14219,0.001474532981059915,0.0
S14223,0.0013749632947135423,0.0
S14225,0.0013012764245592407,0.0
S14232,0.00012926766126173717,0.0
S14239,1.538748365956181e-05,0.0
S14251,0.0007215494359731491,0.0
S14252,5.624647003954837e-05,0.0
S14253,0.0005253986259569018,0.0
S14255,8.479857566903682e-05,0.0
S14263,6.180548220106636e-05,0.0
S14267,0.0003331197487892404,0.0
S14270,0.00294907086905046,0.0
S14294,0.002467464331770237,0.0
S14296,0.004221667082874188,0.0
S14301,0.0034245662168592038,0.0
S14304,0.0030608950849547855,0.0
S14307,0.002882096931641461,0.0
S14311,0.0029100773727416956,0.0
S14315,0.0037142693391468114,0.0
S14343,0.0011628265078631164,0.0
S14345,0.0017811021470965217,0.0
S14348,0.0011703501127973723,0.0
S14350,0.003272956492188635,0.0
S14356,0.0018926082933931145,0.0
S14357,0.002206401370061624,0.0
S14363,0.0010296711128402571,0.0
S14367,0.0006978571104222258,0.0
S14372,0.0024917522397569338,0.0
S14383,0.0015627581223937542,0.0
S14385,0.00358958860905616,0.0
S14387,0.001254795648315709,0.0
S14400,0.0029829644508796646,0.0
S14402,0.002952556052352866,0.0
S14405,0.0026657373034459663,0.0
S14407,0.0016333947785394775,0.0
S14408,0.002796462183527742,0.0
S14413,0.003133932383715924,0.0
S14420,0.002934282685610236,0.0
S14425,0.0021563362032298535,0.0
S14426,0.0017551416611104693,0.0
S14427,0.0011891537490397112,0.0
S14428,0.001808519121752369,0.0
S14432,0.0007431271888296984,0.0
S14435,0.0008836729017541115,0.0
S14452,0.0017759555179666276,0.0
S14456,0.0018249489446322334,0.0
S14464,0.0010150810136301807,0.0
S14469,0.002306322283238673,0.0
S14481,0.00383238912005844,0.0
S14488,0.0028589235980425527,0.0
S14491,0.002278267002913541,0.0
S14499,0.0024084964402279288,0.0
S14504,0.00344158060752813,0.0
S14511,0.0025979593106639017,0.0
S14512,0.0034169177729193247,0.0
S14516,0.004315207075905957,0.0
S14529,0.0020719717923709693,0.0
S14534,0.0008685052681796641,0.0
S14538,0.0016269793087904832,0.0
S14547,0.003813124143348228,0.0
S14552,0.000383522841046016,0.0
S14553,0.0014488013672535566,0.0
S14561,0.0017709789342563495,0.0
S14563,0.002548641719884658,0.0
S14568,0.004337638901796833,0.0
S14583,0.0024849577848984235,0.0
S14584,0.0018171244161253692,0.0
S14585,0.0011153176749556359,0.0
S14603,0.0001939730721934664,0.0
S14604,0.0005289095263790057,0.0
S14610,0.0002706594891498825,0.0
S14624,0.0009027835950313712,0.0
S14629,0.0008854999997033092,0.0
S14630,0.002855741792466345,0.0
S14639,0.00011443296943705964,0.0
S14643,4.949755516978997e-05,0.0
S14644,0.0001398632559263083,0.0
S14652,0.00012998420909818037,0.0
S14654,0.0005131819458127104,0.0
S14660,0.00015499368803412154,0.0
S14661,9.631254579392338e-05,0.0
S14662,0.0002238960344198318,0.0
S14665,0.00010473358487638631,0.0
S14681,0.00029152508955639295,0.0
S14683,0.00019670455379969796,0.0
S14694,0.0001416427536297644,0.0
S14698,0.0005814446278202478,0.0
S14706,0.0021097398929458824,0.0
S14714,0.0010322588629480586,0.0
S14727,0.0013337302047912965,0.0
S14728,0.003827651532099883,0.0
S14729,0.0032122329786148755,0.0
S14736,0.003142424222248285,0.0
S14739,0.000636727246977378,0.0
S14765,0.001985818845481048,0.0051278876610848
S14772,0.0022240565935515394,0.0
S14775,0.002814161241304838,0.0
S14776,0.0025397868859337648,0.0
S14778,0.0028717620235524386,0.0
S14779,0.0038018300013658458,0.0
S14783,0.003593207153993127,0.0
S14787,0.004195521181250073,0.0
S14788,0.002906052727405717,0.0
S14795,0.0034024354530103797,0.0
S14808,0.0021917565705240885,0.0
S14812,0.001903567370162798,0.0
S14818,0.0028731582996033957,0.0
S14832,0.0012090066238240713,0.0083846831914094
S14834,0.002771025804176581,0.0
S14837,0.002428549695677189,0.0122778196371002
S14840,0.004928000270823758,0.0063086277148043
S14841,0.00289532991841446,0.0020849064518835
S14850,0.00012633146546515764,0.0
S14851,0.000320362536611463,0.0
S14852,0.0008585681873696314,0.0
S14856,0.0004902592868011653,0.0
S14863,0.00012081947604516033,0.0
S14864,0.0007128333893612908,0.0
S14878,0.0005052367093346301,0.0
S14887,0.0008419202049813937,0.0
S14889,0.002330548307016062,0.0
S14897,0.003307598258963818,0.0
S14903,0.001147415363257736,0.0
S14907,0.0015763441824653425,0.0
S14910,0.002050912033183883,0.0
S14912,0.0014127936477125592,0.0
S14926,0.003714119214326312,0.0
S14931,0.0009534569367213653,0.0
S14937,0.00027662409409979713,0.0
S14940,0.0003700685500318631,0.0
S14949,0.0018404131894480535,0.0
S14950,0.001953144087981401,0.0
S14982,0.003201341903335305,0.0
S14985,0.0037493755674991246,0.0
S14987,0.002250199403337983,0.0
S14993,0.0035969012462107913,0.0041667190650452
S14995,0.003792217823780144,0.0
S15006,0.0036655667860634893,0.0020380462640602
S15008,0.0035649982603433716,0.0
S15012,0.0027903827803947416,0.0
S15014,0.0022481768210590677,0.0
S15017,0.0016766360197843463,0.0
S15020,0.0009617658793843971,0.0
S15026,0.0009642491557767777,0.0
S15028,0.0009727809840060134,0.0
S15029,0.0025507997251084007,0.0
S15030,0.0015332453454959987,0.0
S15034,0.0013109632264708482,0.0
S15036,0.0006455489585438807,0.0
S15041,0.0012346228527510376,0.0
S15053,0.0004726651574550508,0.0
S15064,0.00019500648600936,0.0080436330679096
S15070,0.00031287452010851944,0.0
S15074,0.0029230531076492026,0.0
S15077,0.0010484830349732654,0.0
S15081,0.00146152424571294,0.0
S15082,0.001253227719525156,0.0
S15092,0.0020394170706718867,0.0
S15094,0.0013773654320234923,0.0
S15099,0.0014452737937663712,0.0
S15117,0.004555252612156867,0.0
S15124,0.003768526488018583,0.0
S15126,0.0029139017550515994,0.0
S15134,0.0018509503612298818,0.0
S15141,0.003481039969060303,0.0
S15143,0.0029834979926912754,0.006146045878934
S15157,0.0017593108504834478,0.0
S15163,0.003846478652153585,0.0041019800100692
S15166,0.0027406634054803923,0.0
S15170,0.003144455564745998,0.0
S15174,0.003462273792946863,0.0020699277399471
S15177,0.003647658775649361,0.004099949678686
S15178,0.0026660019155129886,0.0041641530933708
S15181,0.0033455782895112055,0.0
S15196,0.0016058887022646713,0.0
S15197,0.0027719078064851995,0.0020980821755887
S15200,0.001498278341633485,0.0
S15212,0.002598392203499433,0.0020638677795772
S15233,0.0019238809980420446,0.0062170851002614
S15240,0.0022826273728476488,0.0102819360658043
S15244,0.0015654207229245359,0.0020758152900294
S15254,0.0016644308428406106,0.0
S15268,0.0002275266874827389,0.0
S15270,0.0003557056358162576,0.0016678915769797
S15275,0.002082141192714238,0.0067230073621665
S15277,0.0034970813742428494,0.0083526604147759
S15281,0.0022935198509251454,0.008340381543088
S15283,0.0021209998369064076,0.0083049261413007
S15285,0.001635501049306498,0.0
S15296,0.001152102481294629,0.0
S15297,0.0021661191217680897,0.0
S15302,0.0032052364426471414,0.0
S15306,0.0019937874571171526,0.0
S15314,0.0003526386139216227,0.0
S15327,0.0003884660940215804,0.0
S15328,0.0004454122148909751,0.0
S15329,0.0008058417644435356,0.0
S15337,0.0028402008700585805,0.0
S15340,0.0011692442369319953,0.0
S15346,0.001214004658482894,0.0
S15354,0.0025336478406596417,0.0
S15368,0.001695656036076498,0.0098949778507789
S15377,0.0014477499555008882,0.0
S15383,0.0013174604619734882,0.0099159043524236
S15384,0.003164526783498282,0.0231761829579444
S15385,0.0025213865901320344,0.0114711720444998
S15398,0.00245384870411471,0.0
S15403,0.0022971668007202265,0.0033646783245662
S15423,0.004281945286104068,0.0
S15435,0.0019290980115566486,0.0
S15439,0.0017475839151633909,0.0
S15452,0.0020354849250923393,0.0
S15456,0.0010535678159795633,0.0
S15459,0.00021963957584151918,0.0
S15465,0.0007001509219794976,0.0
S15470,0.0002257785899099522,0.0
S15476,0.0014608321742742081,0.0
S15485,0.0005234804300643146,0.0
S15487,0.0006429205787536429,0.0
S15496,0.002800993535550517,0.0
S15508,0.00111745996861724,0.0067801697088756
S15515,0.0026823868956835713,0.0033475452457448
S15519,0.001429535153315557,0.0082009141461643
S15522,0.002795150763778849,0.0050094241682037
S15530,0.002564758978363075,0.0016500992715658
S15532,0.002060551840841412,0.0
S15543,0.0019935860187800494,0.0
S15545,0.0016466066568987276,0.0067693648783012
S15550,0.0005857692855501416,0.0016333586388897
S15555,0.0024832951041548735,0.0131005805639575
S15560,0.0017170019168336486,0.0098479219299549
S15570,0.0017029239844821241,0.0050082631303156
S15571,0.0028239291474385477,0.0016920992244261
S15575,0.002762308616843661,0.0016380745208549
S15596,0.002294397808116935,0.0016603859311524
S15604,0.002479038275359397,0.0066144299712199
S15606,0.0035526173163389387,0.0016764487620589
S15607,0.004906824604409368,0.0
S15617,0.0038579045470985285,0.0016598036956514
S15620,0.003181521476980504,0.0
S15621,0.002997244535520481,0.0
S15629,0.001595570989696032,0.0
S15631,0.002913102166859229,0.0049022992473934
S15635,0.0019359882099552255,0.0
S15642,0.0016555935422615992,0.0
S15646,0.002506380424646898,0.0033523547425364
S15658,0.0026672157998982255,0.0098616002777915
S15662,0.001130351784896835,0.0
S15677,0.0038215551276546303,0.0032861894088165
S15691,0.003062707362139864,0.0049945733006391
S15692,0.002255048872393208,0.0
S15694,0.003524335143133425,0.0050140737078923
S15696,0.0024781508994254197,0.0049018157430146
S15703,0.0024801901844341474,0.0067740011926058
S15706,0.0021615547328025083,0.0
S15708,0.0009256183455908552,0.0
S15710,0.0006537457506847399,0.0
S15719,0.0012215698001155069,0.0016832451069046
S15722,0.00020649268444758673,0.0
S15731,0.000168980163255128,0.0
S15733,0.0022809278709883425,0.0
S15736,0.0021570165855409563,0.0
S15738,0.003331257520394834,0.0
S15739,0.0018646128039412726,0.0
S15750,0.0018860642613183932,0.0
S15753,0.002600358322675641,0.0075508103447621
S15757,0.002514972788696054,0.0018502386323869
S15759,0.0007218495329066924,0.0094879196065854
S15762,0.0010513355990975437,0.0037173330939879
S15772,0.0030128128618970283,0.0
S15781,0.003464151444080965,0.0018972796750574
S15788,0.0026921675904811792,0.0
S15796,0.002127796756903562,0.0
S15805,0.0036889779653744687,0.0
S15813,0.002437993287693391,0.0018774128721772
S15814,0.002756006622185037,0.0
S15817,0.0019315934064917809,0.0
S15821,0.0032556611808504583,0.0131485953792835
S15822,0.00197447071141201,0.0036811133701444
S15824,0.0022020295106051717,0.0037657078128966
S15825,0.0017744045095944405,0.0093873835076704
S15833,0.0036257867728049,0.0092449980282297
S15834,0.0021928901794170015,0.0
S15837,0.0017209686551884042,0.0
S15842,0.002236926516242395,0.0
S15865,0.002854119267146421,0.0018368425526567
