ufs_serial,pred,health
S12645,9.790976032296667e-05,0.0
S12654,0.0013844187674126457,0.0
S12657,0.0007496290137433895,0.0
S12658,0.0003386440131945194,0.0
S12663,0.003163785457731392,0.0
S12667,0.0024826187377607156,0.0
S12672,0.0029755818224517457,0.0
S12678,0.0019242622195806893,0.0
S12692,0.00030571801864939286,0.0
S12693,0.0015864614833098422,0.0
S12695,0.0001222483343632363,0.0
S12696,0.0008924562632495156,0.0
S12702,0.00019675971184016165,0.0
S12703,0.0002620057717381237,0.0
S12704,0.00017534933668517092,0.0
S12719,0.002233370803070455,0.0
S12726,0.004105882485678979,0.0
S12738,0.00031050949846529025,0.0
S12741,0.00016582241301351286,0.0
S12745,0.0005430828571233429,0.0
S12753,7.139548815636264e-05,0.0
S12755,4.700055256093556e-05,0.0
S12758,0.0004984133373752832,0.0
S12761,0.00045970191798344747,0.0
S12764,0.00016707003786345641,0.0
S12769,0.0008608862919236509,0.0
S12775,9.787849366791281e-05,0.0
S12777,0.00011173904764430568,0.0
S12779,0.00046607934146282014,0.0
S12784,0.0008687869467544344,0.0
S12785,0.0013802807913149999,0.0
S12789,0.0011211746501836786,0.0
S12790,0.0005034644747592098,0.0
S12796,0.0019134654979263079,0.0
S12804,0.001083029549872101,0.0
S12815,0.0004613506385709352,0.0
S12818,0.0007183727306695068,0.0
S12821,0.00029642590385394596,0.0
S12829,0.0015422037535446137,0.0
S12836,0.0032945775417463656,0.0
S12838,0.0040207301533589125,0.0
S12840,0.0021197379917641495,0.0
S12846,0.00026116837022995194,0.0
S12848,8.126985658292593e-05,0.0
S12853,0.00012215082659505663,0.0
S12856,0.00011631818355405796,0.0
S12858,0.00023459783967578053,0.0
S12862,0.00023806430222783484,0.0
S12868,0.00022802272925448845,0.0
S12875,0.0026829767975967375,0.0
S12883,0.0010854253842098986,0.0
S12892,0.0021290617955118645,0.0
S12893,0.0008167919970402258,0.0
S12898,0.0004080756263708577,0.0
S12899,0.0015508445649900545,0.0
S12910,0.0029684295799459757,0.0
S12913,0.00313728574230167,0.0
S12914,0.0033622120721172434,0.0
S12915,0.001632548354826491,0.0
S12917,0.001303114162868145,0.0
S12918,0.003297210714805206,0.0
S12923,0.0021792717993099333,0.0
S12924,0.004646542906271366,0.0
S12925,0.0032332385769998054,0.0389666392253714
S12927,0.003418698354672907,0.0
S12928,0.0023723546350197387,0.0
S12932,0.0010242579368949052,0.0
S12933,0.0010362448280343225,0.0
S12943,0.0034593324361108808,0.0
S12946,0.002497309443015617,0.0
S12948,0.0006809371910437762,0.0
S12954,0.0012552170418177026,0.0
S12956,0.0003410957978869406,0.0
S12961,0.0027323554613829927,0.0
S12976,0.0004652459050275086,0.0
S12991,0.0012750091457414841,0.0
S12995,0.0014203952273445402,0.0
S12998,0.0018497924364491922,0.0
S12999,0.0015350838813841983,0.0
S13006,0.0004700548465384972,0.0
S13017,0.002700856080477569,0.0
S13027,0.0022282614725041804,0.0
S13028,0.002179240112910365,0.0
S13031,0.0009409711457313238,0.0
S13043,0.0003275822123378541,0.0
S13047,0.0019667174212732964,0.0
S13049,0.0033887595887303773,0.0
S13050,0.0009879865183742343,0.0
S13063,0.00018978203718719478,0.0
S13066,0.0017541869914808532,0.0
S13085,0.00013754647261825549,0.0
S13086,0.0008443378757501366,0.0
S13090,1.3138319041263203e-05,0.0
S13095,0.0001904865752194622,0.0
S13106,8.604493585689214e-05,0.0
S13109,0.0002199357301630805,0.0
S13110,0.0004368284293237573,0.0
S13111,6.480240620708078e-05,0.0
S13121,0.00013617045731415846,0.0
S13122,0.000307404201136369,0.0
S13131,0.0008659075757380242,0.0
S13142,0.00022541834383176174,0.0
S13143,0.0005428189182302272,0.0
S13144,0.001628959036883665,0.0
S13147,0.000969564851228016,0.0
S13156,0.00032030223413263966,0.0
S13160,7.251854237107902e-05,0.0
S13166,0.0003567593327703045,0.0
S13169,0.00011624577867876774,0.0
S13170,0.00014430511392514092,0.0
S13172,0.00024375946358320958,0.0
S13173,0.0001189502753793073,0.0
S13177,0.003367398101649113,0.0
S13189,0.002769934828048148,0.0
S13191,0.0033070625474271916,0.0
S13198,0.003735760339998923,0.0
S13201,0.0016222945197396843,0.0
S13211,0.004356137189471976,0.0
S13214,0.0017606289642174487,0.0
S13219,0.002779064410747342,0.0
S13225,0.0020337471313065466,0.0
S13226,0.002489427898321219,0.0
S13229,0.0016049392528465543,0.0
S13241,0.001761012970036652,0.0
S13243,0.0008492434300365511,0.0
S13246,0.0006806374450952432,0.0
S13249,0.0017667022266388752,0.0
S13253,0.00303423500256484,0.0
S13258,0.0016140247774215721,0.0
S13262,0.0030765175553055728,0.0
S13270,0.0019576281727007386,0.0
S13272,0.002487097013562231,0.0
S13284,0.0007695674406750994,0.0
S13290,0.001083064673081397,0.0
S13291,0.002460898786026308,0.0
S13311,0.0011100768145811543,0.0
S13313,0.000541346486197793,0.0
S13324,0.0002013086357205585,0.0
S13337,0.0006696659665031682,0.0
S13346,2.3174639882917634e-05,0.0
S13361,0.002659686689504754,0.0
S13363,0.0035037166949798454,0.0
S13367,0.002072252968947075,0.0
S13383,0.0005119920387807183,0.0
S13385,0.0006496360075064387,0.0
S13389,0.0031223212676978473,0.0
S13391,0.0019033774021448993,0.0
S13399,0.00011656346610589905,0.0
S13408,0.0014062810594899975,0.0
S13419,0.002516457759400492,0.0
S13429,0.00023979129196063446,0.0
S13431,0.0003348857003449304,0.0
S13433,0.001084076035330788,0.0
S13434,0.0017401293720200168,0.0
S13437,0.0011213047544422925,0.0
S13441,0.0016998402430943272,0.0
S13442,0.00284627705920095,0.1722106722106722
S13451,0.0014345676992387963,0.0
S13456,0.0015413543606902457,0.0018500733328866
S13463,0.0017974040937062225,0.0
S13469,0.0019059833340402637,0.0018761796904492
S13471,0.003195351891266534,0.0
S13472,0.0014499955280727474,0.0
S13473,0.0017987989117373474,0.0018502799618775
S13482,0.0017737748864114704,0.0036676666039399
S13491,0.003241487737476924,0.0066152883706691
S13497,0.0033499705655144953,0.0092962977808061
S13498,0.002376373454876183,0.0077338437358977
S13499,0.0037378434915198303,0.005373989673722
S13506,0.0022569052072822105,0.0225416670001627
S13510,0.001566703139128987,0.0191415938746899
S13513,0.002084542324275632,0.0105970714129606
S13517,0.0025326405172475938,0.0133287205769163
S13528,0.0034344758105235135,0.0185097989140988
S13536,0.00037137336437651733,0.0040161616161616
S13541,0.0028824530329452686,0.0026667954455211
S13542,0.00346703098365722,0.0078805705089072
S13543,0.003768834848299975,0.0
S13546,0.0032658397316974626,0.0018827683134259
S13552,0.0037202521256889938,0.0111562549103234
S13555,0.0039024281389414984,0.0013353538284621
S13558,0.0020689471813263353,0.0
S13564,0.0017123912887541178,0.0052612635501355
S13570,0.0015226988395090596,0.0104129019416814
S13571,0.0028311278964426416,0.0094238937286005
S13572,0.004644985965958973,0.0
S13583,0.0019187875220931072,0.001835824809861
S13586,0.004303869976996143,0.0018435470289959
S13589,0.002080241115371784,0.0076804796822723
S13595,0.003389213134888474,0.0067281268190986
S13597,0.0033258174931256384,0.0037910859897633
S13600,0.0016047612324940255,0.0038575874942757
S13610,0.00010984537995417479,0.0
S13615,0.00012241311968539303,0.0066706932420642
S13617,0.0013621169561925284,0.0079949167129149
S13621,0.002096448454541917,0.0037166242283517
S13624,0.0025046341801134185,0.0018402704494036
S13633,0.004563031748980988,0.0018757548309178
S13636,0.002146302754008412,0.0075593377594244
S13651,0.0024376423456449864,0.0018450252994917
S13653,0.0017477584427719212,0.0
S13659,0.0005226303492061059,0.0
S13665,0.002878520859978437,0.0
S13672,0.0031566187903666275,0.0
S13676,0.004446450293425804,0.0
S13679,0.003628777480046274,0.0036742147012944
S13685,0.003926151488297825,0.0018652165264939
S13693,0.0021058050336396107,0.0
S13696,0.0015971017559933938,0.0
S13700,0.0030547856405441897,0.0013155456735223
S13703,0.0024719634014750418,0.0
S13706,0.0016386310364768886,0.012868013536011
S13709,0.0013804548030054912,0.0051583841906422
S13715,0.002367578468738277,0.002596167909902
S13721,0.002659054280239039,0.0143503243063047
S13722,0.0011315787860637196,0.0104730521729739
S13729,0.001041052941090305,0.0132281469415566
S13733,0.000866247155422741,0.0051679183531289
S13737,0.002380290116854407,0.0
S13738,0.00044641909129990794,0.0089218167783496
S13744,0.002114073183246719,0.0066241230034333
S13746,0.0018151601638434227,0.0066774150208249
S13753,0.002390262160097917,0.0053060451013833
S13754,0.0013455002591696529,0.0092895955995247
S13762,0.0016874662952134582,0.0052166154976514
S13773,0.002325384527505844,0.0089238077649183
S13775,0.00256122044488028,0.0077192491981765
S13776,0.0011703735613519295,0.0039100607357522
S13790,0.0024433443822065807,0.0147028765679123
S13793,0.0018593252078710411,0.0117383089277279
S13796,0.0007294116875756179,0.0064225328815591
S13800,0.0007909184905234658,0.0
S13806,0.0016983284814222426,0.0064425138507566
S13813,0.002062653843931449,0.0118654453719988
S13816,0.00010368565682339619,0.0
S13818,0.0009696362428470664,0.0131995846247413
S13820,0.0012853954635856583,0.0053139166880506
S13828,0.0005544242878876541,0.0018636428405366
S13830,0.0021320415858566352,0.003713666591945
S13834,0.0016673926408391185,0.0056127116060034
S13835,0.0017008391940640443,0.0074617062084548
S13836,0.001772567503477001,0.0113121656993285
S13837,0.0018943098434567127,0.0092942712131922
S13847,0.00012259789405300975,0.0066667203223634
S13851,9.489686449145143e-06,0.0039442879250823
S13852,0.00018869985783821674,0.0038703849358699
S13865,0.0019835208489000513,0.0039982944900766
S13871,0.0007417380965224427,0.0052328871691607
S13876,0.0027038521479778683,0.0117559864068943
S13884,0.002790175789131909,0.0078074681496143
S13895,0.0036275090330241113,0.0064135818241413
S13903,0.0036900749010311575,0.0093006370094241
S13904,0.003531789387070609,0.0
S13905,0.0022833608616217834,0.0092876017057792
S13909,0.0021917095312465147,0.0018917118660196
S13911,0.003144515128789808,0.0074420972638687
S13912,0.0031055189534642744,0.0
S13919,0.002676786768624058,0.0018671084613448
S13920,0.0037597421870573964,0.0036863966770508
S13925,0.0022084756169358493,0.0037767392378129
S13928,0.002408946452165226,0.0
S13930,0.0013535739144282853,0.0
S13934,0.0014026210874003488,0.0039201457631664
S13937,0.0030007746789023656,0.0091597948458711
S13941,0.0031001324278058023,0.0026413269346258
S13943,0.0016823151373346209,0.0077094304793962
S13956,0.002418616472808684,0.0132651127534584
S13960,0.0004965222712538652,0.001318068141736
S13962,0.00312616371101106,0.0079757997865631
S13966,0.0024902992993369663,0.0066735953894452
S13977,0.0030029195543370708,0.0079665948016766
S13988,0.0018976641067899348,0.0018568332959725
S14004,0.0018085089693405999,0.0
S14012,0.0015623549880176457,0.0
S14014,0.003184523917135268,0.0036747036946668
S14023,0.003384125581526484,0.0018795641831459
S14031,0.0020505246301710622,0.0170186051820568
S14039,0.003246207630012311,0.009350084470582
S14042,0.0007268610080164112,0.0055791293415055
S14068,0.003758211264104668,0.005546070324618
S14077,0.002169612545654262,0.0025975315610537
S14085,0.00113531610808038,0.0
S14088,0.0013985645279477957,0.011932964113071
S14097,0.0018821086046085043,0.0147470186313623
S14110,0.0025916585787027885,0.0
S14114,0.0027138423437181813,0.0
S14115,0.0033012417479069784,0.0
S14122,0.002454644209386978,0.0
S14123,0.0024957446469812917,0.0
S14124,0.0011507887881263192,0.0
S14130,0.0021535445597609193,0.0
S14138,0.0016814950000432277,0.0
S14139,0.0008160945410303559,0.0
S14143,0.0008347585983994697,0.0
S14145,0.0011192796335983866,0.0
S14149,0.0023609238940202814,0.0
S14151,0.0030339929316090634,0.0
S14156,0.001342271755880788,0.0055270122995484
S14161,0.0001037029663439168,0.0
S14162,9.597245021467786e-05,0.0
S14163,0.0002233474617086892,0.0
S14164,0.0001818374642791504,0.0
S14168,0.0007446597339857623,0.0
S14171,5.607208640466196e-05,0.0
S14188,0.0007560808997932165,0.0
S14194,8.01717154155871e-05,0.0
S14200,0.002289454101568927,0.0
S14202,0.0002553688468471955,0.0
S14209,0.0018994789797494608,0.0
S14216,0.0024420329914729907,0.0
S14217,0.0010514504877135113,0.0
S14220,0.0015628923946627688,0.0
S14228,0.00012070690655727224,0.0
S14233,3.742594207985735e-05,0.0
S14234,2.3466136919565575e-05,0.0
S14236,0.00029091353215090517,0.0
S14240,0.00014932449944633292,0.0
S14242,0.00019145764798332896,0.0
S14249,0.00011701120083955775,0.0
S14254,0.0002625595705072606,0.0
S14257,0.0008442645200801603,0.0
S14259,0.0009382250280020295,0.0
S14273,0.002592093921625231,0.0
S14275,0.0038958364664565632,0.0
S14277,0.001304463352063902,0.0
S14278,0.0010873476915504267,0.0
S14279,0.0006868392540008217,0.0
S14281,0.0017491531984072974,0.0
S14288,0.0003714625284064294,0.0
S14290,0.00024119072799332284,0.0
S14293,3.625301656757413e-05,0.0
S14302,0.0016396786241389483,0.0
S14305,0.003857186145335511,0.0
S14314,0.0012031101473857554,0.0
S14320,0.0018955613752643478,0.0
S14326,0.00217549133121649,0.0055406911928651
S14329,0.0007905756392526796,0.0
S14346,0.00046417081925730443,0.0
S14349,0.002070269434759532,0.0
S14351,0.0005526032443047776,0.0
S14360,0.00018108505160129872,0.0
S14361,0.0005287886799916666,0.0
S14362,0.0004470921133360101,0.0
S14379,0.00162520123651143,0.0
S14388,8.528355027963328e-05,0.0
S14392,0.000792077142461322,0.0
S14393,0.0005453912723435177,0.0
S14395,0.0007635022968746946,0.0
S14403,0.0010728844020449066,0.0
S14406,0.0022123449057079234,0.0
S14409,0.001545514652426437,0.0
S14410,0.001386764925494941,0.0
S14417,0.004681375754653901,0.0
S14421,0.0020606073606254716,0.0
S14430,0.0024526394681312316,0.0
S14440,0.0019403969690201819,0.0
S14441,0.0017637991440303744,0.0
S14450,0.001076838695659067,0.0
S14454,0.0010092121328832717,0.0
S14466,0.001633314976722059,0.0
S14470,0.0018593172864158642,0.0
S14472,0.0023997239053448575,0.0
S14473,0.00223131070777047,0.0051204384826193
S14475,0.00213819766520715,0.0
S14476,0.0033796654349888054,0.0
S14479,0.0026434666425063777,0.0
S14482,0.002017840439736005,0.0
S14487,0.0030942208286783655,0.0
S14492,0.0034032150353255908,0.0
S14494,0.0027824714692546,0.0
S14496,0.0018230897196738767,0.0
S14500,0.0022646232895337766,0.0
S14502,0.0026948875335997,0.0
S14505,0.002034741263463201,0.0
S14506,0.0032132337142116,0.0
S14507,0.003839809694939272,0.0
S14509,0.0003810775775991794,0.0
S14520,0.003378234739691073,0.0
S14531,0.0013478677889690342,0.0
S14533,0.002630568489022376,0.0
S14536,0.0017718391691300282,0.0
S14544,0.0011416528307617566,0.0
S14545,0.0029421770957871215,0.0
S14546,0.0015836582766717248,0.0162195679133215
S14548,0.0008509949416257227,0.0
S14549,0.0003120214201514421,0.0
S14565,0.003991936408835798,0.0
S14566,0.0029964943604953356,0.0
S14569,0.0020251827585737402,0.0
S14574,0.002363836282303168,0.0
S14577,0.003345582997813048,0.0
S14582,0.0015555474275815565,0.0
S14589,0.0029354525021032325,0.0
S14590,0.002414012992728979,0.0
S14596,0.0029043958305638856,0.0
S14606,0.00025487956619829735,0.0
S14615,0.0006373210843815143,0.0
S14621,0.0009815465434711596,0.0
S14623,0.0014695145728785815,0.0
S14627,0.0003740355138912484,0.0
S14628,0.0007499706228280376,0.0
S14633,0.0013014773963092453,0.0
S14635,0.001400836146503596,0.0
S14637,0.00020555065529433852,0.0
S14648,0.00015666109027926288,0.0
S14653,0.00015201230514077507,0.0
S14663,6.58818462481072e-05,0.0
S14669,0.001662734049566117,0.0
S14674,0.0001232502016141256,0.0
S14676,0.00015503263344386422,0.0
S14679,0.00041189674681898624,0.0
S14691,0.00016516553610333658,0.0
S14693,0.00024199409752447365,0.0
S14700,0.0010001727114482644,0.0
S14703,0.0004341304100601053,0.0
S14708,0.0032465898303946053,0.0
S14716,0.0011265095346091915,0.0
S14722,0.0027894586632727365,0.0
S14730,0.0008648422243192396,0.0
S14731,0.0006483171040301334,0.0
S14732,0.0035889860919736272,0.0
S14734,0.00218193798198076,0.0
S14735,0.002500745454441072,0.0
S14742,0.0003171977476479744,0.0
S14745,0.0005499686630774188,0.0
S14749,0.001822473647392517,0.0
S14750,0.0030701455572209307,0.0
S14751,0.0021213321146543256,0.0
S14758,0.0007446630122568843,0.0
S14767,0.0011587713590493,0.0
S14770,0.002071891408518439,0.0
S14771,0.0009700294821009656,0.0
S14777,0.0030740587976828327,0.0
S14780,0.003405177156611878,0.0
S14786,0.0033764892105529907,0.0
S14792,0.0025090743299062777,0.0
S14794,0.002868568951559389,0.0
S14796,0.0017611427552214204,0.0
S14798,0.0024234619782426835,0.0
S14800,0.000646855805927657,0.0
S14805,0.0026244005997357275,0.0
S14807,0.0019434785322333843,0.0
S14810,0.0005164532308823104,0.0
S14821,0.004116684594883114,0.0
S14827,0.001822230518316451,0.0
S14830,0.001601240525582609,0.0020930457816915
S14831,0.0019495603311445332,0.0
S14833,0.0031495558992636194,0.0020573320914829
S14835,0.0035477920804116245,0.0041277355591545
S14836,0.0027632627189932125,0.0
S14839,0.003420713222058935,0.0
S14847,0.00305124492488326,0.0
S14861,3.5360339442485635e-05,0.0
S14866,0.0018484817381661963,0.0
S14868,0.0014266868601645712,0.0
S14872,0.0023999565237362683,0.0
S14875,0.00019446809657871762,0.0
S14883,0.00014186235250597553,0.0
S14886,0.0002485943383649138,0.0
S14900,0.001157721587035122,0.0
S14902,0.0020157064242252334,0.0
S14914,0.0011527820453305204,0.0
S14915,0.0012163208497488161,0.0
S14919,0.0008393967468031721,0.0
S14928,0.0017148393022442694,0.0
S14929,0.0025401910177087843,0.0
S14938,0.0006627139909598643,0.0
S14943,0.0006071364859858797,0.0
S14946,0.0004638496576888715,0.0
S14948,0.0011758909492442337,0.0
S14954,0.0016898822039694388,0.0
S14956,0.004513803062920882,0.0
S14957,0.0031366582449995108,0.0
S14958,0.003410243217001195,0.0
S14966,0.0016588702683982734,0.0
S14968,0.001156203978565732,0.0
S14974,0.00165929541838082,0.0
S14980,0.0027864290241885565,0.0
S14984,0.002499735083165679,0.0020426196494256
S14988,0.0016397195986045192,0.0
S14990,0.004083647268594897,0.0
S14998,0.004286019779973177,0.0020448635660445
S15000,0.0021144255830080755,0.0
S15003,0.002355936553001433,0.0
S15007,0.003438517635652617,0.0
S15009,0.0032627640733461937,0.002036167580279
S15031,0.0026772231014897713,0.0
S15038,0.0005089391910947077,0.0
S15054,0.0007091323239897154,0.0
S15085,0.001248865821347805,0.0
S15093,0.0005106689804181958,0.0
S15105,0.0005800589320013743,0.0
S15112,0.0026625784642496497,0.0041931374286027
S15128,0.0012680947514598327,0.0
S15136,0.002944481755231564,0.0
S15142,0.0032809608456800814,0.0020655403860939
S15161,0.0026902669591095376,0.0
