ufs_serial,pred,health
S14357,0.002616436794917445,0.0
S14363,0.0006551872554748509,0.0
S14367,0.0006581812405383967,0.0
S14372,0.002532603214382818,0.0
S14383,0.0016081740550297793,0.0
S14385,0.003366268919331733,0.0
S14387,0.0005182311252204392,0.0
S14400,0.002124467719966167,0.0
S14402,0.002677151172257829,0.0
S14405,0.0019968220868859317,0.0
S14407,0.001038931682380606,0.0
S14408,0.0020324282728333824,0.0
S14413,0.0025437717949706043,0.0
S14420,0.0032984152603851074,0.0
S14425,0.0015835366072199852,0.0
S14426,0.0019118906466060125,0.0
S14427,0.0015815929598606286,0.0
S14428,0.001597333637329386,0.0
S14432,0.0006165966332272179,0.0
S14435,0.002305660046821531,0.0
S14452,0.001145322424797353,0.0
S14456,0.0013658953322034616,0.0
S14464,0.0005287545094444201,0.0
S14469,0.002205305746993567,0.0
S14481,0.002363547212096057,0.0
S14488,0.002590833070309149,0.0
S14491,0.0021471128128314207,0.0
S14499,0.0021686728472755045,0.0
S14504,0.0032359594559899425,0.0
S14511,0.0027322673343790176,0.0
S14512,0.0035375052196067835,0.0
S14516,0.005387181390423524,0.0
S14529,0.002474914149857556,0.0
S14534,0.000917342863045216,0.0
S14538,0.001272710547516369,0.0
S14547,0.003004939977784157,0.0
S14552,0.0003781727167138577,0.0
S14553,0.0006478460847157926,0.0
S14561,0.001136756425925592,0.0
S14563,0.0016008689281995284,0.0
S14568,0.003977299965999539,0.0
S14583,0.0019235242415551505,0.0
S14584,0.0018034027489054391,0.0
S14585,0.0011523823009934758,0.0
S14603,0.00012548704162170093,0.0
S14604,0.00020099055884007975,0.0
S14610,0.00011464648831610656,0.0
S14624,0.000691593630945667,0.0
S14629,0.0004654830009020546,0.0
S14630,0.002482681687497277,0.0
S14639,6.898065420611431e-05,0.0
S14643,7.776760552756278e-06,0.0
S14644,6.269062255420517e-05,0.0
S14652,8.832034901636324e-05,0.0
S14654,0.0009551001350213879,0.0
S14660,0.00014010324342138725,0.0
S14661,1.8603199271953618e-05,0.0
S14662,7.840305552419175e-05,0.0
S14665,1.981510134217883e-05,0.0
S14681,0.0001908089815085296,0.0
S14683,7.308405915204213e-05,0.0
S14694,6.017947316653609e-05,0.0
S14698,0.00038066933251644026,0.0
S14706,0.0013273033756647397,0.0
S14714,0.0007783457395619279,0.0
S14727,0.0006984512363247685,0.0
S14728,0.0033710173838028684,0.0
S14729,0.003098621976505818,0.0
S14736,0.0033568644530059047,0.0
S14739,0.0002483543155401853,0.0
S14765,0.0012277411018223046,0.0051278876610848
S14772,0.0016967499884191085,0.0
S14775,0.00281484235225239,0.0
S14776,0.002697346502745665,0.0
S14778,0.0019357630598945898,0.0
S14779,0.0027279556608060924,0.0
S14783,0.003299436970573254,0.0
S14787,0.0033945556177694585,0.0
S14788,0.0026075931092666704,0.0
S14795,0.002863630150726595,0.0
S14808,0.0020360026661102298,0.0
S14812,0.0015324308441556766,0.0
S14818,0.002448231708684938,0.0
S14832,0.0008287622568357998,0.0083846831914094
S14834,0.002406995850967125,0.0
S14837,0.0028699131357542047,0.0122778196371002
S14840,0.004179325480906889,0.0063086277148043
S14841,0.00225423863578327,0.0020849064518835
S14850,0.00015820679431620253,0.0
S14851,0.00010435960756661211,0.0
S14852,0.0005105812099559852,0.0
S14856,0.0004421412116169389,0.0
S14863,5.8661521991141114e-05,0.0
S14864,0.000562054373792198,0.0
S14878,0.00020117294965821232,0.0
S14887,0.0009477297633666353,0.0
S14889,0.002235610366423892,0.0
S14897,0.0029797776775022577,0.0
S14903,0.0008321452189372863,0.0
S14907,0.0008274876900688707,0.0
S14910,0.001472309423420968,0.0
S14912,0.0010712507263434786,0.0
S14926,0.0028313937972420386,0.0
S14931,0.000290537677314573,0.0
S14937,0.00015383317808101839,0.0
S14940,0.00033718861014009105,0.0
S14949,0.001613562631165165,0.0
S14950,0.0023894667798697684,0.0
S14982,0.0024825907464223035,0.0
S14985,0.0027135588595633402,0.0
S14987,0.002061536015725082,0.0
S14993,0.0036640515451432697,0.0041667190650452
S14995,0.0038642886522799,0.0
S15006,0.0035085167086581696,0.0020380462640602
S15008,0.0028725316409384813,0.0
S15012,0.0021290863094613668,0.0
S15014,0.001687520433779762,0.0
S15017,0.0015089320865439317,0.0
S15020,0.0015841804276613418,0.0
S15026,0.0005441364903368933,0.0
S15028,0.0008230471241813201,0.0
S15029,0.0022166143944121306,0.0
S15030,0.0012315370842696332,0.0
S15034,0.0012026109145792771,0.0
S15036,0.0002615224916794943,0.0
S15041,0.0009006093068312578,0.0
S15053,0.0002661492217975892,0.0
S15064,3.3285467502572696e-05,0.0080436330679096
S15070,0.00013741989216057768,0.0
S15074,0.0024018643644091245,0.0
S15077,0.001022145997777488,0.0
S15081,0.0012863980896187857,0.0
S15082,0.0007743316402211125,0.0
S15092,0.0015920908244823461,0.0
S15094,0.0008131230030867068,0.0
S15099,0.0008035329117811839,0.0
S15117,0.004633944629523335,0.0
S15124,0.0031756868153284736,0.0
S15126,0.00241893953888802,0.0
S15134,0.001495672124054622,0.0
S15141,0.0027945442598583726,0.0
S15143,0.0027068377235328206,0.006146045878934
S15157,0.001373690790517605,0.0
S15163,0.003575017233787409,0.0041019800100692
S15166,0.0022987451900556223,0.0
S15170,0.003510878131355053,0.0
S15174,0.003539625885396075,0.0020699277399471
S15177,0.004292142526236203,0.004099949678686
S15178,0.002478880546849826,0.0041641530933708
S15181,0.0033707989916128907,0.0
S15196,0.001161131687076264,0.0
S15197,0.0021264679991063844,0.0020980821755887
S15200,0.0015304156889704187,0.0
S15212,0.0025459697758651876,0.0020638677795772
S15233,0.0017465354926082892,0.0062170851002614
S15240,0.0021714144920747754,0.0102819360658043
S15244,0.0013569991105739521,0.0020758152900294
S15254,0.0009370474209279356,0.0
S15268,0.0001339125942016315,0.0
S15270,0.0002191861206284183,0.0016678915769797
S15275,0.002466283969051693,0.0067230073621665
S15277,0.0038358007259205297,0.0083526604147759
S15281,0.002267222666686715,0.008340381543088
S15283,0.001586061479062815,0.0083049261413007
S15285,0.0017546657509374954,0.0
S15296,0.0014207149624181335,0.0
S15297,0.001080403611437465,0.0
S15302,0.0016827301999091289,0.0
S15306,0.0019623011913184,0.0
S15314,0.00018033268308489188,0.0
S15327,7.448652499286135e-05,0.0
S15328,0.00030446487176640635,0.0
S15329,0.0010605319215492462,0.0
S15337,0.0020648691021640437,0.0
S15340,0.0006674373597769838,0.0
S15346,0.0014879686977139536,0.0
S15354,0.0020972017983116203,0.0
S15368,0.0010806023021869167,0.0098949778507789
S15377,0.0005046974692767131,0.0
S15383,0.0010749713123218302,0.0099159043524236
S15384,0.003248661741044964,0.0231761829579444
S15385,0.002513109554169069,0.0114711720444998
S15398,0.0025285635733074303,0.0
S15403,0.0019324421753545982,0.0033646783245662
S15423,0.004183699643867864,0.0
S15435,0.0015522136939530547,0.0
S15439,0.0013864653249557849,0.0
S15452,0.0013672076835100425,0.0
S15456,0.00036858137684862857,0.0
S15459,0.00022253559070851408,0.0
S15465,0.0005049443785866204,0.0
S15470,0.00013893390730614405,0.0
S15476,0.001078139772578274,0.0
S15485,0.0005515418411465524,0.0
S15487,0.000342301372969953,0.0
S15496,0.00285350237129766,0.0
S15508,0.0006246740504317641,0.0067801697088756
S15515,0.002371041071344276,0.0033475452457448
S15519,0.0012546923669941935,0.0082009141461643
S15522,0.0029362122244390738,0.0050094241682037
S15530,0.0014464276614612162,0.0016500992715658
S15532,0.0017650867699848184,0.0
S15543,0.0019621840580520767,0.0
S15545,0.0013369160181138913,0.0067693648783012
S15550,0.00035625809856034335,0.0016333586388897
S15555,0.00243310974136156,0.0131005805639575
S15560,0.0011287042530431551,0.0098479219299549
S15570,0.0013535880662732388,0.0050082631303156
S15571,0.0018267832407266654,0.0016920992244261
S15575,0.002197853744500142,0.0016380745208549
S15596,0.0020914174305239515,0.0016603859311524
S15604,0.0018169773747541747,0.0066144299712199
S15606,0.0034012941278095113,0.0016764487620589
S15607,0.004319400372717174,0.0
S15617,0.0035267593032601904,0.0016598036956514
S15620,0.003230167247185542,0.0
S15621,0.0041489873180716765,0.0
S15629,0.001111478995365211,0.0
S15631,0.0030744177584520567,0.0049022992473934
S15635,0.0012422197513277955,0.0
S15642,0.0012519058729961044,0.0
S15646,0.0029773531869629697,0.0033523547425364
S15658,0.003218157851982418,0.0098616002777915
S15662,0.0008095456431856578,0.0
S15677,0.00353123435997751,0.0032861894088165
S15691,0.0016104474174860432,0.0049945733006391
S15692,0.0018604702469790153,0.0
S15694,0.0021142099692794576,0.0050140737078923
S15696,0.002237255005142353,0.0049018157430146
S15703,0.0025413254858051232,0.0067740011926058
S15706,0.0019200019644985537,0.0
S15708,0.0005407628488496951,0.0
S15710,0.0008484572783012601,0.0
S15719,0.0009457063040515467,0.0016832451069046
S15722,0.000120954282869071,0.0
S15731,0.00010592176913599997,0.0
S15733,0.00214524270949821,0.0
S15736,0.001775749482805692,0.0
S15738,0.0029269426846007867,0.0
S15739,0.0011865068421956526,0.0
S15750,0.0013013986911672355,0.0
S15753,0.0018297557133868257,0.0075508103447621
S15757,0.0018560437307111768,0.0018502386323869
S15759,0.0005798547485011241,0.0094879196065854
S15762,0.0004999636032901349,0.0037173330939879
S15772,0.0023364683063115607,0.0
S15781,0.003808449673159078,0.0018972796750574
S15788,0.0017610868357396934,0.0
S15796,0.0018097027845519226,0.0
S15805,0.003285056741850926,0.0
S15813,0.0022752566484645527,0.0018774128721772
S15814,0.002997805207544795,0.0
S15817,0.002003059474113441,0.0
S15821,0.0022255438747225383,0.0131485953792835
S15822,0.0020446137397557283,0.0036811133701444
S15824,0.0014940250023079246,0.0037657078128966
S15825,0.0019180751392264758,0.0093873835076704
S15833,0.0033922370062727755,0.0092449980282297
S15834,0.0021957355303052167,0.0
S15837,0.0008630925784278731,0.0
S15842,0.0012603478177228092,0.0
S15865,0.002111419078585425,0.0018368425526567
S15868,0.0019288132665285704,0.0037256930388761
S15879,0.002911641604828166,0.0113843299394133
S15886,0.002663404003452083,0.001877327773119
S15894,0.0031113839396065598,0.0073967414154267
S15896,0.0019994400280045925,0.0055592219326405
S15904,0.0031775357113722844,0.0
S15915,0.001532324238772884,0.0
S15916,0.0010893637963266339,0.0
S15918,0.0029788228354204593,0.0
S15935,0.003767516842321457,0.0
S15943,0.0030382421268943536,0.001895911773345
S15949,0.002158529094866143,0.0
S15960,0.0024725974859284667,0.0037307690864119
S15962,0.0014428577591177648,0.0018447582141849
S15963,0.0027026883526592833,0.0036997335000818
S15968,0.0022384318702985406,0.0
S15969,0.0019176743273320975,0.001889748211013
S15976,0.0026763522351693323,0.0037366594865664
S15977,0.00341428568254637,0.001889748211013
S15984,0.0038829574265797752,0.0094881369651707
S15987,0.0025870035019312275,0.0037764379148287
S15990,0.0027685929874071776,0.001866750801914
S15998,0.0025768897645293727,0.0
S16003,0.003012304075888088,0.0112299888152022
S16016,0.0025765352772703044,0.0056245261025542
S16018,0.0011333340899480444,0.0018429727855588
S16019,0.0013373811533162819,0.0
S16022,0.0017397719368185305,0.0056861735598649
S16032,0.0024370395507886024,0.005600126200027
S16037,0.0018485472878075372,0.0
S16041,0.00170089946191101,0.0
S16045,0.00044683799696442053,0.0
S16048,0.000637663957885531,0.0
S16057,0.0016858496903067993,0.0
S16068,0.0028219960176528026,0.0
S16073,0.001102348552442632,0.0018341784578138
S16082,0.001016221110969813,0.0
S16090,0.0022987851227002695,0.0055812595454137
S16095,0.00043865981511747394,0.0
S16098,0.0008872658897889945,0.0
S16108,0.0008717493990389512,0.0
S16109,0.001275764002836106,0.0
S16110,0.0007363287227143162,0.0
S16115,0.0019463621473098825,0.0055132173006311
S16126,0.0015334426953185333,0.0
S16135,0.001628578196307406,0.0
S16136,0.0030584812532493616,0.0
S16137,0.00356244866376359,0.0
S16145,0.0031856586662941996,0.0085492138851618
S16150,0.003532243806853677,0.0
S16155,0.0028126469538824537,0.0
S16159,0.0006604883353484054,0.0
S16161,0.001224093070917787,0.0
S16165,0.0007879199811479414,0.0
S16172,0.000522153134508945,0.0
S16177,9.138311309596773e-05,0.0
S16180,0.00017024841822544629,0.0
S16185,7.496848800708803e-05,0.0
S16186,0.0001427473154227949,0.0
S16187,4.891195393933978e-05,0.0
S16189,0.0001353288503451583,0.0
S16194,5.5052769880492745e-05,0.0
S16200,0.0005752482547989456,0.0
S16201,0.0013338916735560116,0.0
S16202,0.0034353633912077297,0.0
S16206,0.00425658199121697,0.0
S16212,0.0018329417502871725,0.0
S16214,0.002962095655421459,0.0
S16215,0.002152951795764251,0.0
S16217,0.003954338469668841,0.0
S16222,0.0009504181879211051,0.0
S16224,0.001565837916096975,0.0
S16226,0.0014191748645357573,0.0
S16230,0.0009627400382540565,0.0
S16234,0.0018410223370734938,0.0
S16244,4.65158003595686e-05,0.0
S16248,0.00011463939841665515,0.0
S16250,0.0001801989617082019,0.0
S16253,0.0002024259231965575,0.0
S16261,6.050657492793297e-05,0.0
S16265,0.00012894319714650026,0.0
S16282,0.0031188567763914864,0.0018467941214722
S16291,0.002297417652643541,0.0037027517331038
S16292,0.0004886407278064925,0.0
S16294,0.0008691995654653267,0.0037554641247388
S16295,0.0006064650965397679,0.0
S16296,0.0009278482018339512,0.0
S16298,0.0006499197099582194,0.0
S16300,0.0011581061474478004,0.0
S16303,0.0025319965145511243,0.0018671295044029
S16307,0.00039990592982145,0.0
S16318,0.0025749400176222075,0.0073625539321889
S16321,0.0026665253368824203,0.0
S16328,0.0007770437667492773,0.0
S16334,0.000419799005849882,0.0
S16339,0.0003944914169308474,0.0
S16353,0.0012386239903388106,0.0
S16359,0.0010976503912180282,0.0
S16366,0.0017443866645131152,0.0
S16369,0.0012322083077127828,0.0
S16371,0.0010080779433720515,0.0
S16379,0.0007139274271207171,0.0
S16400,0.00016953155111325895,0.0
S16401,0.00011885383169269416,0.0
S16403,0.00031103145716319345,0.0
S16406,0.00010911078249473802,0.0
S16410,0.0009951475241975845,0.0
S16415,0.00017407997464101552,0.0
S16426,0.0012633460074555512,0.0
S16427,0.0021267710144952804,0.0
S16431,0.0022518183445428986,0.0
S16435,0.0036562668393512483,0.0
S16436,0.0019759550913090434,0.0
S16440,0.0033210818524657725,0.0
S16451,0.00015825166006767618,0.0
S16453,0.00021796743064894734,0.0
S16456,0.00012641988056762222,0.0
S16460,0.002112953294103533,0.0
S16463,0.0025944710055393204,0.0
S16464,0.0023995842520725254,0.0
S16465,0.00046976472308411874,0.0
S16469,0.001168937962624614,0.0
S16472,0.0035983631887025703,0.0
S16473,0.00258098875434551,0.0
S16477,0.0010602639240681504,0.0
S16481,0.001878758798879103,0.0
S16484,0.0015768085763845099,0.0
S16486,0.0033618473892027293,0.0
S16489,0.0007252383243739679,0.0
S16495,8.921778075928987e-05,0.0
S16499,0.0024883845670163884,0.0
S16501,0.0036861298038965424,0.0
S16510,3.4364145326351706e-05,0.0
S16512,3.91328846892674e-05,0.0
S16530,0.0015289340753095843,0.0
S16531,0.001022453035653629,0.0
S16538,0.001790539632078709,0.0
S16540,0.0018877802995529418,0.0
S16543,0.0019103797350078565,0.0
S16546,0.00037527123897378373,0.0
S16559,0.0006405927464897478,0.0
S16560,0.002787930194047855,0.0
S16563,0.0018485747676037613,0.0
S16570,0.001597156470136186,0.0
S16572,0.0005277245288003676,0.0
S16575,0.0013415483271663731,0.0
S16576,0.0006294349267552977,0.0
S16581,0.00045045242247491297,0.0
S16588,0.0016683078462146825,0.0
S16589,0.0019593609978662625,0.0
S16606,0.00400035444409368,0.0
S16610,0.00021361310598282817,0.0
S16612,0.00025683618842161726,0.0
S16617,0.0005287908695134924,0.0
S16622,0.00015223010057282088,0.0
S16624,8.586000111409506e-05,0.0
S16628,0.0003366643334706759,0.0
S16634,6.733984909402846e-05,0.0
S16642,0.00013728577509977918,0.0
S16646,0.002737020436323244,0.0
S16649,0.0006296965802924416,0.0
S16651,0.0005518952011338466,0.0
S16652,0.0019278759806936662,0.0
S16655,0.0005501574404959387,0.0
S16665,0.0017530412460722475,0.0
S16679,0.000739389731295663,0.0
S16683,0.0006787969369953383,0.0
S16688,0.0016439293713102056,0.0
S16697,0.0009004935240515466,0.0
S16702,0.00199897700592889,0.0
S16704,0.0006122960425788897,0.0
S16729,0.0031131662071725392,0.0
S16733,0.0016429321844004543,0.0050968085979161
S16745,0.003911307816547909,0.0
S16747,0.002704268899428546,0.0
S16753,0.003168287541393965,0.0025908896604214
S16759,0.0003435363798873295,0.0
S16769,0.0012762571864785711,0.0
S16771,0.0005899619851923186,0.0
S16778,0.0014251891032762548,0.0
S16781,0.0027739961641812636,0.0
S16784,0.0013709538660873024,0.0
S16787,0.003149589271734101,0.0025658896719068
S16789,0.0003184102965328291,0.0
S16799,0.0015190327760093028,0.0
S16807,0.00014076594686758423,0.0
S16815,0.0008610357524196369,0.0
S16819,0.002166216955037473,0.0
S16820,0.0015393363446856154,0.0
S16825,0.00266029474435884,0.0026717844509671
S16835,0.0012436979141502455,0.0
S16839,0.0020210920824062914,0.0026247966706804
S16840,0.0037750358205148947,0.0026391389079168
S16841,0.00021996305493554653,0.0
S16854,8.211258575700086e-05,0.0
S16855,0.00010455265566972138,0.0
S16858,0.00023713792253873388,0.0
S16867,0.0010634661442875178,0.0031324055866485
S16879,0.0017168305344797143,0.0
S16880,0.003634909271046491,0.0
S16886,0.001710610775827776,0.0
S16887,0.002032270782321076,0.0
S16898,0.0009944016061142274,0.0
S16901,0.0015592229905310537,0.0
S16906,0.0017316079669954445,0.0
S16908,0.00197415672045577,0.0
S16913,0.00013141532638123892,0.0
S16921,0.00016437946419122713,0.0
S16936,0.0004011832126914021,0.0
S16939,0.0004957078352572743,0.0
S16946,0.0019407742394669668,0.0
S16958,0.0034562929412261796,0.0
S16969,0.0012436447045089472,0.0
S16973,0.0012255995698203016,0.0026239236369587
S16982,0.002113354708309797,0.0
S16983,0.0024800623457216955,0.0052435286732395
S16986,0.001748835185935894,0.0
S16987,0.0030977109268685585,0.0
S16992,0.0018126341462463224,0.0
S17011,0.002307283588734532,0.0
S17012,0.003487018255336473,0.0
S17014,0.0015587778682402298,0.0
S17016,0.0027057646832768963,0.0
S17017,0.00201768518653268,0.0030867647972175
S17022,0.0002991457166472848,0.0
S17025,0.001174041007833685,0.0
S17026,0.00162440486207028,0.0
S17028,0.0014257854404111292,0.0
S17029,0.0009996740639022473,0.0052561723009237
S17031,0.001323009450592634,0.0026756248956936
