ufs_serial,pred,health
S09702,0.0005913205792027006,0.0
S09703,0.00010132723287324849,0.0
S09707,0.000498979726528711,0.0
S09708,0.00026119194394463077,0.0
S09710,0.001231685665621303,0.0
S09720,0.0007510960034570369,0.0
S09728,0.0006054570543569413,0.0
S09730,0.001025895765752485,0.0
S09733,0.000966981178733964,0.0
S09734,0.001147589379324186,0.0
S09753,0.002055754421534398,0.0
S09756,0.004533860745778053,0.0
S09762,0.0021339942737228735,0.0114809766915382
S09768,0.0023639683007263216,0.0092878843699776
S09769,0.0016483434095048233,0.0067109019074084
S09774,0.004997307347786944,0.0105019321336407
S09787,0.0017092925395378585,0.0
S09792,0.0007440655821905462,0.0222901117803333
S09793,0.0014985416058494118,0.0064968339372643
S09796,0.000939079819818636,0.0
S09800,0.0024660742528431158,0.0040083877732075
S09811,0.002174871621287168,0.0065552407633096
S09824,0.00195425157783135,0.0013042668157257
S09830,0.004270823761589377,0.0026599231994005
S09836,0.003691046185073282,0.0038768760335735
S09842,0.0023403670974424485,0.0
S09844,0.0031876877073594876,0.0063889960149119
S09847,0.002473483962181804,0.007763744718076
S09848,0.0016573311083637747,0.0013479355160667
S09858,0.0023263447358899255,0.0077760132677248
S09865,0.00234155809520972,0.0065576798743881
S09868,0.002736931829099787,0.0065465887925561
S09869,0.0027991182452212792,0.0102166410993681
S09872,0.0033053754668664267,0.0065312065517069
S09873,0.003990660699667282,0.0066839346184777
S09876,0.0026100779316173875,0.0025724238236466
S09877,0.003526360243225432,0.0051958777975541
S09886,0.00341590566929045,0.0052824012074059
S09887,0.0024716205155302937,0.0106640918356399
S09892,0.0013913541198818586,0.0
S09893,0.0013613863800959075,0.0
S09895,0.0014097361606369451,0.0
S09896,0.0007334100923897092,0.0
S09899,0.002683560261280128,0.0
S09903,0.003394666352886177,0.0106882582386417
S09912,0.0011655877245533345,0.0064703937175992
S09927,0.0018143830553623216,0.0078168620882188
S09929,0.001566882205577341,0.0250037069988137
S09930,0.0013955142411181893,0.003952914976537
S09935,0.00018385755719346893,0.0
S09943,0.002544170258032815,0.0119554497125399
S09952,0.002106825801166061,0.0064275164955679
S09954,0.0011344225764626497,0.0039279222318817
S09957,0.0014516272877438876,0.011999034282955
S09958,0.002578800319724071,0.0078234451493065
S09962,0.0017255492994478667,0.0091117903266782
S09967,0.002244944173683828,0.0092369126037791
S09977,0.0008423174963031824,0.0093529048041508
S09982,0.0017647965037205812,0.0053090207954451
S09985,0.004332503275640592,0.0
S09986,0.0017339037832486558,0.0026772247360482
S09989,0.0021557930930043738,0.0154740684813151
S09995,0.00211726107971779,0.014336663782026
S09998,0.0001835706383043982,0.0
S10000,6.193262215290129e-05,0.0
S10001,0.00011141094239235924,0.0
S10004,0.00013814438103482444,0.0
S10007,0.0008147680461568562,0.0
S10010,0.0009187839593782557,0.0
S10013,0.0016300188022829885,0.0
S10014,0.0013756605241435997,0.0
S10023,0.003612229460260451,0.0144760603508994
S10037,0.0013223106499107233,0.0064908775091747
S10045,0.00524949705850097,0.0091774096965572
S10049,0.00313919674465779,0.0115589459729748
S10050,0.0026989752382332475,0.0039435680959786
S10052,0.0027494278800350973,0.0039945667462365
S10054,0.0018508643278491617,0.0026037778354066
S10058,0.0038192712108011486,0.0119260918253079
S10063,0.0017746339183062753,0.007746863066012
S10073,0.0023898535975271835,0.0120115039756386
S10078,0.0025159183655462723,0.0153990348492242
S10084,0.002314228276693711,0.0065550851369709
S10094,4.4258220593444074e-05,0.0
S10097,0.0006193769541907998,0.0
S10098,7.075395478201984e-05,0.0
S10105,0.0024137663723447123,0.0
S10115,0.002301372632249693,0.005207064635178
S10123,0.0019171580204234008,0.0477738115650606
S10124,0.0021923504081517685,0.006411993136458
S10133,0.00020519359181343897,0.0
S10139,0.0032297234556636243,0.0093846942353861
S10147,0.002097241729691239,0.0076746089346654
S10148,0.0019180356865096681,0.0053798358987681
S10149,0.002429648550718125,0.0065004028418662
S10165,0.0016910576987318935,0.0
S10166,0.0014476877754864598,0.0
S10173,0.0007484386832195087,0.0
S10176,0.0008052972623177365,0.0
S10179,0.00264425951226668,0.0
S10183,0.002746966263501871,0.0
S10189,5.5830322344429556e-05,0.0
S10194,0.00013755476979310704,0.0
S10198,7.16137040904381e-05,0.0
S10205,0.002060620410065739,0.0
S10207,0.003536539879216303,0.0
S10209,0.0022835434415922743,0.0
S10210,5.863063145352438e-05,0.0
S10213,0.0031914613577690397,0.0
S10214,0.0026003083008519935,0.0
S10215,0.002299248571198478,0.0
S10220,0.0026072613103884923,0.0
S10222,0.003127444672713005,0.0
S10228,0.003566299515369371,0.0
S10230,0.0035197103596415753,0.0
S10232,0.0019032400079754177,0.0
S10233,0.0009611909499451412,0.0
S10236,0.0009198726434852414,0.0
S10237,0.0022354552829296995,0.0
S10244,0.000712206085294805,0.0
S10256,0.003654276643707965,0.0
S10258,0.002173032059846612,0.0
S10262,0.0029881982489721225,0.0
S10271,0.003169713682034771,0.0
S10276,0.003730133217920024,0.0
S10285,0.001069263870776055,0.0
S10295,0.0031401647767494182,0.0
S10296,0.0014813616807730018,0.0
S10299,0.0027883988982037268,0.0
S10303,0.003317158472342732,0.0
S10310,0.0023168102582292256,0.0
S10311,0.0021726356366434225,0.0
S10313,0.0016648499686865946,0.0
S10321,4.598708643402986e-05,0.0
S10326,0.0008682175288630758,0.0
S10328,0.0006974164292063084,0.0
S10333,0.001471891400180927,0.0
S10334,0.001101803096888364,0.0
S10338,0.000670290141518309,0.0
S10339,0.0004667246854920345,0.0
S10342,0.0002822194187454783,0.0
S10343,0.0012239959236271373,0.0
S10345,0.00041032648433600606,0.0
S10357,0.0007934549455360493,0.0
S10358,0.0001380064167151991,0.0
S10367,0.0003720687268818379,0.0
S10377,0.00030593241161245134,0.0
S10385,0.0007666861878764979,0.0
S10401,0.002102738118728689,0.0
S10402,0.0009733053015503352,0.0
S10406,0.0019280415907495085,0.0
S10411,0.001215854881969921,0.0
S10416,0.0017663386381144902,0.0
S10430,0.000554495109840024,0.0
S10432,0.001913739575825457,0.0
S10436,0.0020952502306977095,0.0
S10442,0.0013365963331443773,0.0
S10444,0.0013944419154957243,0.0
S10448,0.0006371834534787937,0.0
S10449,0.0009512278326127086,0.0
S10455,0.0028334368419760713,0.0
S10459,0.002665362655760813,0.0
S10463,0.002721225029867873,0.0
S10468,0.0019934623674504543,0.0
S10473,0.003943911028079239,0.0
S10474,0.0021878130383175673,0.0
S10475,0.002111318977044018,0.0
S10479,0.0020325679495985507,0.0
S10487,0.0022677605433175946,0.0
S10488,0.003441644221720252,0.0
S10489,0.0026093405044712425,0.0
S10492,0.0026217744999554064,0.0
S10494,0.0014221153638790266,0.0
S10502,0.00040543801068882487,0.0
S10505,4.722418398373263e-05,0.0
S10514,0.000559023499868541,0.0
S10529,0.0016909540997206722,0.0
S10535,0.0017408135755394149,0.0
S10537,0.0007226304767260657,0.0
S10562,0.0014443377718046774,0.0
S10567,0.0007035255215037583,0.0
S10569,0.0010681813703155682,0.0
S10571,0.003035012175526256,0.0
S10572,0.0007609579194499171,0.0
S10583,0.002605329539977912,0.0
S10587,0.0019759384907090155,0.0
S10592,0.0014247415219977003,0.0
S10599,0.0009867122765011144,0.0
S10600,0.0011315978894189433,0.0
S10605,0.0003731080895919009,0.0
S10610,0.0021687091939965137,0.0
S10618,0.0015061156272387442,0.0
S10631,0.0014497754264634001,0.0
S10632,0.0023649293690587467,0.0
S10638,4.387566408884236e-05,0.0
S10640,0.00019933223511239058,0.0
S10651,0.0001464677125648026,0.0
S10652,0.0006420942480503092,0.0
S10657,0.0025507633268290917,0.0
S10670,0.003801835235018806,0.0
S10674,0.0017762413387579275,0.0
S10678,0.0020110275783178496,0.0
S10682,0.0014978800164882706,0.0
S10686,0.0003377418856572678,0.0
S10690,0.0016265755622372209,0.0
S10691,0.0022276704519392223,0.0
S10697,0.0034313105396428104,0.0
S10703,0.002887843056675619,0.0
S10704,0.0007504346904392176,0.0
S10707,0.00013756765510520013,0.0
S10712,0.0004025509047166429,0.0
S10714,0.00019351388037827771,0.0
S10720,0.0028444231905993696,0.0
S10726,0.0020706827036180435,0.0
S10727,0.0018641194523644521,0.0
S10728,0.00230485432949216,0.0
S10733,0.002173722211591584,0.0
S10735,0.001689327973323962,0.0
S10745,0.00388128870429347,0.0
S10746,0.0016922227490805339,0.0
S10750,0.0040757489637119945,0.0
S10753,0.003796646714737329,0.0
S10759,0.0016233227737823793,0.0
S10762,0.0027544211011251,0.0
S10763,0.0026674014537494445,0.0
S10765,0.0035491681536273184,0.0
S10774,0.0012483848384782126,0.0
S10781,0.002377070995562113,0.0
S10782,0.0008361154517214462,0.0
S10789,0.001045931470505806,0.0068897319427565
S10806,0.002248062062875136,0.0225531618346566
S10811,0.0017886861087935155,0.0133036744374044
S10819,0.0015129192205458818,0.026250339819022
S10821,0.0006031970462388595,0.0238470280666976
S10822,0.0008393832886296702,0.0195181043180898
S10823,0.0016980202577998864,0.0116478005109095
S10825,0.002442325680101645,0.0191343349663609
S10829,0.002913129575648905,0.0113213871383965
S10837,0.0014874685566075721,0.010779374492635
S10846,0.002385473759276547,0.0
S10851,0.0003446669004960271,0.0435054459964735
S10852,0.0017986507841901706,0.0185234265647388
S10853,0.000593319861501271,0.0201550387596899
S10855,0.0008816665979175181,0.0161309834677336
S10857,0.0004843977739356027,0.0118390837454382
S10865,0.0011814614565714987,0.0
S10867,0.0018460629619585982,0.0
S10881,0.0012596188431369328,0.0089097240584958
S10889,0.001537497171577362,0.013543033875751
S10890,0.0018410434981425427,0.0
S10896,0.0037242938059886344,0.0092245015381902
S10906,0.00204840763656778,0.0247389838101519
S10911,0.0037121382265610306,0.0187573966092191
S10912,0.0016881028701246667,0.0030373589033728
S10916,0.001367501275922683,0.0156365172680366
S10917,0.0033560944204583834,0.0042182811989424
S10918,0.0029188382821480293,0.0082448573324485
S10928,0.0011370450685064574,0.0166837563018029
S10929,0.0014524654042331285,0.0061686160796707
S10935,0.0022441850319116713,0.0222031425599787
S10946,0.0026760453774737603,0.0015960718007511
S10950,0.0018393372321796994,0.008893248483902
S10961,0.0024029134622823474,0.0166707070337454
S10973,0.0018121599778952266,0.0204478784811793
S10974,0.001265029570139608,0.0219696756589496
S10987,0.0011315240181104243,0.0151533386930867
S11000,0.0016938292744252395,0.0207853504802019
S11008,0.0027478511684357666,0.0015036411108186
S11011,0.0025196222224006274,0.0007534275648372
S11022,0.003239577468910681,0.0101456819610124
S11026,0.0011813750928331892,0.0
S11033,0.0017113323036495312,0.0354955630546181
S11040,0.0025775314461282824,0.0121964985987523
S11041,0.0024266919179495037,0.0255276871577903
S11043,0.0010694797212260918,0.022936520755936
S11045,0.0024167563909039576,0.0153504030639033
S11048,0.001617592856797872,0.011225984653411
S11055,0.0007101107016157634,0.008474037699935
S11059,0.0013191868986969614,0.0410449389179755
S11060,0.00048109826555675135,0.0195194539964041
S11066,0.0013005757940182565,0.0142677377836681
S11074,0.0022887483427611803,0.0138881126697591
S11084,0.002866872602466976,0.0180744704232344
S11086,0.0028338680153897075,0.0260272886283416
S11090,0.0025137468875925575,0.0269665359938145
S11098,0.00025179772053186155,0.0
S11108,0.0005983884355928743,0.0
S11112,0.0007387724449684204,0.0144392095719079
S11130,4.937371115581471e-05,0.0
S11136,0.00020846432827833472,0.0
S11137,0.00015475639719048925,0.0
S11139,0.000198630464069953,0.0
S11141,0.002054455866076687,0.0161403987360476
S11144,0.002568435408644965,0.0
S11151,0.002354768165764711,0.0219525877109679
S11152,0.0009816122437479266,0.0168384064740018
S11154,0.003547845136524322,0.0141131637197983
S11160,0.004122352896041997,0.0162565725453638
S11162,0.005296492879435344,0.0
S11165,0.0020578065187863395,0.0293603841577139
S11168,0.0018392784584388316,0.0128252272478017
S11173,0.0032519773093419983,0.0064835424667139
S11176,0.002724088393944204,0.0104922047352143
S11178,0.00272489435716337,0.0052083333333333
S11179,0.0020137458248147165,0.0080321285140562
S11180,0.004072905552725492,0.0037888143831627
S11181,0.0030474660581529494,0.0116982292305678
S11183,0.003228949818482529,0.0119955010836981
S11184,0.002031393332024512,0.0095879840154333
S11186,0.0025610640848822606,0.0135636701053435
S11191,0.0021608888606006126,0.0007541718449592
S11193,0.004362735052279538,0.0153545764052372
S11196,0.0023547989346859115,0.0135149834121933
S11200,0.004172686277446487,0.0147293713929184
S11204,0.003875494314301399,0.0110810859018264
S11205,0.004086648172249912,0.0116159491422427
S11212,0.002246674558220121,0.0080427810633477
S11214,0.0021372569462330244,0.0195405062506332
S11216,0.0032496086841470443,0.0139488635224589
S11217,0.0034807536663183872,0.0135115469433903
S11222,0.001354836766321498,0.0135791113013542
S11223,0.0014430275358191932,0.0188452023982321
S11224,0.002192598497497882,0.0280782835276917
S11225,0.0024486573540273117,0.011491907787267
S11226,0.0029634131074617394,0.0208906428788268
S11233,0.001522170667063472,0.0132601350025817
S11234,0.00143802444097942,0.0014831791960989
S11235,0.00413687572415209,0.022297932001402
S11242,0.0016411243514888362,0.006325629937921
S11245,0.0033579702161595894,0.0125929304311018
S11254,0.0012795906661107778,0.0337593277245689
S11258,0.0012294941076421155,0.0216204458945078
S11259,0.0018048291625156617,0.0407308993137968
S11271,0.0030191556785220657,0.0121686670290334
S11273,0.003706294104978495,0.023025154893152
S11276,0.0039412223600482025,0.0136216631036561
S11282,0.0024024697383341854,0.0150326266741169
S11283,0.002791315843712794,0.0132939147573293
S11288,0.0042149563472724805,0.022233574472445
S11294,0.0032201701472192416,0.0
S11312,0.002965778810832193,0.0006886250775915
S11324,0.0021845159284694625,0.0
S11331,0.0024459067624798578,0.0122014796586647
S11333,0.002056942989319066,0.0022199690008352
S11339,0.0028457916527280143,0.0170896086926621
S11347,0.004599535841952185,0.0146147358347067
S11349,0.0024600066285334074,0.0074522910921879
S11352,0.0034080055889397554,0.0162054265708886
S11355,0.002866669581843123,0.0016129084601429
S11361,0.001345977892536127,0.0073710219469583
S11364,0.004246633554671367,0.0007711990515958
S11366,0.005351578519473177,0.0170817212325942
S11378,0.0025946051893786953,0.0118234628531835
S11381,0.004198708675226138,0.0133203078411586
S11382,0.0019402557143509487,0.0078961081878034
S11383,0.0018827529631482644,0.0007696977581197
S11384,0.0029671141847286645,0.0014861395805019
S11389,0.004571270606921997,0.0153643092646878
S11391,0.0016813065932675423,0.0165382509445891
S11398,0.0027351747422663377,0.0304261165449394
S11401,0.0023527001258958746,0.0201349706825976
S11406,0.0025193492029864342,0.0287845104494767
S11409,0.0022392316060055586,0.0148565944525731
S11425,0.003448782541318942,0.0088364552673645
S11433,0.0017625671890520614,0.025575162417719
S11434,0.0030085737646869323,0.0302370291054219
S11436,0.0021606332579584913,0.0163480696214428
S11440,0.001746932499370591,0.0141263095222067
S11443,0.002359173791531286,0.0176131052843745
S11446,0.0027539003034420533,0.0113442153346629
S11447,0.002137817584417946,0.0032401386023072
S11452,0.002695026115547768,0.0224204987417067
S11454,0.0018220761663458446,0.0187673761074687
S11459,0.0025177013557409105,0.0153759032384764
S11467,0.0025867317317180625,0.0090356180399099
S11475,0.0012545903322031236,0.0163976220898494
S11482,0.0013961576684978912,0.0152147958313471
S11485,0.0022590305216243453,0.0225325658400731
S11486,0.0015881776006719819,0.0
S11488,0.0012337564031558066,0.0064405977963306
S11494,0.0005959403620793497,0.0101025737248647
S11496,0.0006364303197303382,0.0167609540591354
S11499,0.0010135431062205389,0.0274376737829303
S11507,0.003405044480981928,0.0140260766495456
S11514,0.0023147368522567014,0.0151304668284984
S11515,0.0016960090420972316,0.0063117255859829
S11521,0.0016738955627408575,0.0119419840633381
S11525,0.0018734508106479108,0.0043260275403443
S11529,0.0025445148641540243,0.0237287427526177
S11530,0.0008842566346631108,0.0245787124612094
S11535,0.0008981420775027873,0.0252899298247237
S11537,0.0015991494101999383,0.0273081924577373
S11560,8.44969901284088e-05,0.0
S11566,0.000621196143724883,0.0
S11578,0.0023155130756298994,0.0
S11586,0.0033394684557398408,0.0
S11589,0.0028782534431250205,0.0
S11591,0.0019901095215380145,0.0
S11592,0.001511323146297455,0.0
S11600,0.0020031573165187363,0.0
S11601,0.0013472263518257695,0.0
S11604,0.0009444887978211572,0.0
S11606,0.0019248804054285628,0.0
S11618,0.00285850981080866,0.0
S11633,0.0005409067139532677,0.0
S11644,0.0010906522121321284,0.0
S11658,0.00260564141442931,0.0
S11662,0.0036162798611714276,0.0
S11669,0.00028650894220418006,0.0
S11670,0.000913743113047809,0.0045871983017213
S11675,0.0008117308053333936,0.0
S11683,0.0022536234038549614,0.0
S11689,0.003284352511771932,0.0
S11690,0.0026865873508814704,0.0
S11691,0.00328464940077645,0.0
S11692,0.004844738268079186,0.0
S11693,0.003554145251114014,0.0
S11701,0.002237728346916365,0.0
S11703,0.0008277941462797097,0.0045929211717955
S11706,0.0019989776783075697,0.0
S11712,0.0016163692374954602,0.0
S11722,0.0012404744010575206,0.0
S11731,0.0035768857441476325,0.0
S11733,0.0006878549534666838,0.0
S11740,0.0007550632180147166,0.0
S11743,0.0015677956181726887,0.0
S11749,0.0002755294070959689,0.0
S11759,0.0017313236026751987,0.0
S11760,0.0022078727388573746,0.0
S11775,0.00012584740630082353,0.0
S11776,0.0005380127312932736,0.0
S11777,0.00037275157786714546,0.0
S11781,0.0002483036552733362,0.0
S11787,0.0024590719400439734,0.0
S11792,0.0018052683896043016,0.0
S11795,0.0037837121419748068,0.0
S11798,0.0021239862019414397,0.0
S11811,0.00211903922466482,0.0
S11812,0.0032760584836090223,0.0
S11814,0.0027987993942443475,0.0
S11828,0.0030278986358704945,0.0
S11829,0.0018604120796411182,0.0
S11830,0.002258321519177689,0.0
