ufs_serial,pred,health
S15840,0.0010784415865824307,0.0075037839755711
S15841,0.003308863131110627,0.0018478652880178
S15847,0.0028193953385680036,0.0055870945983924
S15849,0.00377605514229388,0.0056245261025542
S15852,0.001963872338598918,0.0093366998053758
S15854,0.002302738622338516,0.0018815280885264
S15855,0.003509797764458026,0.0
S15858,0.0020609299999053933,0.003741638717303
S15863,0.002261998378787871,0.0
S15864,0.0031566313277841987,0.0
S15866,0.0015987619859146802,0.0055045465117566
S15870,0.002165452131103366,0.0055818863855881
S15872,0.0012687338220344077,0.0
S15874,0.0015493871980060453,0.0073981452537251
S15883,0.0034568750004148503,0.0018530739775468
S15884,0.002258595410036764,0.0
S15895,0.0030944310778003355,0.0036653944724081
S15899,0.001590463281880138,0.0
S15900,0.0017215261707960439,0.0
S15901,0.0028035727992130506,0.0
S15914,0.0016035602724957518,0.0
S15919,0.001089683930757908,0.0036933000416146
S15934,0.0037609803252202046,0.0018356213966234
S15938,0.0028929863126087928,0.001892100764835
S15940,0.00237298621188282,0.0
S15951,0.003810411673238734,0.0
S15954,0.0030767178824941746,0.0018693205753144
S15958,0.00187850550172893,0.0
S15966,0.0030470502489280413,0.0018791164749741
S15972,0.0031886483164642217,0.0018599603308259
S15980,0.00287439547449725,0.0055130949871878
S15982,0.0028680413485032896,0.0018372092163581
S15991,0.0027279217932918848,0.0037693063187073
S15996,0.0024356709349735257,0.0018618416123473
S15997,0.0026136561773701587,0.0055221608648792
S16002,0.002952001622277305,0.0
S16010,0.0025539842578277358,0.0
S16014,0.0015536480291352373,0.0
S16024,0.002342073537062059,0.0
S16025,0.00291265047122827,0.0
S16027,0.0021679428338213695,0.009218145464932
S16033,0.0036992153990592904,0.0
S16034,0.0009123338665396157,0.0
S16035,0.001747158869932923,0.0
S16038,0.00033767093529563747,0.0172291265838143
S16039,0.0010774760316220313,0.0
S16042,0.0007618850517429219,0.0
S16043,0.0006818773568155606,0.0
S16044,0.0009034129538718689,0.0
S16052,0.0007927769147085401,0.0
S16060,0.0018157766667144296,0.0112985359643539
S16062,0.0031983070493853036,0.0018670032531686
S16066,0.004101617336739019,0.0018856828486331
S16069,0.003528126186833979,0.0018595636573164
S16075,0.0005990702665569429,0.0
S16077,0.0009933036110439256,0.0
S16078,0.002596124248056894,0.0
S16086,0.0013443565498268085,0.0
S16089,0.000408877367422377,0.0
S16102,0.000532251945753342,0.0
S16104,0.001157312538633571,0.0
S16105,0.0012894458363813983,0.0
S16111,0.003189226912332829,0.0092822937911353
S16123,0.001150658589780725,0.0
S16124,0.0007751185353892958,0.0128341338527486
S16129,0.0014914369364694476,0.0
S16131,0.003175722900719956,0.0
S16133,0.0030449751361402134,0.0
S16141,0.003042277460436035,0.0
S16142,0.002507255390291549,0.0
S16149,0.0028012822847654772,0.0
S16151,0.001408207098190843,0.0
S16154,0.002772256713772741,0.0
S16157,0.003610982273798838,0.0
S16160,0.0001806115698074957,0.0
S16162,7.125312676684847e-06,0.0
S16166,0.0010066956011667962,0.0
S16171,0.00012470441776404146,0.0
S16173,0.00013176088839003165,0.0
S16175,4.88058090676184e-05,0.0
S16176,0.0005572723871793121,0.0
S16204,0.0027143404583372427,0.0
S16210,0.0021852686416715178,0.0
S16221,0.001396409237998453,0.0
S16225,0.0006359992181709953,0.0
S16236,0.00031623475696928086,0.0
S16238,0.0004671376807179915,0.0
S16243,0.0022129331833572203,0.0
S16246,0.00025997631079862455,0.0
S16249,0.0005453080740968733,0.0
S16251,6.486812233471063e-05,0.0
S16254,0.00028119167802715463,0.0
S16255,0.00034472334388170947,0.0
S16258,0.0026072956524523555,0.0
S16266,0.00034638274273336494,0.0
S16269,5.1397608945093795e-05,0.0
S16270,4.8109894775441453e-05,0.0
S16273,0.0018496243225793732,0.0
S16274,0.0019186544827694833,0.0055302103037721
S16276,0.0013821774536539888,0.0169566700784715
S16279,0.002123173138589625,0.0018504452983051
S16284,0.0015818352335891066,0.0075180008470986
S16285,0.0022814236383858952,0.0055620838229533
S16289,0.002066843504943711,0.0037285859506581
S16293,0.0009192893276857128,0.0018632865074812
S16301,0.0009573179542842489,0.0
S16308,0.0024420000077223724,0.0
S16310,0.0016222851730513578,0.0
S16314,0.0007757178767375774,0.0
S16315,0.00116718060172541,0.0
S16316,0.0020101175917597615,0.0
S16331,0.0009686079798025928,0.0055295950155763
S16332,0.0010094282015063389,0.0
S16338,0.0011797592578397262,0.0
S16345,0.0014149030594695672,0.0018943292092604
S16346,0.0007202745003928444,0.0
S16351,0.0015045733356649357,0.0
S16356,0.001543717062469624,0.0075624434148159
S16362,0.001565824647545257,0.0
S16374,0.002753001773269201,0.0
S16378,0.0006971825290094864,0.0
S16382,9.081014010818586e-05,0.0
S16386,7.753143598875724e-05,0.0
S16392,0.0033147382415718383,0.0
S16397,0.00016802019233800734,0.0
S16399,8.084935395809628e-05,0.0
S16405,0.00014168308013323005,0.0
S16407,0.0003910468915851068,0.0
S16409,0.0001783513015340812,0.0
S16412,7.519583201323306e-05,0.0
S16414,6.99004441542881e-05,0.0
S16417,0.0003739699085264735,0.0
S16424,0.001093064003698097,0.0
S16425,0.0011562353697699504,0.0
S16430,0.002009962015306255,0.0
S16433,0.002603159735359774,0.0
S16434,0.0023442704576017615,0.0
S16441,0.002908247926755713,0.0
S16450,0.00034893834792173626,0.0
S16452,0.0003627913536068681,0.0
S16454,0.0003923202392242417,0.0
S16455,0.0009681628355658172,0.0
S16459,0.003359989249731328,0.0
S16467,0.0003860000857441009,0.0
S16476,0.0017386071359081,0.0
S16478,0.0011518691578424186,0.0
S16490,0.00019525068468176634,0.0
S16493,0.00012610291032253473,0.0
S16496,3.23199483541113e-05,0.0
S16498,0.0003192299807926091,0.0
S16506,0.00016812256750255546,0.0
S16520,0.0008271878988138588,0.0
S16521,0.00135116731587231,0.0
S16524,0.0015371746282714957,0.0
S16534,0.0010735049002949964,0.0
S16545,0.001717855179279035,0.0
S16548,0.0004294855165057007,0.0
S16549,0.0006682510919533714,0.004323130050538
S16556,0.0014272271051623026,0.0
S16558,0.0019711274245819478,0.0
S16562,0.0007973159587488748,0.0
S16571,0.0007951145494247969,0.0
S16577,0.002020882906467492,0.0
S16585,0.003599982745228945,0.0
S16587,0.0013208140587521438,0.0
S16590,0.0025959164718709583,0.0
S16592,0.0013342109643811845,0.0
S16595,0.0009319492099682715,0.0
S16615,0.0009973905303941825,0.0
S16618,0.0016578685211061563,0.0
S16619,0.0010200569267601808,0.0
S16636,0.0028605025459380075,0.0
S16659,0.0010548171593293394,0.0
S16662,0.0024684702594234644,0.0308513609981687
S16663,0.0012576100495974684,0.0
S16669,0.0023156850855559023,0.0
S16670,0.0015870123431505514,0.0
S16673,0.0018060892972610629,0.0
S16675,0.0017287786772498374,0.0
S16681,0.0007565636001030758,0.0
S16686,0.0012589699232446413,0.0
S16687,0.0009188997373739106,0.0025946228138867
S16689,0.0008552471750421681,0.0
S16696,0.0002054522595086287,0.0
S16707,0.0010455882312553606,0.0
S16708,0.00042090318598885765,0.0
S16717,0.002865202649685301,0.0
S16722,0.0023937088613714785,0.0
S16723,0.002886285141082117,0.0
S16736,0.002384045718338541,0.0026004060191289
S16738,0.002735624998965648,0.0
S16741,0.0015371206794407098,0.0
S16749,0.0037435071940100577,0.0051917662973931
S16756,0.0016938162729282212,0.0
S16761,0.0005356379732794231,0.0
S16762,0.0005841820332898607,0.0
S16763,0.0003686583485030924,0.0
S16764,0.00016736362232465897,0.0
S16773,0.002387103817187413,0.0
S16780,0.002870370195727774,0.0
S16786,0.002709309870274655,0.0025308849440353
S16788,0.0019708139481188665,0.0
S16793,0.004552867177940982,0.0
S16794,0.0026815539492876447,0.0025486787382758
S16796,0.0007120419905645367,0.0
S16801,0.0015765895301859336,0.0
S16810,0.0020182801121091357,0.0
S16814,0.0018665911058980183,0.0
S16822,0.0010665788367914006,0.0
S16823,0.0012941386531192512,0.0
S16831,0.001306567181658755,0.0026626378866048
S16832,0.0014200744223417537,0.0
S16842,0.00013445369204810286,0.0
S16843,0.0002513011536128553,0.0
S16850,0.0004998086018391369,0.0
S16853,6.504934539481951e-05,0.0
S16864,0.0008878696237125023,0.0
S16866,0.0006058100053997309,0.0
S16870,0.0012100313924980584,0.002641074284864
S16874,0.0028355521311906246,0.0052439436144171
S16876,0.0021499009893538863,0.0
S16878,0.002818218055514251,0.0
S16888,0.0012514348731919149,0.0
S16907,0.001377404437475235,0.0
S16920,0.003160498046333132,0.0
S16925,0.0013214482912645758,0.0
S16926,0.000743273122525829,0.0
S16927,0.0017319385500558651,0.0
S16929,0.0013444351735898258,0.0
S16931,0.0014232197563121432,0.0
S16944,0.0023477051812685833,0.0
S16947,0.003351576909841069,0.0
S16952,0.00206292657320944,0.0
S16954,0.00149209855372993,0.0052494269991655
S16955,0.0011199149841958696,0.0
S16960,0.0039640375122947874,0.0
S16975,0.0018757775674916291,0.0026066661421865
S16978,0.0017101948550199302,0.0
S16980,0.002015425053492877,0.0052723984108545
S16991,0.003657798720867146,0.0026060920679366
S17001,0.0016006661197347954,0.0
S17003,0.001464012809219596,0.0
S17005,0.00173630448993645,0.0
S17006,0.001894775904753225,0.0
S17009,0.0017672361279089423,0.0
S17010,0.0025627906470804015,0.0
S17018,0.0025151714798655952,0.0
S17024,0.0008729546275504916,0.0
S17038,0.0023922801233124827,0.0026555954518252
S17041,0.0008731624245757508,0.0
S17045,0.0009520350357297275,0.0
S17056,0.0035810284181327706,0.0
S17061,0.0020290030804121333,0.0
S17068,0.001113407911711021,0.0
S17085,0.0011111026107464856,0.0
S17087,0.0010872276302731968,0.0
S17088,0.0023601517132219078,0.0
S17090,0.0014265077627020053,0.0
S17093,0.001831957149551771,0.0
S17097,0.0008495279891833185,0.0
S17100,0.0021156908849572,0.0031604316501014
S17107,0.0015148027954233177,0.0
S17119,0.003140777182703203,0.0
S17122,0.003292923851897748,0.0
S17125,0.0011911386839974075,0.0052332590989738
S17127,0.001397597920713384,0.0
S17130,0.004231827106425749,0.0052633529782423
S17141,0.003227427108676823,0.0
S17153,0.003350386740686531,0.0
S17158,0.0021554193289954073,0.0
S17159,0.002154243822628384,0.0
S17161,0.002498567571628069,0.0
S17166,0.00015186020409665695,0.0
S17168,0.0009342719129586882,0.0062536962238747
S17181,0.0021783005375970795,0.0
S17185,0.0030305623941041067,0.0026422537307878
S17189,0.0021021283702608038,0.0026615684510421
S17195,0.0004530866096499644,0.0
S17199,0.00029325038593432595,0.0031526731115678
S17200,1.1515397856605978e-05,0.0
S17201,0.002854845136107442,0.0
S17202,0.002541090431516082,0.0
S17204,0.002262979596399489,0.0
S17205,0.003111005952040328,0.0
S17209,0.00350270371218895,0.0
S17211,0.001987061763241267,0.0
S17219,0.0024587645637274345,0.0
S17223,0.0018304137880811484,0.0
S17229,0.002617103163703529,0.0
S17231,0.0029998232277805912,0.0
S17237,0.002444184447153066,0.0
S17241,0.0032314048454746653,0.0026114736698298
S17252,0.0026504479429993203,0.0
S17260,0.002409944325221652,0.0
S17283,0.0008344155406096156,0.0
S17291,0.00022819600996703163,0.0
S17297,8.514715288600915e-05,0.0
S17301,4.489073590597478e-05,0.0
S17302,0.00033709757110970116,0.0
S17325,0.0028522406739288587,0.0203351096740714
S17356,0.003354582553401845,0.0037745511278627
S17358,0.0020140770237158942,0.0199487410146256
S17362,0.0033876428871976367,0.0086578147416778
S17369,0.0030092807945518787,0.0042315107064883
S17376,0.0030599213125596814,0.0315034322297748
S17377,0.002430113594982427,0.032886861256787
S17380,0.0018168504203118511,0.0202594327500615
S17382,0.002312706646206074,0.0281219940021501
S17387,0.00021463496852867163,0.0
S17391,0.0014958350665761437,0.0
S17394,0.0033556583967260826,0.0
S17398,0.001703597634904456,0.0148794599085377
S17402,0.002613140364345162,0.0089902913123137
S17407,0.003080024705840378,0.0009610661840064
S17411,0.0028529000479735308,0.0
S17424,0.0032765374245245314,0.0211893224079113
S17445,0.002527139830365695,0.0122247885259167
S17448,0.002389289952329131,0.0145248965754625
S17460,0.0026662070643623218,0.0027691416218143
S17462,0.0031034581037206726,0.0088426633725902
S17472,0.002811831500360082,0.0186809122717994
S17473,0.0018474976196483515,0.0003559990860063
S17479,0.003813909925282127,0.009982902521878
S17483,0.0022507577649388023,0.007303907437867
S17485,0.0033845477350329567,0.0223503691045323
S17488,0.002397133544846867,0.0387237901006954
S17496,0.002460283628684852,0.0202169242318345
S17501,0.0026388483961129663,0.0085523729823627
S17533,0.00411874521948186,0.0201395939225278
S17537,0.002307240523343867,0.0152154695709742
S17544,0.0027773768580485456,0.0
S17545,0.002036512185359275,0.0167854841024803
S17547,0.0006904196831681315,0.0233647874035031
S17549,0.0031284634000933505,0.0283474252101382
S17551,0.0023248539227613317,0.0139971769074181
S17555,0.0010807249167513,0.0270669121378038
S17559,0.0027262668578941682,0.021411380891116
S17560,0.0013617442660839316,0.0255629407717308
S17564,0.0017918225613801915,0.0208528369770728
S17565,0.003016631002493226,0.0191214687190679
S17568,0.0017315597112873317,0.0113126377565924
S17575,0.002598579768419276,0.0038501046577745
S17576,0.0020671897201266585,0.008998732572877
S17577,0.0016156859830810542,0.0192847987913048
S17582,0.0014852762878051998,0.016399954818264
S17591,0.0033379643107105056,0.0378340781554374
S17593,0.0026664837125496637,0.0112983647303093
S17594,0.0024018186428988474,0.0165098980173301
S17595,0.0021683742751293453,0.0066295457836927
S17596,0.0016880926982704226,0.0324823863116479
S17607,0.0005650979315604764,0.0270619784647636
S17609,0.0012144728874170319,0.0156774180897745
S17610,0.00020855021427482765,0.0
S17619,0.003285443560140114,0.0183681499888038
S17632,0.0020132433955412344,0.0153874137457284
S17645,0.0005886073596609645,0.0043973406137822
S17653,0.0024930733911084427,0.0019123328151693
S17656,0.0018969637461955162,0.0122567340604205
S17667,0.0031055982799180273,0.0232849596495543
S17675,0.0012275167050701148,0.0234652011539024
S17683,0.0023872618377022196,0.0304100107860129
S17684,0.0025815520438844312,0.0233538913362701
S17688,0.0024769430285269886,0.0223400071170378
S17691,0.0013136487490617453,0.0041880140218417
S17692,0.0021880039238755915,0.0198936560322698
S17693,0.0021404817082510148,0.0
S17694,0.0019469983380586027,0.0218542433289361
S17697,0.001486661536624681,0.0238181278891898
S17700,0.000960469361186245,0.0069475583542211
S17702,0.0014988948179307457,0.0255489686852922
S17703,0.002827893134349461,0.0024216590849734
S17704,0.0035371136120298063,0.0203056542919697
S17711,0.0023312573273185267,0.0028861621012653
S17713,0.003815363983326252,0.0
S17719,0.0010027693145821942,0.0226954851706303
S17731,0.0013397062073636477,0.0326562298469033
S17737,0.001068386285581896,0.0280807212212915
S17738,0.001779769885742103,0.0140696157349284
S17746,5.3259106348736376e-05,0.0
S17750,0.0003907673236031563,0.0
S17766,0.00030512087928811766,0.0
S17776,0.0013332303817298109,0.0
S17782,0.0007424030359247296,0.0
S17787,0.0025444796120759044,0.0096498062029614
S17791,0.0028436106635675532,0.0241711285590519
S17804,0.0008914716806731665,0.0150942129526026
S17811,0.00046553890009439684,0.0194493782182617
S17812,0.0009314152374373534,0.0192550578426586
S17813,0.0008718910547724363,0.0
S17832,0.001501969729622252,0.0180954288106897
S17847,0.002369489666834284,0.0224863503243517
S17857,0.0023373063912181134,0.0033070939494154
S17867,0.003226551668402651,0.001228212814436
S17876,0.0017036404246038668,0.001524385568332
S17888,0.0026017833439476853,0.0
S17898,0.00010137554111157541,0.0
S17905,0.0012427353921114455,0.0
S17906,0.00040011198658432935,0.0
S17907,0.000678023574114649,0.0
S17909,0.00016747417430205096,0.0
S17910,2.786195636335806e-05,0.0
S17914,7.286399107280116e-05,0.0
S17916,2.7371001274063404e-05,0.0
S17919,0.000407382566606261,0.0
S17929,2.609578865370776e-05,0.0
S17935,0.0002915448825437826,0.0
S17936,0.0001396863954248478,0.0
S17943,0.00025403523425953354,0.0
S17945,0.000575344914785501,0.0
S17948,0.0007869540947367194,0.0
S17954,0.00030740601976733065,0.0
S17958,0.0002718513042055427,0.0
S17963,0.0023411314124364676,0.0
S17972,0.002040849332051199,0.0
S17974,0.003627930781290308,0.0
S17975,0.0014229175143419006,0.0
S17978,0.002308933458584664,0.0
S17987,0.0025972309687810015,0.0
S17991,0.0016476356436266291,0.0
S17992,0.001507999486582319,0.0
S17999,0.0033253146301341417,0.0
S18005,0.001447973936941946,0.0
S18022,0.002378573441581669,0.0
S18027,0.005085641936409332,0.0
S18028,0.0032517681689799216,0.0
S18034,0.0026308082873575463,0.0
S18037,0.0023273203204233076,0.0
S18058,0.0014816461466163992,0.0
S18062,0.00209646162597662,0.0
S18063,0.0012437742632484079,0.0
S18072,0.0004995702601701072,0.0
S18084,0.0006860867358861429,0.0
S18090,0.002518988418486351,0.0
S18100,0.0010449213573355944,0.0
S18104,0.0008750651731229935,0.0
S18107,0.002129439231174689,0.0
S18132,0.0011903340363777562,0.0
S18140,0.0007734949899284171,0.0
S18141,0.0020711960606842666,0.0
S18143,0.0016651163264836243,0.0
S18160,6.095870151700147e-05,0.0
S18173,0.002016441203560153,0.0
S18177,0.0018649438458343288,0.0
S18182,0.002346234070298994,0.0
S18184,0.002378912918312721,0.0
S18194,0.00022493393865568112,0.0
S18197,0.0035324549705461343,0.0
S18198,0.0009837034331532579,0.0
S18204,0.0035397889063609345,0.0
S18206,0.0014832468031559035,0.0
S18225,0.0001351925412784221,0.0
S18229,0.0003334345878360371,0.0
S18233,0.0002772582104626063,0.0
S18234,0.0003383896470983836,0.0
S18256,0.003079349725639016,0.0
S18260,0.0018792883871148747,0.0
S18263,0.0022136574381089453,0.0
S18267,0.001391662407940619,0.0
S18276,0.0009427550619245637,0.0
S18288,0.0017128779997041227,0.0
S18289,0.0019760129434676058,0.0
S18295,0.00266491493697838,0.0
S18297,0.003668774391978384,0.0
S18301,0.00036354437824473283,0.0
S18304,9.715082226793707e-05,0.0
S18310,0.0002361069401412815,0.0
S18311,0.00020469772489619387,0.0
S18312,0.0004191496067449062,0.0
S18316,4.9679494533171585e-05,0.0
S18317,0.0003720806749233467,0.0
S18324,0.0020467730584446324,0.0
S18328,0.004175483993509249,0.0
S18333,0.0004364076082316416,0.0
S18341,0.0035722643408675524,0.0
S18343,0.002804978544405151,0.0
S18345,0.002248169286956152,0.0
S18346,0.003314978785776844,0.0
S18348,0.0017915836023099311,0.0
S18349,0.0017558166413482353,0.0
S18356,0.0010998919618644765,0.0
S18365,0.003042350833116207,0.0
S18367,0.0016923689513798908,0.0
S18369,0.001519818147333176,0.0
S18380,0.0034004927384090875,0.0
S18386,0.0016225897682412423,0.0
S18387,0.002398920172550206,0.0
S18395,0.0007412481046875095,0.0
