ufs_serial,pred,health
S12489,0.00245389464238641,0.0
S12494,0.0023335455689716105,0.0
S12501,0.0028733667414272733,0.0
S12502,0.0034925464167895066,0.0
S12509,0.003118551033988666,0.0
S12512,0.0024934626935717063,0.0
S12518,0.004098726845526299,0.0
S12520,0.005770753575209293,0.0
S12538,0.0030967489517482014,0.0
S12540,0.0033771096348353376,0.0
S12543,0.003645057265436678,0.0
S12549,0.0036009380572357176,0.0
S12551,0.0037650617628096393,0.0
S12560,0.0033800180466175426,0.0
S12563,0.004808905523392301,0.0
S12565,0.003996448928830691,0.0
S12568,0.004652243152420006,0.0
S12571,0.003597333331773394,0.0080012879336714
S12573,0.003971469044875541,0.0
S12576,0.003725337482614369,0.0
S12577,0.003742430081371407,0.0
S12579,0.0037378585640632095,0.0
S12582,0.004752295165691116,0.0
S12587,0.0038067054625136824,0.0
S12589,0.002402912524240699,0.0
S12593,0.0027509776471230356,0.0
S12594,0.0030789983101729554,0.0
S12597,0.0031147343343928867,0.0
S12605,0.002725370299872099,0.0
S12606,0.0026102577828932437,0.0
S12607,0.003503885895852392,0.0
S12608,0.0025173466265076888,0.0
S12609,0.0017706651994621743,0.0
S12611,0.0012742466056939704,0.0
S12616,0.0026526940017180703,0.0
S12619,0.0021079238284859173,0.0
S12627,5.9818208794096686e-05,0.0
S12629,0.0004227451088696793,0.0
S12638,0.0005419185493767413,0.0
S12643,0.00020087081460411834,0.0
S12646,0.00026358601200828505,0.0
S12650,0.00017367909686600755,0.0
S12661,0.0017067415925882915,0.0
S12664,0.001539083891230198,0.0
S12666,0.0024360362816026266,0.0
S12676,0.0012545447826846886,0.0
S12679,0.0005929882181159251,0.0
S12680,0.000947355895541241,0.0
S12683,0.0027347525541745812,0.0
S12685,0.0014290996021052568,0.0
S12689,0.0001336480211039615,0.0
S12691,0.0002902867194913279,0.0064802138340178
S12705,3.661854413464809e-05,0.0
S12707,5.447083365943433e-05,0.0
S12731,0.00214924938738018,0.0
S12735,0.003462213840493062,0.0
S12742,0.0005251995363980578,0.0
S12743,0.00017772918879498177,0.0
S12748,7.910803232425651e-05,0.0
S12750,0.00020695763234833991,0.0
S12751,0.0005299202827502356,0.0
S12757,4.455480662401065e-05,0.0
S12760,0.0005701773107099327,0.0
S12763,0.0003150035012677919,0.0
S12772,0.0021726852411172656,0.0
S12776,0.00032588147767857365,0.0
S12787,0.0010752916144324677,0.0
S12788,0.0016984898380340353,0.0
S12791,0.0022629130547887266,0.0
S12792,0.0004817443711693089,0.0
S12795,0.0029778270152460862,0.0
S12799,0.0014788812422331476,0.0
S12803,0.0010612719613770144,0.0
S12806,0.0024056858028558147,0.0
S12812,0.0006058382474093375,0.0
S12814,0.0015578966815379337,0.0
S12828,0.0035521601699221904,0.0
S12830,0.005089157087010408,0.0
S12835,0.0023419044097630877,0.0
S12837,0.0015842590800073592,0.0
S12844,0.0014515856473417842,0.0
S12845,0.002719377234469826,0.0
S12847,7.157182384258075e-05,0.0
S12855,0.00016874480157863856,0.0
S12859,0.00011776789400410931,0.0
S12863,0.0013524176448874237,0.0
S12869,0.0014534293073295626,0.0
S12872,0.0025648471361988372,0.0
S12873,0.0022396147977968373,0.0
S12881,0.0013693579173621384,0.0
S12890,0.0017512376409300496,0.0
S12894,0.0014008552983053681,0.0
S12900,0.001572100089865797,0.0
S12901,0.0036007354876177087,0.0
S12902,0.002432573287297331,0.0
S12919,0.004077025145274629,0.0
S12930,0.002070939655014069,0.0
S12941,0.0023319509799227056,0.0
S12945,0.0013956436133857502,0.0
S12952,0.0005098136015982779,0.0
S12955,0.0016298318943835065,0.0
S12969,0.0027759859569560846,0.0
S12972,0.0009763328793228266,0.0
S12977,0.00022191883080870808,0.0
S12980,0.001028628940241124,0.0
S12981,0.0009333923544753541,0.0
S12983,0.0010054846733486026,0.0
S12996,0.0021375107970988826,0.0
S13004,0.0041955106975644675,0.0
S13008,0.0016503409195055415,0.0
S13020,0.000961415719082571,0.0
S13029,0.0035084336681426697,0.0
S13036,0.00017194353778486252,0.0
S13042,0.0001257076493703873,0.0
S13046,0.00015603813171638647,0.0
S13048,0.001469112408931282,0.0
S13058,0.0013810916181529083,0.0
S13059,0.0030494362182752937,0.0
S13060,0.002768156705123605,0.0
S13061,0.0017844264874356977,0.0
S13062,0.0029360930856611313,0.0
S13069,0.0017992173556509198,0.0
S13074,0.00018446328921788743,0.0
S13075,0.0007456720499065305,0.0
S13076,7.553371916345846e-05,0.0
S13088,0.0009449368729416439,0.0
S13089,1.463884626817416e-05,0.0
S13096,0.0010651122491409295,0.0
S13097,0.0004550378101487906,0.0
S13098,2.4352638805989266e-05,0.0
S13100,5.3220020092948995e-05,0.0
S13101,0.00029725552706478744,0.0
S13105,0.00011168150763975101,0.0
S13108,0.00017649129117999673,0.0
S13128,0.0016958467173886875,0.0
S13132,0.0007020792072163572,0.0
S13137,0.0007597471370259768,0.0
S13139,0.0024733194924385082,0.0
S13140,0.0013856105805944321,0.0
S13151,0.0020817840735243474,0.0
S13152,0.002388873773867257,0.0
S13158,0.0002383941305011506,0.0
S13159,0.00024575176565592104,0.0
S13161,0.0003172245991330925,0.0
S13165,0.0007219740303575294,0.0
S13168,0.00025062187524346123,0.0
S13171,0.0005483773505300512,0.0
S13176,0.0002966793110535795,0.0
S13184,0.002702619061608144,0.0
S13196,0.002353516700347526,0.0
S13197,0.0016991283690505447,0.0
S13206,0.0018075492790026251,0.0
S13207,0.0028999533512308285,0.0
S13212,0.002727621427241723,0.0
S13213,0.0034293939241324266,0.0
S13216,0.003849880573860709,0.0
S13217,0.003969355731334088,0.0
S13221,0.0027862996473898382,0.0
S13230,0.0024816563221910187,0.0
S13235,0.004890343116467781,0.0
S13240,0.0018333489283626297,0.0
S13245,0.000797684383191306,0.0
S13248,0.0006483260055199739,0.0
S13250,0.003210303087955358,0.0
S13255,0.0022417394695292306,0.0
S13260,0.003525236750362206,0.0
S13276,0.0022121589196424985,0.0
S13279,0.0041776920540084785,0.0
S13285,0.0030111909546116965,0.0
S13289,0.0025607471340691767,0.0
S13293,0.003675079701778802,0.0
S13296,0.00029849738503616034,0.0
S13302,0.001886828451589087,0.0
S13303,0.0009921466262300354,0.0
S13308,0.0012180823399775375,0.0
S13309,0.001803436418581325,0.0
S13310,0.0028945366837132068,0.0
S13312,0.0020854708258961803,0.0179916015059368
S13317,0.0011110158364314305,0.0
S13321,0.0006114211694508296,0.0
S13322,0.00020396437924239422,0.0
S13325,8.909152818141273e-05,0.0
S13332,0.0009241920819666263,0.0
S13347,0.002102266169252135,0.0
S13352,0.0034472661353420948,0.0
S13354,0.0037321370140693385,0.0
S13355,0.004551112808226978,0.0
S13356,0.004236586257356253,0.0
S13377,0.0010720914539071908,0.0
S13381,0.0005072268033664882,0.0
S13384,0.0013992135528053526,0.0
S13395,8.994507173407286e-05,0.0
S13402,0.0006422605236642167,0.0
S13404,0.0005938700039043944,0.0
S13410,0.0022987182939359805,0.0
S13412,0.002880587291556767,0.0
S13416,0.0021440433071889,0.0
S13421,0.00036472888887248694,0.0
S13423,0.00015431813543780542,0.0
S13424,0.00013900757063629504,0.0
S13428,0.0001570605296355418,0.0
S13446,0.0011551454921385346,0.0
S13452,0.00039468505742444766,0.0
S13454,0.005261912809825941,0.0
S13457,0.005006853760536183,0.0018543599846278
S13458,0.0022702663720938795,0.0037939076103343
S13461,0.003129758452955921,0.0055240635767478
S13467,0.002421721684633483,0.003771065231082
S13468,0.001341131741071349,0.0018903304084559
S13474,0.004204565234010485,0.0056727388942154
S13476,0.004713979474173433,0.0
S13478,0.00434809590757524,0.0
S13479,0.0024078329299043414,0.0073588746992411
S13481,0.0023987591604948443,0.0036773546723491
S13483,0.0025950057041545667,0.0056391403998456
S13486,0.0016661987225388708,0.0073592015932597
S13487,0.0016244741435563403,0.0092653698877342
S13500,0.0036619448872715664,0.0079132566952202
S13501,0.0024668591250003,0.0039842553771414
S13507,0.00300673302720639,0.0383754150258667
S13508,0.005276678547873287,0.0052485538755606
S13509,0.004374360074082415,0.0065084728006076
S13518,0.004640481136185821,0.0013291399902654
S13519,0.0032927085066094,0.003977622870131
S13520,0.003133026405844906,0.0039885719788774
S13523,0.002299894340546432,0.0194587568320987
S13524,0.002793546054207329,0.0102784434465875
S13526,0.0025864280757709186,0.0128270643314699
S13539,0.0017490522225509046,0.0026845130066545
S13540,0.003215767119266655,0.0079138237144017
S13557,0.003908945061865088,0.0
S13565,0.0022939570422591633,0.0039946309587918
S13566,0.002682184158112066,0.0012970067068556
S13582,0.0025092395878054748,0.0
S13588,0.0030880133671519682,0.0018338536016589
S13590,0.004059877138156422,0.0079260659123348
S13599,0.0044996000173517774,0.0
S13602,0.0030686050354569202,0.0055978554694539
S13614,0.0004172131389682487,0.0093841626408366
S13619,0.00447341352461033,0.00377850509566
S13623,0.0034476495905971212,0.0018428702797306
S13628,0.0034833167688294066,0.0018386977432482
S13631,0.00228523589894664,0.0018932251490391
S13641,0.0007136546996050946,0.0
S13644,0.002021378353540972,0.0
S13669,0.003979970207408505,0.0091997171596012
S13670,0.006181521233122994,0.0037544002779918
S13671,0.0059852297162368085,0.00756296127216
S13674,0.0032715375775755322,0.0093830237124301
S13701,0.0019220042769645131,0.0
S13710,0.004616458936798049,0.0116377998235987
S13713,0.005614397558120644,0.0051001036439573
S13724,0.0022875181112167937,0.0076746681902761
S13735,0.0025399678992689394,0.0013041333417301
S13740,0.001992031235422176,0.0039131701402284
S13743,0.0021262311040242585,0.0090912891913221
S13745,0.0035531229602365085,0.0052178066839368
S13747,0.0013402626276197607,0.0092269908711403
S13748,0.0029402624623746042,0.0013198848486779
S13756,0.0013220547736182559,0.0265855726462808
S13760,9.024650596430445e-05,0.0145053277296654
S13765,0.0016618138365068905,0.0144398134208121
S13778,0.0026241771799814474,0.0128029758546694
S13779,0.001378051201162784,0.0093901655627351
S13783,0.002078640646927537,0.0155038759689922
S13786,0.0020068606369520402,0.0038327176821697
S13799,0.0010913118821759779,0.0091244800436422
S13807,0.0015507230311194227,0.0175134719014626
S13809,0.0012562567112120045,0.0104594145253277
S13811,0.0008830167734924644,0.010677322505626
S13815,0.000884323089063558,0.0051901804292602
S13817,0.0004912037662740167,0.0025623972076572
S13821,0.0015889024968453638,0.0
S13823,0.005575613691823451,0.0037674633676725
S13825,0.0018623693679533982,0.0
S13832,0.0029411377821176145,0.0056979077099455
S13844,0.001747952783829721,0.0036803364879074
S13854,0.00031900747873967654,0.0119811965125155
S13860,0.003521840852282021,0.0052455209899997
S13862,0.002400050277091363,0.0065348648847654
S13872,0.00408894283095739,0.006535277348229
S13874,0.003933502191025847,0.0080207215421733
S13877,0.004505080506135827,0.0
S13883,0.004669296619944087,0.0116954935874808
S13890,0.002837123120325404,0.0080136086230943
S13892,0.005414057684376738,0.0053523303367821
S13893,0.0028563026089747636,0.0128619194020889
S13916,0.0035992230702368185,0.0091636889287149
S13918,0.005820843728473364,0.0
S13927,0.004492905529068201,0.0
S13931,0.0019999369983993757,0.00917780190721
S13932,0.0039045464276742234,0.0018531983518839
S13935,0.003445123187713519,0.0157970853265101
S13940,0.0037883036249823235,0.0053147690695411
S13952,0.0023095382303930595,0.0155534866254097
S13958,0.005661842900723574,0.0127643071960386
S13963,0.0028658332330984706,0.0038966028209209
S13965,0.0009686113702895054,0.0092619954688369
S13970,0.0024938960283204187,0.0052248004562501
S13976,0.002797558871647786,0.0051886767830203
S13987,0.0005237886626551461,0.0
S13989,0.002491062734737655,0.0091907345560523
S13992,0.0022327191151548173,0.0055422976559537
S13994,0.001088815167315176,0.0018815921980177
S13999,0.0016301957721471284,0.0055877855729447
S14000,0.0027618954351263676,0.0037534645913103
S14006,0.0035044882438967245,0.0
S14015,0.0034592450128421094,0.0
S14021,0.0035697340750621125,0.0018683508138791
S14022,0.00544641115794974,0.0
S14024,0.003592691824358501,0.0018693838555947
S14036,0.0033367502139143336,0.0
S14044,0.0008529352430332662,0.0
S14046,0.0006460796945889373,0.0074410944547377
S14047,0.0009881678315072436,0.0
S14058,0.0014222922454044625,0.0026405901745605
S14061,0.002667198419597829,0.0065770494059481
S14066,0.002574038830346085,0.0056146772407871
S14071,0.0012478483167276452,0.005099632662275
S14083,0.0014187955273811258,0.0039865564013507
S14084,0.001616186592550047,0.0018463001556538
S14086,0.0045510915175054,0.0146360399432441
S14087,0.0041843169725418496,0.0094162417313542
S14089,0.004145357833762388,0.0092503223919488
S14091,0.0010059958083852955,0.0
S14094,0.002445821251404177,0.0013231316422805
S14100,0.0036731178258951813,0.0067221207817677
S14113,0.0023235579414637776,0.0
S14116,0.004147396876982593,0.0
S14136,0.0040633511495259565,0.0
S14137,0.0032730090969771445,0.0
S14140,0.005478159922061878,0.0
S14153,0.0030682572957004286,0.0
S14160,0.00015334149840095872,0.0
S14165,0.0001447625459794341,0.0
S14169,0.0001477979272391462,0.0
S14172,0.00039987785321048103,0.0
S14177,0.0003894564121705935,0.0
S14178,0.0003668371303328388,0.0
S14182,0.0004835224425000418,0.0
S14183,0.00011894157409836272,0.0
S14186,0.001660011410261794,0.0
S14192,0.00014043465664184934,0.0
S14206,0.0019607740341305454,0.0
S14214,0.0006045451596071607,0.0
S14219,0.0010936183453971516,0.0
S14223,0.0014735577479037627,0.0
S14225,0.0016163585508570295,0.0
S14232,5.4019239839063024e-05,0.0
S14239,2.275149770045501e-05,0.0
S14251,0.0005878539470541546,0.0
S14252,1.764898270323079e-05,0.0
S14253,0.0005242576729232824,0.0
S14255,4.3083477611651225e-05,0.0
S14263,1.808922561409058e-05,0.0
S14267,0.00043563681125515365,0.0
S14270,0.0024333644766147927,0.0
S14294,0.0025479963470756073,0.0
S14296,0.0036100617202533803,0.0
S14301,0.004123442056249678,0.0
S14304,0.0029170795949909484,0.0
S14307,0.0029969445790577567,0.0
S14311,0.003616299500064927,0.0
S14315,0.005081822340503174,0.0
S14343,0.0013765804881406929,0.0
S14345,0.0021397586307647966,0.0
S14348,0.0013737599187548348,0.0
S14350,0.004619640734445966,0.0
S14356,0.0023636379707842026,0.0
S14357,0.003464601069382103,0.0
S14363,0.0009520167172547716,0.0
S14367,0.0007841064978162492,0.0
S14372,0.0026922172753569397,0.0
S14383,0.003176424090453774,0.0
S14385,0.004744238837324581,0.0
S14387,0.0006435654291135685,0.0
S14400,0.0029262905986686657,0.0
S14402,0.0037160034802499373,0.0
S14405,0.0027236424091534035,0.0
S14407,0.0014774317854947597,0.0
S14408,0.0023601457206574123,0.0
S14413,0.003216908094033815,0.0
S14420,0.004448963991063401,0.0
S14425,0.002420334527734237,0.0
S14426,0.002938659657076393,0.0
S14427,0.002236423578318762,0.0
S14428,0.002089864170088081,0.0
S14432,0.000910636712994665,0.0
S14435,0.0030906595556369288,0.0
S14452,0.001573754751592955,0.0
S14456,0.0016199292140114008,0.0
S14464,0.0008026688415004408,0.0
S14469,0.003271771141332714,0.0
S14481,0.0029596301196551586,0.0
S14488,0.0038591039202693117,0.0
S14491,0.005157555018121492,0.0
S14499,0.003292876055432343,0.0
S14504,0.003793096909454361,0.0
S14511,0.0042975612316200704,0.0
S14512,0.0044810032262924075,0.0
S14516,0.005338091157893787,0.0
S14529,0.0035056210019122677,0.0
S14534,0.001729173694397707,0.0
S14538,0.0018030079293038363,0.0
S14547,0.004125152809816007,0.0
S14552,0.00046272813573181596,0.0
S14553,0.0008970513153228599,0.0
S14561,0.0015340008603858162,0.0
S14563,0.0024259790975335476,0.0
S14568,0.0051282311557955835,0.0
S14583,0.002505163144900251,0.0
S14584,0.002261369293596906,0.0
S14585,0.0017359774033815281,0.0
S14603,0.0001642495998204772,0.0
S14604,0.0002867529586340988,0.0
S14610,0.00016595800161059478,0.0
S14624,0.0008998123347265601,0.0
S14629,0.0005563146752751908,0.0
S14630,0.003918658532613238,0.0
S14639,0.00010422110688920245,0.0
S14643,1.0065155847118315e-05,0.0
S14644,9.088425405552742e-05,0.0
S14652,0.00011843200500192434,0.0
S14654,0.001078643983547036,0.0
S14660,0.00019433456460766094,0.0
S14661,2.793628888493575e-05,0.0
S14662,0.00011963532537770631,0.0
S14665,3.0475478836713463e-05,0.0
S14681,0.000322250069345355,0.0
S14683,9.801797918078025e-05,0.0
S14694,8.89900233294053e-05,0.0
S14698,0.00054378937096075,0.0
S14706,0.0014658917516969835,0.0
S14714,0.0009659919515475784,0.0
S14727,0.0009283089590146401,0.0
S14728,0.004354852967106963,0.0
S14729,0.004712895590584356,0.0
S14736,0.004165456533441341,0.0
S14739,0.0002942744787113807,0.0
S14765,0.0016322911404226391,0.0051278876610848
S14772,0.0022411189285597368,0.0
S14775,0.0035468039838486625,0.0
S14776,0.0031732332444371633,0.0
S14778,0.002593010431872468,0.0
S14779,0.004191236816601258,0.0
S14783,0.0046156000226194845,0.0
S14787,0.004384884750911334,0.0
S14788,0.003686786372404732,0.0
S14795,0.003791389339228403,0.0
S14808,0.0036577481288423037,0.0
S14812,0.002105903768999503,0.0
S14818,0.0034655882792808497,0.0
S14832,0.001830928204376564,0.0083846831914094
S14834,0.0034500564168831113,0.0
S14837,0.0042752453553976,0.0122778196371002
S14840,0.005216640672430505,0.0063086277148043
S14841,0.0032921467001605174,0.0020849064518835
S14850,0.0002094837008258354,0.0
S14851,0.000134877891146822,0.0
S14852,0.0007216474159629052,0.0
S14856,0.0006252822547912445,0.0
S14863,8.43477424010207e-05,0.0
S14864,0.0006772785663407734,0.0
S14878,0.00025855250835563396,0.0
S14887,0.0011612180648334007,0.0
S14889,0.003106024122093677,0.0
S14897,0.0038742807443022044,0.0
S14903,0.0011055950492149642,0.0
S14907,0.0011187253658840287,0.0
S14910,0.0017188633315475387,0.0
S14912,0.0016226433045467602,0.0
S14926,0.0035032681010956045,0.0
S14931,0.0003330102820701964,0.0
S14937,0.00023595038265153265,0.0
S14940,0.0005108660503147551,0.0
S14949,0.002577953190338817,0.0
S14950,0.0037308675891767193,0.0
S14982,0.003637135374033992,0.0
S14985,0.003473247834542163,0.0
S14987,0.002967819470673317,0.0
S14993,0.0047467447770865,0.0041667190650452
S14995,0.004740646384458907,0.0
S15006,0.004407893353197532,0.0020380462640602
S15008,0.0037551787013378694,0.0
S15012,0.0031639871647397904,0.0
S15014,0.002354702104598929,0.0
S15017,0.001859910821418103,0.0
S15020,0.0019269019980997244,0.0
S15026,0.0006798294662852295,0.0
S15028,0.0010880324136071525,0.0
S15029,0.0025653035814866857,0.0
S15030,0.001525939835067241,0.0
S15034,0.001727401813528169,0.0
S15036,0.00038253538555473076,0.0
