ufs_serial,pred,health
S15296,0.0020617681547747775,0.0
S15297,0.0015278312687098815,0.0
S15302,0.001900517774996101,0.0
S15306,0.002572786361709274,0.0
S15314,0.00025395790253174137,0.0
S15327,0.00010715082353540437,0.0
S15328,0.00046108825801446354,0.0
S15329,0.0014722917940179815,0.0
S15337,0.002312863428492493,0.0
S15340,0.0008871989599434789,0.0
S15346,0.0017437615368281335,0.0
S15354,0.002697764596217723,0.0
S15368,0.0015049909215019274,0.0098949778507789
S15377,0.0007221357770347346,0.0
S15383,0.0015376236088981041,0.0099159043524236
S15384,0.0052549566780115756,0.0231761829579444
S15385,0.0036488578930846836,0.0114711720444998
S15398,0.0034908821625839735,0.0
S15403,0.0024780800128278635,0.0033646783245662
S15423,0.004726176496436032,0.0
S15435,0.0022017203987710504,0.0
S15439,0.0016651806128031314,0.0
S15452,0.0015320268827311613,0.0
S15456,0.0004237295117106493,0.0
S15459,0.00031343952126746083,0.0
S15465,0.0006473305953255725,0.0
S15470,0.0001794040052933745,0.0
S15476,0.0013479708690113286,0.0
S15485,0.0010293385389432805,0.0
S15487,0.0005928009735392739,0.0
S15496,0.003393907831706333,0.0
S15508,0.0009186314465680018,0.0067801697088756
S15515,0.002610043200987705,0.0033475452457448
S15519,0.0019792030164280496,0.0082009141461643
S15522,0.0038948440344680987,0.0050094241682037
S15530,0.0019842823802147564,0.0016500992715658
S15532,0.0024086089156653287,0.0
S15543,0.0023955479011354705,0.0
S15545,0.0018861651521548653,0.0067693648783012
S15550,0.0005328693574912386,0.0016333586388897
S15555,0.004446050582889634,0.0131005805639575
S15560,0.0017350064778364968,0.0098479219299549
S15570,0.002220531558397152,0.0050082631303156
S15571,0.002255160011049575,0.0016920992244261
S15575,0.002816644611344122,0.0016380745208549
S15596,0.0024707377882089306,0.0016603859311524
S15604,0.0023754792175989825,0.0066144299712199
S15606,0.004158242933764289,0.0016764487620589
S15607,0.004817033240867847,0.0
S15617,0.004466587000538321,0.0016598036956514
S15620,0.003764523233122703,0.0
S15621,0.004875794159593475,0.0
S15629,0.0017864103673406804,0.0
S15631,0.003968179005948521,0.0049022992473934
S15635,0.0016869753605528752,0.0
S15642,0.0021189962025231867,0.0
S15646,0.003731414489355731,0.0033523547425364
S15658,0.0042928837271536124,0.0098616002777915
S15662,0.0012980454963187336,0.0
S15677,0.00427420049182008,0.0032861894088165
S15691,0.002045552868381066,0.0049945733006391
S15692,0.002625470326928643,0.0
S15694,0.002685053323185746,0.0050140737078923
S15696,0.0027292129318666524,0.0049018157430146
S15703,0.003177661046792548,0.0067740011926058
S15706,0.0026304306552262418,0.0
S15708,0.0007517699640756316,0.0
S15710,0.0009644171021585859,0.0
S15719,0.0013474975708003742,0.0016832451069046
S15722,0.00017287378139941556,0.0
S15731,0.00015450876775890312,0.0
S15733,0.002875864944501497,0.0
S15736,0.002913595282277255,0.0
S15738,0.004253542135174107,0.0
S15739,0.0020004773830255606,0.0
S15750,0.0018026334085941202,0.0
S15753,0.001990936339826868,0.0075508103447621
S15757,0.002270484222816764,0.0018502386323869
S15759,0.0008313564261912098,0.0094879196065854
S15762,0.0007041926556451668,0.0037173330939879
S15772,0.002763997368080967,0.0
S15781,0.00474364904738684,0.0018972796750574
S15788,0.002613975181775308,0.0
S15796,0.003284893199493485,0.0
S15805,0.0037960558630735454,0.0
S15813,0.003034506362984854,0.0018774128721772
S15814,0.0038664099842404005,0.0
S15817,0.0029524585616097633,0.0
S15821,0.003083303445934242,0.0131485953792835
S15822,0.003079160239089409,0.0036811133701444
S15824,0.0018164212304569982,0.0037657078128966
S15825,0.002539900314351002,0.0093873835076704
S15833,0.0037228843977364337,0.0092449980282297
S15834,0.0030265229075056585,0.0
S15837,0.0012287677484546702,0.0
S15842,0.0022652331109254335,0.0
S15865,0.002642524357565329,0.0018368425526567
S15868,0.0023901693913571703,0.0037256930388761
S15879,0.0038882965775318403,0.0113843299394133
S15886,0.0031802295993256504,0.001877327773119
S15894,0.004615391705518822,0.0073967414154267
S15896,0.0027762573839487177,0.0055592219326405
S15904,0.0038135336848500773,0.0
S15915,0.002014452816746477,0.0
S15916,0.0016804033669585482,0.0
S15918,0.0048552546275561475,0.0
S15935,0.004254359697213901,0.0
S15943,0.003982389465421607,0.001895911773345
S15949,0.0034976986389755175,0.0
S15960,0.0031280405750497334,0.0037307690864119
S15962,0.0021748776144079997,0.0018447582141849
S15963,0.003790875560159933,0.0036997335000818
S15968,0.0028004801942058317,0.0
S15969,0.0030742387399431796,0.001889748211013
S15976,0.003614448513540002,0.0037366594865664
S15977,0.004741027391487424,0.001889748211013
S15984,0.0047333051581114,0.0094881369651707
S15987,0.003561152511284759,0.0037764379148287
S15990,0.00404187205589087,0.001866750801914
S15998,0.0028885403276427794,0.0
S16003,0.0037728517453472616,0.0112299888152022
S16016,0.0033415924136785736,0.0056245261025542
S16018,0.001968994515669701,0.0018429727855588
S16019,0.0022772703551720984,0.0
S16022,0.0028002985970685037,0.0056861735598649
S16032,0.0032062278579096733,0.005600126200027
S16037,0.002801802909158382,0.0
S16041,0.0017837288861190903,0.0
S16045,0.0005426678698139842,0.0
S16048,0.0009725025680629822,0.0
S16057,0.0020230964353162044,0.0
S16068,0.0039394404712977974,0.0
S16073,0.0015753872700553615,0.0018341784578138
S16082,0.0016385921744698924,0.0
S16090,0.0036899795847175716,0.0055812595454137
S16095,0.0005640572857419871,0.0
S16098,0.0014265239436370755,0.0
S16108,0.001034461502566756,0.0
S16109,0.0016491345463009277,0.0
S16110,0.0009024827536053762,0.0
S16115,0.0023928827337398933,0.0055132173006311
S16126,0.0020429732328066685,0.0
S16135,0.0022980408335943688,0.0
S16136,0.0043338513381111846,0.0
S16137,0.004486671143405939,0.0
S16145,0.004246897164771184,0.0085492138851618
S16150,0.004125934461149825,0.0
S16155,0.003956150039770768,0.0
S16159,0.0006961143959195924,0.0
S16161,0.0014456723583650243,0.0
S16165,0.0009011668354122341,0.0
S16172,0.000736126040538953,0.0
S16177,0.00014674690310207512,0.0
S16180,0.0003091948311206675,0.0
S16185,8.994897462679512e-05,0.0
S16186,0.0002686029575864999,0.0
S16187,7.539816911900839e-05,0.0
S16189,0.0001947059745196379,0.0
S16194,7.476123692200926e-05,0.0
S16200,0.0007412616888627377,0.0
S16201,0.0019616580755247763,0.0
S16202,0.004924936900473699,0.0
S16206,0.005527775033775881,0.0
S16212,0.0023505889394116212,0.0
S16214,0.003265197895409425,0.0
S16215,0.003282996764229142,0.0
S16217,0.006355304041304013,0.0
S16222,0.0013854057923889552,0.0
S16224,0.002429989054703888,0.0
S16226,0.0013794502494020495,0.0
S16230,0.0015018867076821301,0.0
S16234,0.0026976747524756666,0.0
S16244,8.468183484762148e-05,0.0
S16248,0.00014081238663064087,0.0
S16250,0.00021900675808897711,0.0
S16253,0.00027985682070753805,0.0
S16261,0.00010755614245343757,0.0
S16265,0.00016764096169354485,0.0
S16282,0.003963208587705313,0.0018467941214722
S16291,0.0032604143253275432,0.0037027517331038
S16292,0.0008080025914239167,0.0
S16294,0.0019078827637712668,0.0037554641247388
S16295,0.001172563955679684,0.0
S16296,0.0012486092183739287,0.0
S16298,0.0009937578796073124,0.0
S16300,0.0016801227244928015,0.0
S16303,0.0036031399222980305,0.0018671295044029
S16307,0.0006745602696168506,0.0
S16318,0.003236322005253152,0.0073625539321889
S16321,0.0032082968452967174,0.0
S16328,0.0009488678258683248,0.0
S16334,0.00046609118431566177,0.0
S16339,0.0005544562293935993,0.0
S16353,0.0018259190114572844,0.0
S16359,0.0016676108336513018,0.0
S16366,0.0023032562589660023,0.0
S16369,0.0018865219899317732,0.0
S16371,0.001303917888649133,0.0
S16379,0.0009995167722610045,0.0
S16400,0.00021756530539952126,0.0
S16401,0.00014936577794045483,0.0
S16403,0.00043228752741260193,0.0
S16406,0.0001697253507868199,0.0
S16410,0.0013950816848901733,0.0
S16415,0.00025091143524760096,0.0
S16426,0.001761556993829807,0.0
S16427,0.0028373286214517586,0.0
S16431,0.003433517806785298,0.0
S16435,0.00487567031837846,0.0
S16436,0.0024113893447894035,0.0
S16440,0.004841711453176382,0.0
S16451,0.00021491361823493905,0.0
S16453,0.0002554851702787156,0.0
S16456,0.00019991747146214304,0.0
S16460,0.002422383119673969,0.0
S16463,0.0036672603524775717,0.0
S16464,0.0037984641708774716,0.0
S16465,0.0006319952418974871,0.0
S16469,0.0015288637770216468,0.0
S16472,0.004858170617947469,0.0
S16473,0.0038693932002781648,0.0
S16477,0.0014787429884433702,0.0
S16481,0.0023419126978696607,0.0
S16484,0.0019125565815459773,0.0
S16486,0.004650434279419291,0.0
S16489,0.0008322523033092661,0.0
S16495,0.00012945801726345108,0.0
S16499,0.004338425457984456,0.0
S16501,0.004595500282197064,0.0
S16510,5.7514309472962914e-05,0.0
S16512,5.992795300886361e-05,0.0
S16530,0.0020189583402654932,0.0
S16531,0.0014833493998637642,0.0
S16538,0.0027225204299168356,0.0
S16540,0.0028006971424559203,0.0
S16543,0.0021672935777508054,0.0
S16546,0.0005767968980629612,0.0
S16559,0.0010207717576416577,0.0
S16560,0.003402411700782527,0.0
S16563,0.0022154128903665634,0.0
S16570,0.0019449402445799522,0.0
S16572,0.0006898146068048017,0.0
S16575,0.0020090940540422645,0.0
S16576,0.0008204494009334508,0.0
S16581,0.0006179248939234302,0.0
S16588,0.0020761345656013616,0.0
S16589,0.002962569490088101,0.0
S16606,0.005378306730954852,0.0
S16610,0.0002941793042562387,0.0
S16612,0.00040614999912218664,0.0
S16617,0.0009618659528896999,0.0
S16622,0.00021039303061192723,0.0
S16624,0.00011363828366780966,0.0
S16628,0.0004997085552014338,0.0
S16634,0.00010225546366470205,0.0
S16642,0.00017938730286468535,0.0
S16646,0.004197264231427969,0.0
S16649,0.000789218884405305,0.0
S16651,0.0007176471716671191,0.0
S16652,0.0024312615767955433,0.0
S16655,0.0008168376523408561,0.0
S16665,0.001970668575432937,0.0
S16679,0.0009757048115617055,0.0
S16683,0.0008618022474616693,0.0
S16688,0.0023868236834775143,0.0
S16697,0.0012051147308810956,0.0
S16702,0.002620962113327694,0.0
S16704,0.0008605726244105532,0.0
S16729,0.004590160267559972,0.0
S16733,0.0033420914992746964,0.0050968085979161
S16745,0.004835675660149445,0.0
S16747,0.0038403779321870045,0.0
S16753,0.0038592023163875723,0.0025908896604214
S16759,0.0005019792744143674,0.0
S16769,0.001974914361159711,0.0
S16771,0.0006931078318691667,0.0
S16778,0.00248925227308493,0.0
S16781,0.0031783904335718092,0.0
S16784,0.0017061869320582114,0.0
S16787,0.005670340031063364,0.0025658896719068
S16789,0.0005078379778395909,0.0
S16799,0.0018279893425893468,0.0
S16807,0.0002256309252927409,0.0
S16815,0.0011788879170491048,0.0
S16819,0.0029476134277295857,0.0
S16820,0.0017868322208746705,0.0
S16825,0.0035816500229954315,0.0026717844509671
S16835,0.0017422277399146925,0.0
S16839,0.002703440433207248,0.0026247966706804
S16840,0.004113778214430503,0.0026391389079168
S16841,0.0003299307307025779,0.0
S16854,0.00011512181424747391,0.0
S16855,0.00012640171467686822,0.0
S16858,0.00035198475874016093,0.0
S16867,0.0016775485842144408,0.0031324055866485
S16879,0.0022508085917677923,0.0
S16880,0.004056623679635178,0.0
S16886,0.0024535662266879647,0.0
S16887,0.0031196627435275733,0.0
S16898,0.0014174866042395834,0.0
S16901,0.0024610333740893676,0.0
S16906,0.002371188517096481,0.0
S16908,0.002443877676387476,0.0
S16913,0.000215641343586892,0.0
S16921,0.0002406899230812349,0.0
S16936,0.0005803180800319966,0.0
S16939,0.0006799819079808144,0.0
S16946,0.0031513467183678138,0.0
S16958,0.004398585211558959,0.0
S16969,0.0017602337794571908,0.0
S16973,0.0016458346492447826,0.0026239236369587
S16982,0.002561710182956901,0.0
S16983,0.0029061608412307175,0.0052435286732395
S16986,0.0020245180013378867,0.0
S16987,0.0037614512174139495,0.0
S16992,0.002367004146326098,0.0
S17011,0.003145894916819419,0.0
S17012,0.0043319014242527865,0.0
S17014,0.002423300230202755,0.0
S17016,0.0038133055045547664,0.0
S17017,0.0027883161355454463,0.0030867647972175
S17022,0.0003263284744060486,0.0
S17025,0.00199307883585814,0.0
S17026,0.0019253262099537287,0.0
S17028,0.0016139619967037997,0.0
S17029,0.0012295123245468732,0.0052561723009237
S17031,0.0016758417758649185,0.0026756248956936
S17032,0.0012606016693881927,0.0
S17036,0.0010891469865564663,0.0
S17048,0.0023266712468468223,0.0
S17052,0.0038400334291630385,0.0
S17054,0.0025493679317320226,0.0
S17066,0.0024314146953308352,0.0
S17074,0.0008405538208506628,0.0
S17077,0.0013718163444406649,0.0
S17079,0.0014444916955198726,0.0
S17086,0.0032614030516087095,0.0
S17099,0.004064959476057975,0.0026077329513555
S17101,0.003326148830437063,0.0
S17106,0.0030388869238101033,0.0
S17109,0.004158186556056695,0.0
S17121,0.0038496183504231948,0.0
S17123,0.004670323418502468,0.0
S17137,0.002730447603985797,0.0
S17138,0.005255999590153911,0.0
S17145,0.0047884652558730255,0.0
S17149,0.0037977113920138056,0.0
S17164,0.0005541694735766601,0.0
S17167,0.0006728468747259234,0.0
S17177,0.0016653070496873753,0.0
S17184,0.004365228570843678,0.0
S17187,0.00275599700882984,0.0
S17192,0.00022585698644195582,0.0
S17198,0.0005657184349064376,0.0
S17207,0.004726120117136155,0.0
S17208,0.001788118044990817,0.0
S17213,0.0026469002622935664,0.0
S17214,0.0035383688131752937,0.0
S17215,0.0046791827898268225,0.0
S17226,0.0030124105899164613,0.0105644655592045
S17227,0.004458410494919538,0.0
S17242,0.0037054200454823393,0.0052091521764194
S17245,0.0020744158247989045,0.0
S17246,0.003088782768614358,0.0026587919348194
S17259,0.004417498874038061,0.0
S17263,0.0026534520680084653,0.0
S17274,0.00489596131468846,0.0
S17280,0.004659443898668473,0.0
S17281,0.003545800567182944,0.0
S17286,0.00019277974622569638,0.0
S17288,3.821593661525239e-05,0.0
S17303,0.0004077056689540306,0.0
S17311,0.0036694356184373833,0.0304823487793151
S17314,0.0028217388579627216,0.0193276167143051
S17318,0.0003100323477574932,0.0252514001414797
S17319,0.0006347048819793289,0.0097063108597408
S17324,0.002946971517015438,0.0052066636914302
S17329,0.0037787167944583634,0.0083513410875899
S17330,0.004090800113322383,0.022073437482651
S17331,0.003352467460407167,0.009224022174772
S17332,0.0024323895006507805,0.0207413899235239
S17334,0.0026231831814069024,0.0177120238503405
S17337,0.003519721839312628,0.0019559690508237
S17338,0.0027549631147983427,0.0270514367529788
S17342,0.004865664307151656,0.0266772037699046
S17343,0.0034125348774278396,0.0283854754839731
S17345,0.0033445004854002454,0.0028494242672335
S17346,0.004995612559334944,0.0218323295139519
S17353,0.001961990058354074,0.0183767794416712
S17357,0.00532971849325881,0.0020886179148785
S17361,0.006384584919880547,0.0371269725763983
S17364,0.003802012213509398,0.0147104621743841
S17372,0.0039651142267310676,0.0019564618352163
S17379,0.0023682396438177715,0.0297262772943021
S17381,0.002642406589967936,0.0135426514736859
S17385,0.0005067604823556992,0.0
S17386,3.545492682108447e-05,0.0
S17388,0.0006568149879123283,0.0
S17392,0.003935636398537666,0.0
S17400,0.0031390568685349647,0.018762758163202
S17401,0.003935210688552781,0.0182011279572255
S17403,0.0036489617158157496,0.0213775853651717
S17405,0.004715449484333157,0.0011417255907338
S17408,0.004119086536444791,0.0004897280285047
S17413,0.004007416239403974,0.0155056293702203
S17419,0.003468093223141389,0.0027444234916024
S17422,0.0028092413666250798,0.0193128961183798
S17437,0.0043320211494684395,0.0162523708186807
S17439,0.00259807484549013,0.0107243233912166
S17442,0.0032077629289490907,0.0281612994617055
S17447,0.0029358227929099454,0.0205998164431417
S17456,0.005346875922985854,0.0743851299448619
S17457,0.003600979986828093,0.0206977121389462
S17464,0.0021379880959375513,0.024751936734857
S17467,0.004725163239165603,0.0125409283415896
S17480,0.003841885146573532,0.0138782511568533
S17481,0.004736722220651591,0.0305508360995056
S17486,0.002196305123721249,0.017464054458972
S17487,0.003557760865091233,0.0089016413408701
S17493,0.0033440707585210188,0.0210120402573157
S17495,0.004396118513582219,0.0233007341840992
S17502,0.002372438677404287,0.0084702655790746
S17508,0.003558636155996992,0.031962865724943
S17509,0.004121914619092337,0.0103189371702339
S17513,0.005419213571854114,0.0122114736605638
S17521,0.004578705338038117,0.0155773126001496
S17546,0.0019895818971443968,0.017013189990239
S17553,0.002949160935123991,0.001217291416381
S17554,0.004418734401462506,0.0308412501721051
S17567,0.0016206168135341104,0.0297608582094306
S17569,0.0024271177165739134,0.0063623830625307
S17570,0.002316998470049892,0.0115431513345075
S17579,0.002965248244753689,0.0314135298346891
S17599,0.0020541129038157144,0.0245172530377354
S17600,0.0035454071004689808,0.0191126647361721
S17603,0.003049238537621432,0.0306380481405725
S17605,0.00047875219498092614,0.0018036326686142
S17611,0.0002667568530940362,0.0
S17623,0.005392127769826788,0.0055277868609956
S17625,0.0039478845181820914,0.0203938829149668
S17629,0.0016597176653489279,0.0231481077178795
S17631,0.0033239584802000786,0.0116897168124941
S17655,0.0007274841819203827,0.0201836272137067
S17657,0.001751670671241479,0.0332048986280079
S17659,0.0008720964794806066,0.0167533299310848
S17662,0.002194270878579986,0.0150812857023646
S17663,0.00260277265496554,0.0242351541394813
S17681,0.004080309550430953,0.0200683592590217
S17686,0.0019013101623336038,0.0273554216596798
S17687,0.004501299029902181,0.0136454382503716
S17689,0.003317131102285344,0.0301133671191946
S17698,0.002649190904164527,0.0138587858922781
S17707,0.0034112709866226513,0.0427496398106303
S17715,0.003904589327337643,0.0
S17720,0.0012146997529625776,0.0244777139525884
S17724,0.0030249549907234346,0.0208206159407279
S17727,0.0026751551862956666,0.0217405452580389
S17733,0.00437094872332856,0.0097315501948268
S17734,0.003693336778853005,0.0042533786179392
S17735,0.0014854286252461288,0.005250408570526
S17740,0.0024010200553796998,0.0
S17741,0.0037739860070509145,0.0
S17742,0.0038252048689660072,0.0
S17751,0.0003009135321334276,0.0
S17764,0.002357515910805324,0.0
S17767,0.0012486962415684257,0.0
S17768,0.00029756745536028387,0.0
S17769,0.0008281617626640706,0.0
S17770,0.00017324120192570497,0.0
S17779,0.0002116020953516978,0.0
S17781,0.0018571414073027027,0.0
S17786,0.0020864719513876495,0.0098168476462774
S17788,0.003250651585555018,0.0271252902082782
S17789,0.003223638063516878,0.0256874427427159
S17793,0.002542735619743503,0.0358144227241758
