ufs_serial,pred,health
S13109,0.0003088383997616179,0.0
S13110,0.0006169603448648205,0.0
S13111,9.885666019053972e-05,0.0
S13121,0.00019979420012284274,0.0
S13122,0.0005049634302583864,0.0
S13131,0.0013383589572104637,0.0
S13142,0.0003310911009860743,0.0
S13143,0.0007925722397165906,0.0
S13144,0.0018152069408504845,0.0
S13147,0.0013907030670750472,0.0
S13156,0.0004336476022918553,0.0
S13160,0.00011268049996927376,0.0
S13166,0.000565579168498933,0.0
S13169,0.00014135348907042165,0.0
S13170,0.0002561707069059327,0.0
S13172,0.00033083768453297127,0.0
S13173,0.0001576274280022477,0.0
S13177,0.004608907235237035,0.0
S13189,0.0036136534881192678,0.0
S13191,0.004573299753638455,0.0
S13198,0.004721262231723968,0.0
S13201,0.002835670003267886,0.0
S13211,0.006324831037476056,0.0
S13214,0.0021322484931242105,0.0
S13219,0.003942377802056396,0.0
S13225,0.0034215189796000284,0.0
S13226,0.0033608881436033022,0.0
S13229,0.002151744341107348,0.0
S13241,0.0025695915954756414,0.0
S13243,0.0012408669469172314,0.0
S13246,0.0011444872175437918,0.0
S13249,0.0022505750609011703,0.0
S13253,0.004587129893320621,0.0
S13258,0.0021452915334789057,0.0
S13262,0.004507224717326771,0.0
S13270,0.0027434720643684436,0.0
S13272,0.004260750710627188,0.0
S13284,0.0009298140923116262,0.0
S13290,0.001189320604885153,0.0
S13291,0.00398548662281924,0.0
S13311,0.001471428462973578,0.0
S13313,0.00074141379346036,0.0
S13324,0.000267659190717049,0.0
S13337,0.0008210735927092796,0.0
S13346,4.4562787002126375e-05,0.0
S13361,0.004009105171417952,0.0
S13363,0.005224715727202548,0.0
S13367,0.0027881324722404573,0.0
S13383,0.0006694547213409876,0.0
S13385,0.0008359636486966668,0.0
S13389,0.004223010014268265,0.0
S13391,0.002478905973888783,0.0
S13399,0.0001634517836088172,0.0
S13408,0.001879671379597226,0.0
S13419,0.002730959168888387,0.0
S13429,0.00029453836203178124,0.0
S13431,0.0004378556299183746,0.0
S13433,0.0014041509705415129,0.0
S13434,0.0019681410999700744,0.0
S13437,0.0013430760018401742,0.0
S13441,0.002023273166032899,0.0
S13442,0.003643786671067983,0.1722106722106722
S13451,0.0019264759013541597,0.0
S13456,0.0022828111728463267,0.0018500733328866
S13463,0.0026622622264133684,0.0
S13469,0.0025024344426448865,0.0018761796904492
S13471,0.004007962493696714,0.0
S13472,0.00212704332546639,0.0
S13473,0.0022660299166774368,0.0018502799618775
S13482,0.0022968208617036145,0.0036676666039399
S13491,0.004075177854895404,0.0066152883706691
S13497,0.004295284229765742,0.0092962977808061
S13498,0.0032870739005618037,0.0077338437358977
S13499,0.004379148111365878,0.005373989673722
S13506,0.003024843544491535,0.0225416670001627
S13510,0.0022575965453261095,0.0191415938746899
S13513,0.0029235477368528074,0.0105970714129606
S13517,0.003862675559474797,0.0133287205769163
S13528,0.0045094027129331145,0.0185097989140988
S13536,0.0004741505283482533,0.0040161616161616
S13541,0.0037319939920894664,0.0026667954455211
S13542,0.0040093633314030085,0.0078805705089072
S13543,0.004676225916761866,0.0
S13546,0.003949264322861617,0.0018827683134259
S13552,0.004522250442832455,0.0111562549103234
S13555,0.0045137854645914246,0.0013353538284621
S13558,0.00300069135247268,0.0
S13564,0.0025005215371702557,0.0052612635501355
S13570,0.002028547829483286,0.0104129019416814
S13571,0.0035802414690651076,0.0094238937286005
S13572,0.004646881844702279,0.0
S13583,0.002668200818407804,0.001835824809861
S13586,0.00501184634976274,0.0018435470289959
S13589,0.0027048214025849867,0.0076804796822723
S13595,0.003859348338472621,0.0067281268190986
S13597,0.003959836736825896,0.0037910859897633
S13600,0.0022867551314584237,0.0038575874942757
S13610,0.0001655247713663076,0.0
S13615,0.00017695010599869018,0.0066706932420642
S13617,0.001766956826500491,0.0079949167129149
S13621,0.003476844875218138,0.0037166242283517
S13624,0.00315574444116572,0.0018402704494036
S13633,0.004747197668956571,0.0018757548309178
S13636,0.002790623518838425,0.0075593377594244
S13651,0.003087443378520674,0.0018450252994917
S13653,0.002163444156262795,0.0
S13659,0.0007384066265261811,0.0
S13665,0.003544862296702732,0.0
S13672,0.004803316440930795,0.0
S13676,0.006137696934262432,0.0
S13679,0.004331468801074179,0.0036742147012944
S13685,0.006066867894845884,0.0018652165264939
S13693,0.0029229043430889696,0.0
S13696,0.0018845535351507464,0.0
S13700,0.004079970162064635,0.0013155456735223
S13703,0.00304913321143282,0.0
S13706,0.0023916399432721506,0.012868013536011
S13709,0.0021400682074136567,0.0051583841906422
S13715,0.003029604843338614,0.002596167909902
S13721,0.003363373405042541,0.0143503243063047
S13722,0.0018915473920445114,0.0104730521729739
S13729,0.0015099434103667691,0.0132281469415566
S13733,0.0013507550196666612,0.0051679183531289
S13737,0.0030993877289510483,0.0
S13738,0.0006591080688871847,0.0089218167783496
S13744,0.0024191368637405445,0.0066241230034333
S13746,0.0026955768251732968,0.0066774150208249
S13753,0.003011144109615843,0.0053060451013833
S13754,0.0016255444725215584,0.0092895955995247
S13762,0.0024771150992121743,0.0052166154976514
S13773,0.0036597425769174614,0.0089238077649183
S13775,0.0034526945754451005,0.0077192491981765
S13776,0.0018364494992922915,0.0039100607357522
S13790,0.0029982911786857512,0.0147028765679123
S13793,0.002436219330083654,0.0117383089277279
S13796,0.0011413915229374749,0.0064225328815591
S13800,0.0009676419288005426,0.0
S13806,0.002002416213643074,0.0064425138507566
S13813,0.002643976285381504,0.0118654453719988
S13816,0.00016461296351388433,0.0
S13818,0.0012048389979323543,0.0131995846247413
S13820,0.0018381124052790827,0.0053139166880506
S13828,0.0008021324388768565,0.0018636428405366
S13830,0.0025516759073701267,0.003713666591945
S13834,0.0021791980834803106,0.0056127116060034
S13835,0.0026548724756042495,0.0074617062084548
S13836,0.0023066565294987324,0.0113121656993285
S13837,0.0024736950755635642,0.0092942712131922
S13847,0.00019517482112446803,0.0066667203223634
S13851,1.3019012495786973e-05,0.0039442879250823
S13852,0.0002664429076673256,0.0038703849358699
S13865,0.002687440663045175,0.0039982944900766
S13871,0.0010049612239389802,0.0052328871691607
S13876,0.003692381278366074,0.0117559864068943
S13884,0.003848221011655535,0.0078074681496143
S13895,0.005082884666366731,0.0064135818241413
S13903,0.00456365339541178,0.0093006370094241
S13904,0.004656383352549096,0.0
S13905,0.003305328755838482,0.0092876017057792
S13909,0.0027068465564188534,0.0018917118660196
S13911,0.003955769368373908,0.0074420972638687
S13912,0.003981019234713244,0.0
S13919,0.003341261226123857,0.0018671084613448
S13920,0.004787936870347485,0.0036863966770508
S13925,0.003406643767933942,0.0037767392378129
S13928,0.003507027496966917,0.0
S13930,0.0018883156044258473,0.0
S13934,0.002197127792373487,0.0039201457631664
S13937,0.003914487261077253,0.0091597948458711
S13941,0.004373353676518381,0.0026413269346258
S13943,0.0026214344939135487,0.0077094304793962
S13956,0.0040185974024634225,0.0132651127534584
S13960,0.0007378161145504704,0.001318068141736
S13962,0.0035774891796418935,0.0079757997865631
S13966,0.004638783979041929,0.0066735953894452
S13977,0.004454125533001827,0.0079665948016766
S13988,0.002497667856829065,0.0018568332959725
S14004,0.002687935060177294,0.0
S14012,0.0029823255109480587,0.0
S14014,0.004009624155292677,0.0036747036946668
S14023,0.0047015345977159785,0.0018795641831459
S14031,0.002982228938645464,0.0170186051820568
S14039,0.004519610944590263,0.009350084470582
S14042,0.0009943525896481062,0.0055791293415055
S14068,0.004853892760653579,0.005546070324618
S14077,0.002858967521549376,0.0025975315610537
S14085,0.0014282260673935806,0.0
S14088,0.0019874842503880817,0.011932964113071
S14097,0.0025966465373060254,0.0147470186313623
S14110,0.0036936234058436166,0.0
S14114,0.0035539773759420347,0.0
S14115,0.005102571660033308,0.0
S14122,0.0037452051380725705,0.0
S14123,0.0032387815155585347,0.0
S14124,0.0019583487613714506,0.0
S14130,0.0033212107724204403,0.0
S14138,0.002415797752975303,0.0
S14139,0.001284212670164819,0.0
S14143,0.0013084845118339003,0.0
S14145,0.0015042009814351595,0.0
S14149,0.0033706969287077065,0.0
S14151,0.004024139739358016,0.0
S14156,0.001619848151397178,0.0055270122995484
S14161,0.0001428166307439798,0.0
S14162,0.00014067651291425957,0.0
S14163,0.00035372929571407497,0.0
S14164,0.00025836858431584216,0.0
S14168,0.0011744082722413562,0.0
S14171,7.644843501109785e-05,0.0
S14188,0.0009492977629388491,0.0
S14194,0.00010925459296736425,0.0
S14200,0.00292476720077188,0.0
S14202,0.00040494680933858535,0.0
S14209,0.0022593113055620244,0.0
S14216,0.0032154990056662922,0.0
S14217,0.0013316147058463695,0.0
S14220,0.0017587656691971394,0.0
S14228,0.000189436897592351,0.0
S14233,5.6396234003569634e-05,0.0
S14234,3.3977622317361424e-05,0.0
S14236,0.00039507589963527886,0.0
S14240,0.00021519976256330125,0.0
S14242,0.00034973209502794445,0.0
S14249,0.00014694244586785192,0.0
S14254,0.00034160384837578824,0.0
S14257,0.001182292204596289,0.0
S14259,0.0014478300101792398,0.0
S14273,0.0032254930261248352,0.0
S14275,0.004829661091988289,0.0
S14277,0.0014468961725308074,0.0
S14278,0.0014863881559711288,0.0
S14279,0.0007770548186706186,0.0
S14281,0.002376504185099078,0.0
S14288,0.0005526557662256772,0.0
S14290,0.0003176177578176843,0.0
S14293,5.298117855148213e-05,0.0
S14302,0.0025258484720808764,0.0
S14305,0.004875876093417683,0.0
S14314,0.0020100159514075617,0.0
S14320,0.0023828139169128626,0.0
S14326,0.002882631043448503,0.0055406911928651
S14329,0.001012595216307373,0.0
S14346,0.0007250168537496322,0.0
S14349,0.003108050887358351,0.0
S14351,0.0007046099340263199,0.0
S14360,0.00026681334820614715,0.0
S14361,0.0006784720115218261,0.0
S14362,0.0005124651084232975,0.0
S14379,0.002790199989996239,0.0
S14388,0.00015573026330945543,0.0
S14392,0.0011860187391894098,0.0
S14393,0.0009637596451727362,0.0
S14395,0.001030640621154988,0.0
S14403,0.0016835454673924679,0.0
S14406,0.002869504708190372,0.0
S14409,0.0018050800810823883,0.0
S14410,0.0023123952048355024,0.0
S14417,0.0054826067227837436,0.0
S14421,0.003094808643018675,0.0
S14430,0.003287320723286587,0.0
S14440,0.0026085964295848346,0.0
S14441,0.0022976992432519323,0.0
S14450,0.0015677252108488161,0.0
S14454,0.0013684446783328512,0.0
S14466,0.002164547339697948,0.0
S14470,0.0028624577926923073,0.0
S14472,0.0030752970492125163,0.0
S14473,0.0033749854502468845,0.0051204384826193
S14475,0.0027827387694977406,0.0
S14476,0.004243450253618352,0.0
S14479,0.0034929212148395398,0.0
S14482,0.002819773821705055,0.0
S14487,0.0032298044140009977,0.0
S14492,0.004344961764675381,0.0
S14494,0.0030355470882959443,0.0
S14496,0.0024095395129333755,0.0
S14500,0.0035195630263912957,0.0
S14502,0.0034986326230049903,0.0
S14505,0.002849095053322004,0.0
S14506,0.0038680170675129315,0.0
S14507,0.004308080803577361,0.0
S14509,0.0006092375327763923,0.0
S14520,0.004030287459752686,0.0
S14531,0.0021206500950580825,0.0
S14533,0.0032197189642179345,0.0
S14536,0.002376266501907532,0.0
S14544,0.0019525845346656779,0.0
S14545,0.004146873882627062,0.0
S14546,0.002335152398481104,0.0162195679133215
S14548,0.0012960650736266884,0.0
S14549,0.0005091162617796239,0.0
S14565,0.0049130323846528715,0.0
S14566,0.004023491453754792,0.0
S14569,0.0026892979281070315,0.0
S14574,0.003315887943263601,0.0
S14577,0.004075478280697608,0.0
S14582,0.0023281693435855838,0.0
S14589,0.0034766079819047494,0.0
S14590,0.002754915251425159,0.0
S14596,0.004234615066058146,0.0
S14606,0.0003832772519391613,0.0
S14615,0.0009888858779591766,0.0
S14621,0.0016447625593459102,0.0
S14623,0.0018874360381464356,0.0
S14627,0.00043396024243555335,0.0
S14628,0.00093481236775033,0.0
S14633,0.0019624833759801126,0.0
S14635,0.001640002435596275,0.0
S14637,0.00032889576785874377,0.0
S14648,0.00021457542842145952,0.0
S14653,0.00022410472895251224,0.0
S14663,8.809587680551012e-05,0.0
S14669,0.0021005424601337466,0.0
S14674,0.00018674758880771834,0.0
S14676,0.0002315108800588145,0.0
S14679,0.0006069887437264719,0.0
S14691,0.00021532433867410062,0.0
S14693,0.00035338676687819714,0.0
S14700,0.001357910736757702,0.0
S14703,0.0006338557908257819,0.0
S14708,0.003620155871436584,0.0
S14716,0.0015509517189878164,0.0
S14722,0.003587421560092564,0.0
S14730,0.0012568542003018237,0.0
S14731,0.0008134510222724167,0.0
S14732,0.004509004011144868,0.0
S14734,0.0029823210776582895,0.0
S14735,0.0037468827275381833,0.0
S14742,0.0004233611369262203,0.0
S14745,0.0008587463405866952,0.0
S14749,0.0025117075716522995,0.0
S14750,0.004938831317308705,0.0
S14751,0.0032628312282852786,0.0
S14758,0.0009556527007360601,0.0
S14767,0.0015011154095177796,0.0
S14770,0.0022648229481205483,0.0
S14771,0.0011762783849523048,0.0
S14777,0.0038919171459255806,0.0
S14780,0.0044028192794907444,0.0
S14786,0.004146864391215119,0.0
S14792,0.0031385126696259267,0.0
S14794,0.0040504232379665155,0.0
S14796,0.002413825736482464,0.0
S14798,0.0032951667510733164,0.0
S14800,0.0011825113510062022,0.0
S14805,0.003294182116496509,0.0
S14807,0.002924819439884385,0.0
S14810,0.0007563540488940565,0.0
S14821,0.004707012395177889,0.0
S14827,0.0025395733166779944,0.0
S14830,0.002527773643399201,0.0020930457816915
S14831,0.002640858641453679,0.0
S14833,0.004136932154688153,0.0020573320914829
S14835,0.004702151343806039,0.0041277355591545
S14836,0.003994101124856936,0.0
S14839,0.00444671717067282,0.0
S14847,0.004197615815738867,0.0
S14861,6.256314364414499e-05,0.0
S14866,0.0027962805546436383,0.0
S14868,0.0020382606835636845,0.0
S14872,0.003295059759397944,0.0
S14875,0.00025634329170100013,0.0
S14883,0.00020892965159535933,0.0
S14886,0.0003763948678212845,0.0
S14900,0.0017280453746938691,0.0
S14902,0.002801555953082131,0.0
S14914,0.0017488267018193377,0.0
S14915,0.001389834909044698,0.0
S14919,0.0011532589751418576,0.0
S14928,0.002559867078984323,0.0
S14929,0.002863958789250093,0.0
S14938,0.0008590796826470125,0.0
S14943,0.0007822542914227531,0.0
S14946,0.0006311409688342302,0.0
S14948,0.001593746948549616,0.0
S14954,0.002400876185670089,0.0
S14956,0.004949132565031047,0.0
S14957,0.004001145559887229,0.0
S14958,0.004272939515613924,0.0
S14966,0.0019190985018995598,0.0
S14968,0.00143619163557777,0.0
S14974,0.002442452964068839,0.0
S14980,0.004309239245987434,0.0
S14984,0.0040475479206417385,0.0020426196494256
S14988,0.002045357631120647,0.0
S14990,0.0053995836806159095,0.0
S14998,0.005117577301765956,0.0020448635660445
S15000,0.0031483178039019974,0.0
S15003,0.0027904425777522607,0.0
S15007,0.004209045979297117,0.0
S15009,0.004553258805853853,0.002036167580279
S15031,0.003944451325279342,0.0
S15038,0.0007190349282593464,0.0
S15054,0.0009413277402575769,0.0
S15085,0.001383005068757719,0.0
S15093,0.0006345052484209438,0.0
S15105,0.0008122898030643947,0.0
S15112,0.0037615723772401882,0.0041931374286027
S15128,0.0021336592364419923,0.0
S15136,0.003595513183039413,0.0
S15142,0.004228934410268108,0.0020655403860939
S15161,0.003729406977233187,0.0
S15164,0.0032491262174423954,0.0020541688882275
S15167,0.005036933526697237,0.0
S15168,0.0016756729388503397,0.0
S15171,0.0022916230539283145,0.0
S15175,0.004928471466178259,0.0
S15176,0.0041558387829049815,0.0
S15184,0.004058229088752677,0.0020668804245214
S15190,0.003228150490791672,0.0
S15199,0.0020483349179794092,0.0061267258382643
S15201,0.0028877436051545037,0.0020637135216835
S15214,0.00356530675305112,0.0
S15215,0.0043711025689462096,0.0
S15218,0.0018871781469366215,0.0040982254766145
S15220,0.003657995736928398,0.0020553156997998
S15222,0.00221532851243899,0.0041353602422971
S15227,0.0026113043380034907,0.0
S15239,0.0020483439237197363,0.0040958444073593
S15247,0.003466956875746199,0.014326600366504
S15251,0.002686949037656141,0.0021007692957984
S15253,0.0019531646964079316,0.0
S15258,0.002464921712748075,0.0
S15261,0.0028828936577447823,0.0
S15267,0.0003867850066499652,0.0
S15272,0.0005044701909774642,0.0
S15280,0.00280464475524056,0.0067266925854117
S15289,0.0005223913864065544,0.0
S15290,0.0028830736298242733,0.0
S15291,0.002897354729638714,0.0
S15301,0.004361325454016479,0.0
S15307,0.0026295943249802552,0.0
S15311,0.0008030440017101133,0.0
S15325,0.0005895564197909102,0.0
S15336,0.0015917534173482105,0.0
S15345,0.0016098129629711657,0.0
S15347,0.002557723074595724,0.0
S15352,0.0028728541744537923,0.0
S15355,0.0004138592165521248,0.0132015831274736
S15358,0.0006331901671476905,0.0
S15362,0.0003178637319875309,0.0066400796275142
S15363,0.0024911432129986625,0.0066412109185783
S15365,0.0007251528313387685,0.0
S15366,0.001404987900844984,0.0100695956966154
S15367,0.0014551483651683416,0.003385339504596
S15369,0.001910560759522607,0.0
S15370,0.001506542921685125,0.0
S15372,0.00130267741034441,0.0016939505175581
S15373,0.0020382408677585484,0.0
S15376,0.000677094914050631,0.0067526715171771
S15378,0.0038528889674325746,0.0016452159635602
S15379,0.0034104875182603997,0.0033302510084562
S15382,0.0030140842779433855,0.0
S15387,0.004595189763930966,0.0016486706141878
S15388,0.002253707220845721,0.0016785890395228
S15389,0.0029037411814873044,0.0
S15393,0.0039747994928747005,0.0016935522343303
S15394,0.004034497204871193,0.0032887009631195
S15401,0.0034771741545978727,0.0050177691624262
S15402,0.002949836216849535,0.0
S15404,0.004608469285576249,0.0
S15408,0.002361411053401792,0.0
S15410,0.006039891520108294,0.0
S15416,0.004970553885476879,0.0
S15432,0.00308120417672823,0.0
S15434,0.0019160539346074102,0.0
S15440,0.0025886658539712023,0.0
S15445,0.0011053365506923094,0.0
S15447,0.0010925319727814245,0.0
S15453,0.0030472712164928365,0.0
S15460,0.0004670055645004796,0.0
S15467,4.414495923582268e-06,0.0
S15479,0.0025318844191202883,0.0
S15480,0.0024932464490389815,0.0
S15489,0.0037294521587966736,0.0
S15500,0.0013496406036296654,0.0
S15502,0.004915950517268519,0.0
S15510,0.004549618868234517,0.0116997413882975
S15511,0.003941351421091015,0.0050874696747909
S15513,0.0028395030931852258,0.01006368265989
S15525,0.002572150651754391,0.006758111943977
S15527,0.00218445475542118,0.0
S15528,0.0032843736720840557,0.0066337647949973
