ufs_serial,pred,health
S12755,7.927657824779172e-05,0.0
S12758,0.000707405592329832,0.0
S12761,0.0005503548622087885,0.0
S12764,0.00022179989794218356,0.0
S12769,0.001051593868666287,0.0
S12775,0.00015206431033307482,0.0
S12777,0.0001829771664077036,0.0
S12779,0.0005533494270668202,0.0
S12784,0.0010288854473090342,0.0
S12785,0.0016232577623973028,0.0
S12789,0.0015188511744938236,0.0
S12790,0.0006467682805508573,0.0
S12796,0.002602807861683658,0.0
S12804,0.0012981366242346061,0.0
S12815,0.0006065999611463161,0.0
S12818,0.0011624914612191493,0.0
S12821,0.00048800482263645835,0.0
S12829,0.0023630007643659834,0.0
S12836,0.004053616284904368,0.0
S12838,0.004501002632775891,0.0
S12840,0.0027261402388894856,0.0
S12846,0.0003194244623559479,0.0
S12848,0.00011724069214520684,0.0
S12853,0.00016297627317449505,0.0
S12856,0.00013879731846186438,0.0
S12858,0.0003347503933832287,0.0
S12862,0.0003168775952385323,0.0
S12868,0.00032523076062239995,0.0
S12875,0.003322545716681935,0.0
S12883,0.0013925068782095474,0.0
S12892,0.0028725036894705703,0.0
S12893,0.001289061871012391,0.0
S12898,0.0006728867236580708,0.0
S12899,0.001942367394051224,0.0
S12910,0.0033940908664874233,0.0
S12913,0.003827764291805993,0.0
S12914,0.004650976878836821,0.0
S12915,0.0024436398768720785,0.0
S12917,0.0016718867449880927,0.0
S12918,0.003889150135670814,0.0
S12923,0.003191179982002631,0.0
S12924,0.0054617391465100334,0.0
S12925,0.004146853871166128,0.0389666392253714
S12927,0.003956319112691776,0.0
S12928,0.00287374736213459,0.0
S12932,0.0016900334461879515,0.0
S12933,0.0019290919022269082,0.0
S12943,0.0044705005762436835,0.0
S12946,0.0034167640225659644,0.0
S12948,0.0008029919856222681,0.0
S12954,0.001574260735121125,0.0
S12956,0.00048179058052830165,0.0
S12961,0.0033187272835927266,0.0
S12976,0.0007001116001069369,0.0
S12991,0.001561903044405408,0.0
S12995,0.0018581562650829282,0.0
S12998,0.002305208663272102,0.0
S12999,0.0019313714859276613,0.0
S13006,0.000549854342641504,0.0
S13017,0.0035892450091347533,0.0
S13027,0.002796018021301758,0.0
S13028,0.0031103758947883275,0.0
S13031,0.0015692146730827293,0.0
S13043,0.000460080718925756,0.0
S13047,0.0023321145662048934,0.0
S13049,0.0033251239366005976,0.0
S13050,0.0017664072376565854,0.0
S13063,0.000325150730127155,0.0
S13066,0.001990426895688492,0.0
S13085,0.0002064543012092291,0.0
S13086,0.0010565732514880737,0.0
S13090,1.9813073589926065e-05,0.0
S13095,0.0002642362582525302,0.0
S13106,0.00016983132050376286,0.0
S13109,0.00030884805971931843,0.0
S13110,0.0006158869712409156,0.0
S13111,9.555426676599471e-05,0.0
S13121,0.0001895458629259294,0.0
S13122,0.00048245930037651264,0.0
S13131,0.001417564906260342,0.0
S13142,0.00037048348011026677,0.0
S13143,0.0007793604920471645,0.0
S13144,0.0018067219198644752,0.0
S13147,0.001335009661964331,0.0
S13156,0.0004416130251680013,0.0
S13160,0.00011838692602560688,0.0
S13166,0.0005947146388486861,0.0
S13169,0.00013696542042501497,0.0
S13170,0.00024664647273974443,0.0
S13172,0.0003241776590614976,0.0
S13173,0.00015472231257729138,0.0
S13177,0.0044767837542463145,0.0
S13189,0.003592293451977247,0.0
S13191,0.004549700059824972,0.0
S13198,0.004732720325113081,0.0
S13201,0.002868335327968454,0.0
S13211,0.0062653355084968205,0.0
S13214,0.002115055834832379,0.0
S13219,0.003922357254859085,0.0
S13225,0.0034638705473516032,0.0
S13226,0.0033223723701836555,0.0
S13229,0.002148673087575748,0.0
S13241,0.0025673455139280706,0.0
S13243,0.0012255463826593323,0.0
S13246,0.0011017963478268701,0.0
S13249,0.0021318484789676706,0.0
S13253,0.0046221536139550295,0.0
S13258,0.002100649364930326,0.0
S13262,0.004660750223792002,0.0
S13270,0.0027654860050769932,0.0
S13272,0.004245511753229018,0.0
S13284,0.0009248495482927267,0.0
S13290,0.0012902103223136328,0.0
S13291,0.003966366772830604,0.0
S13311,0.0014181065745586586,0.0
S13313,0.0007580098225069227,0.0
S13324,0.00024685245071317705,0.0
S13337,0.0008611593297572526,0.0
S13346,4.330671641272204e-05,0.0
S13361,0.004060564840694255,0.0
S13363,0.005086205237420609,0.0
S13367,0.002742208935696183,0.0
S13383,0.0006703909033828656,0.0
S13385,0.0008150192912143968,0.0
S13389,0.004188755249157777,0.0
S13391,0.002458070562073672,0.0
S13399,0.0001624652310015532,0.0
S13408,0.0018083567091176393,0.0
S13419,0.0025313380836545743,0.0
S13429,0.000280836746978282,0.0
S13431,0.0004459111299828814,0.0
S13433,0.001325052468489997,0.0
S13434,0.002116245118087405,0.0
S13437,0.0013290172893090616,0.0
S13441,0.0020735585419500093,0.0
S13442,0.003513490798786457,0.1722106722106722
S13451,0.0019111843342009402,0.0
S13456,0.002233317791683965,0.0018500733328866
S13463,0.0026286172495249265,0.0
S13469,0.0025316602929867996,0.0018761796904492
S13471,0.004162169245461729,0.0
S13472,0.002108071711778375,0.0
S13473,0.002221062200180838,0.0018502799618775
S13482,0.0023704015472266198,0.0036676666039399
S13491,0.00408996015874146,0.0066152883706691
S13497,0.004209230132602912,0.0092962977808061
S13498,0.003414371103549262,0.0077338437358977
S13499,0.0044033025529481365,0.005373989673722
S13506,0.0030315530280780765,0.0225416670001627
S13510,0.0021784840413893855,0.0191415938746899
S13513,0.0029793138019029502,0.0105970714129606
S13517,0.003862224433195993,0.0133287205769163
S13528,0.004425622596372153,0.0185097989140988
S13536,0.00046480132435935723,0.0040161616161616
S13541,0.003601913864912977,0.0026667954455211
S13542,0.003917926685051526,0.0078805705089072
S13543,0.0046435200553711885,0.0
S13546,0.003873903960012678,0.0018827683134259
S13552,0.004512377627982937,0.0111562549103234
S13555,0.004610067017615006,0.0013353538284621
S13558,0.0031037875301217644,0.0
S13564,0.0025269434753681487,0.0052612635501355
S13570,0.0020379387982849047,0.0104129019416814
S13571,0.003602113525171539,0.0094238937286005
S13572,0.004720086591168461,0.0
S13583,0.0027151986001728613,0.001835824809861
S13586,0.004921469620730913,0.0018435470289959
S13589,0.002727559958453448,0.0076804796822723
S13595,0.003857438380966788,0.0067281268190986
S13597,0.004137692747118501,0.0037910859897633
S13600,0.002221462226693111,0.0038575874942757
S13610,0.00016824193341365647,0.0
S13615,0.00018672913966478653,0.0066706932420642
S13617,0.0016437198459719068,0.0079949167129149
S13621,0.0035136850691980205,0.0037166242283517
S13624,0.0031714806453056973,0.0018402704494036
S13633,0.004658955782697245,0.0018757548309178
S13636,0.0028337915007964195,0.0075593377594244
S13651,0.003368802164956856,0.0018450252994917
S13653,0.002238332702669949,0.0
S13659,0.0007640850635498233,0.0
S13665,0.0034188821430969313,0.0
S13672,0.004704568533276659,0.0
S13676,0.006093399889770077,0.0
S13679,0.004227628283582885,0.0036742147012944
S13685,0.006066443101643144,0.0018652165264939
S13693,0.0029572354862095504,0.0
S13696,0.002067927221218531,0.0
S13700,0.0041693447087461635,0.0013155456735223
S13703,0.0029029147374821642,0.0
S13706,0.0024065672766207273,0.012868013536011
S13709,0.002045701818882263,0.0051583841906422
S13715,0.0030932387151852616,0.002596167909902
S13721,0.003350721191219522,0.0143503243063047
S13722,0.0017878588309422653,0.0104730521729739
S13729,0.0014077737445667149,0.0132281469415566
S13733,0.0013104739895720605,0.0051679183531289
S13737,0.00317898397295523,0.0
S13738,0.0006495136590855507,0.0089218167783496
S13744,0.002498780150329592,0.0066241230034333
S13746,0.0027681997881384684,0.0066774150208249
S13753,0.0029000180989585756,0.0053060451013833
S13754,0.0016082258016147123,0.0092895955995247
S13762,0.0025488866539657112,0.0052166154976514
S13773,0.003609467333657882,0.0089238077649183
S13775,0.003349771634353013,0.0077192491981765
S13776,0.0018016278601709686,0.0039100607357522
S13790,0.002994408819552365,0.0147028765679123
S13793,0.002528266657359741,0.0117383089277279
S13796,0.0011475620627430792,0.0064225328815591
S13800,0.0009290444972863234,0.0
S13806,0.0019752556688349913,0.0064425138507566
S13813,0.002647917925111385,0.0118654453719988
S13816,0.0001630027928778719,0.0
S13818,0.0012344522060668,0.0131995846247413
S13820,0.0018020235788238593,0.0053139166880506
S13828,0.0007958395119820765,0.0018636428405366
S13830,0.0026627422615366947,0.003713666591945
S13834,0.0021704012285771977,0.0056127116060034
S13835,0.00257419949462484,0.0074617062084548
S13836,0.002298392287243723,0.0113121656993285
S13837,0.002430506703410348,0.0092942712131922
S13847,0.00018813269179193969,0.0066667203223634
S13851,1.4831926630201451e-05,0.0039442879250823
S13852,0.00024824723377994847,0.0038703849358699
S13865,0.0027037656614500227,0.0039982944900766
S13871,0.0010209835943388451,0.0052328871691607
S13876,0.0034727657508469355,0.0117559864068943
S13884,0.00377249305688726,0.0078074681496143
S13895,0.00505519638110594,0.0064135818241413
S13903,0.004456923868490563,0.0093006370094241
S13904,0.00473431765137229,0.0
S13905,0.0033042339124451426,0.0092876017057792
S13909,0.002687907964903134,0.0018917118660196
S13911,0.003838881852798401,0.0074420972638687
S13912,0.003966517870138226,0.0
S13919,0.0033169954685231015,0.0018671084613448
S13920,0.004821942809982152,0.0036863966770508
S13925,0.0036120186207612794,0.0037767392378129
S13928,0.0034401003069164616,0.0
S13930,0.0018916751482350135,0.0
S13934,0.002358019279475207,0.0039201457631664
S13937,0.0037977646937312403,0.0091597948458711
S13941,0.004496316193400878,0.0026413269346258
S13943,0.002547409398822126,0.0077094304793962
S13956,0.004049958809000962,0.0132651127534584
S13960,0.0007179637395683966,0.001318068141736
S13962,0.0036564145763389234,0.0079757997865631
S13966,0.0045049826489917235,0.0066735953894452
S13977,0.004339035977538909,0.0079665948016766
S13988,0.0025486005658620064,0.0018568332959725
S14004,0.0026812059344910174,0.0
S14012,0.00305425470899965,0.0
S14014,0.003946502505730573,0.0036747036946668
S14023,0.004584624291081081,0.0018795641831459
S14031,0.003004698224063516,0.0170186051820568
S14039,0.004451492365919757,0.009350084470582
S14042,0.0010740950765422664,0.0055791293415055
S14068,0.004899001753819779,0.005546070324618
S14077,0.0027534426841121676,0.0025975315610537
S14085,0.0013672858980372463,0.0
S14088,0.0019371689554654556,0.011932964113071
S14097,0.0025646190927907436,0.0147470186313623
S14110,0.0037595018442509076,0.0
S14114,0.0035518249706886335,0.0
S14115,0.0051247901319719,0.0
S14122,0.003621760412868732,0.0
S14123,0.0032661176651027713,0.0
S14124,0.0019598769767841385,0.0
S14130,0.003369760153123789,0.0
S14138,0.0025590685436442558,0.0
S14139,0.0012309174608515993,0.0
S14143,0.0013046479847643193,0.0
S14145,0.0016607556268508875,0.0
S14149,0.0034696091775091925,0.0
S14151,0.004074320191798282,0.0
S14156,0.0015764236057269096,0.0055270122995484
S14161,0.00014038910343739413,0.0
S14162,0.00014091566332453452,0.0
S14163,0.00033382686440675826,0.0
S14164,0.00024147447126180864,0.0
S14168,0.0011650205547497632,0.0
S14171,7.694804106831242e-05,0.0
S14188,0.0009427810355894371,0.0
S14194,0.00010852940487290142,0.0
S14200,0.0028798131462007136,0.0
S14202,0.00041286756908449966,0.0
S14209,0.002133522288417177,0.0
S14216,0.0031702202364154233,0.0
S14217,0.0013805027321129567,0.0
S14220,0.0017849003004764008,0.0
S14228,0.00019910344484566896,0.0
S14233,5.228148219603051e-05,0.0
S14234,3.12959541752667e-05,0.0
S14236,0.00038157601466928744,0.0
S14240,0.0001999183370316755,0.0
S14242,0.00041162636208786875,0.0
S14249,0.00014852203725596697,0.0
S14254,0.0003385889369275758,0.0
S14257,0.0011566140071358328,0.0
S14259,0.0015485792048146728,0.0
S14273,0.003096241149503011,0.0
S14275,0.004914614712764903,0.0
S14277,0.0014461586158398118,0.0
S14278,0.001476635873285684,0.0
S14279,0.0007827475828314442,0.0
S14281,0.002299426387711632,0.0
S14288,0.00052793539570614,0.0
S14290,0.00029783628904828997,0.0
S14293,5.540466677152584e-05,0.0
S14302,0.0025823771245170974,0.0
S14305,0.004942728034816999,0.0
S14314,0.0020877846276107417,0.0
S14320,0.0024188551524273625,0.0
S14326,0.002957785095620155,0.0055406911928651
S14329,0.0009300792413498967,0.0
S14346,0.000701181579153753,0.0
S14349,0.003006640717711081,0.0
S14351,0.0006879393335362889,0.0
S14360,0.0002665431624610122,0.0
S14361,0.0006588662081882758,0.0
S14362,0.0005278236840972488,0.0
S14379,0.00283105399006516,0.0
S14388,0.0001732939336263413,0.0
S14392,0.0011481410526477417,0.0
S14393,0.000937732001286506,0.0
S14395,0.0009706820673944184,0.0
S14403,0.0017178689343943225,0.0
S14406,0.002823801629333574,0.0
S14409,0.001822172817683504,0.0
S14410,0.002253209762329902,0.0
S14417,0.005508038774145265,0.0
S14421,0.0031318769908799775,0.0
S14430,0.0032153167934963326,0.0
S14440,0.002544171492283848,0.0
S14441,0.002458159263103545,0.0
S14450,0.00151228001756659,0.0
S14454,0.00136678592773951,0.0
S14466,0.0022202868696560157,0.0
S14470,0.0029430903561013335,0.0
S14472,0.0029303423326828976,0.0
S14473,0.0034737345726783215,0.0051204384826193
S14475,0.0027156160606999404,0.0
S14476,0.00423737257812755,0.0
S14479,0.0035107284276761795,0.0
S14482,0.0027506603294870555,0.0
S14487,0.00315449591887008,0.0
S14492,0.0044753027384109014,0.0
S14494,0.0030779642368189823,0.0
S14496,0.00259645115415926,0.0
S14500,0.0034569431234786055,0.0
S14502,0.0036217282335451483,0.0
S14505,0.0029749807326122295,0.0
S14506,0.0038058703023025357,0.0
S14507,0.004251602267941218,0.0
S14509,0.0006271727708507791,0.0
S14520,0.00408731139831235,0.0
S14531,0.0021886216683502597,0.0
S14533,0.0032741031678686053,0.0
S14536,0.002460366874335689,0.0
S14544,0.001972721178807805,0.0
S14545,0.004158878032959129,0.0
S14546,0.002345651526655673,0.0162195679133215
S14548,0.0013463132790300157,0.0
S14549,0.0005008449675394385,0.0
S14565,0.0049305211710671,0.0
S14566,0.00415036398605588,0.0
S14569,0.0026842303713880836,0.0
S14574,0.0033790461966916215,0.0
S14577,0.004000922988803145,0.0
S14582,0.0022590723588172385,0.0
S14589,0.0035657103696195534,0.0
S14590,0.0027970577642114696,0.0
S14596,0.0042506113230838345,0.0
S14606,0.0003681357678540771,0.0
S14615,0.0011495042310647574,0.0
S14621,0.0017084485335489995,0.0
S14623,0.0019841339433570118,0.0
S14627,0.00041324981665351275,0.0
S14628,0.000961533028910105,0.0
S14633,0.0019684414432472376,0.0
S14635,0.0016133834731454594,0.0
S14637,0.00031946136822689976,0.0
S14648,0.0002104288690843719,0.0
S14653,0.00023374317523759368,0.0
S14663,8.897051045114222e-05,0.0
S14669,0.0021325230065027353,0.0
S14674,0.00017669837939755738,0.0
S14676,0.00022391545625374845,0.0
S14679,0.0005893016937716986,0.0
S14691,0.00023614163891874366,0.0
S14693,0.0003398048171700865,0.0
S14700,0.0013746390134634092,0.0
S14703,0.000648713483961509,0.0
S14708,0.003619982707286881,0.0
S14716,0.0015149604334583964,0.0
S14722,0.0036562390926114722,0.0
S14730,0.001377718072503368,0.0
S14731,0.0008624310730502272,0.0
S14732,0.00439163986261739,0.0
S14734,0.0029746831722573834,0.0
S14735,0.0038152073383856478,0.0
S14742,0.0004189771581275019,0.0
S14745,0.0009177498802455273,0.0
S14749,0.0024812211065974987,0.0
S14750,0.004782564008736851,0.0
S14751,0.0030988485054796863,0.0
S14758,0.0011155724676470968,0.0
S14767,0.001480861949678343,0.0
S14770,0.0022435692113675805,0.0
S14771,0.0011110270691603048,0.0
S14777,0.003731322085157079,0.0
S14780,0.004375273365820386,0.0
S14786,0.004108215444066513,0.0
S14792,0.0031631421473207804,0.0
S14794,0.004066369512003927,0.0
S14796,0.002410370847729606,0.0
S14798,0.0031484990024220083,0.0
S14800,0.0012552853874408171,0.0
S14805,0.003169604804857262,0.0
S14807,0.00288498209542467,0.0
S14810,0.0008254552083747449,0.0
S14821,0.004438303339840643,0.0
S14827,0.002523719925774812,0.0
S14830,0.0025314312493873213,0.0020930457816915
S14831,0.00271298916027753,0.0
S14833,0.004259511727312617,0.0020573320914829
S14835,0.004624225515414637,0.0041277355591545
S14836,0.003844854669132189,0.0
S14839,0.004514427345911835,0.0
S14847,0.004283221476494397,0.0
S14861,6.158995030999554e-05,0.0
S14866,0.0026318692695017827,0.0
S14868,0.0021073125944073984,0.0
S14872,0.003258011662370938,0.0
S14875,0.00027951024137846025,0.0
S14883,0.00019882737185041832,0.0
S14886,0.0003653638543090579,0.0
S14900,0.0016732517006388479,0.0
S14902,0.00284200682461494,0.0
S14914,0.001747011005888759,0.0
S14915,0.0013616016535771068,0.0
S14919,0.0011473708590905227,0.0
S14928,0.0024065447688136877,0.0
S14929,0.0027232196129837113,0.0
S14938,0.000814978432230464,0.0
S14943,0.0007461709017595138,0.0
S14946,0.0006731932662045623,0.0
S14948,0.0016076756835964475,0.0
S14954,0.0025154508029551154,0.0
S14956,0.005075619938853217,0.0
S14957,0.003909837548326887,0.0
S14958,0.004368071081144944,0.0
S14966,0.0019720232062456185,0.0
S14968,0.0014762745507416835,0.0
S14974,0.002501730273026309,0.0
S14980,0.004331156898640477,0.0
S14984,0.004032603716234031,0.0020426196494256
S14988,0.002060209536841794,0.0
S14990,0.005458261632884464,0.0
S14998,0.005076420763654331,0.0020448635660445
S15000,0.003123222965058683,0.0
S15003,0.002705389712219364,0.0
S15007,0.004210199090115816,0.0
S15009,0.004602157431389253,0.002036167580279
S15031,0.004071577809067145,0.0
S15038,0.0007295405355224214,0.0
S15054,0.0009846868901487267,0.0
S15085,0.001328896355319335,0.0
S15093,0.0006184673714676507,0.0
S15105,0.0008024613831082382,0.0
S15112,0.003794833106125166,0.0041931374286027
S15128,0.0019844895898558862,0.0
S15136,0.0036811153237346584,0.0
S15142,0.004205293571206501,0.0020655403860939
S15161,0.003722502357581082,0.0
S15164,0.0033545693617360144,0.0020541688882275
S15167,0.005139052422798815,0.0
S15168,0.0016965349062507303,0.0
S15171,0.0025003328737458036,0.0
S15175,0.004878318713958737,0.0
S15176,0.00410761438558032,0.0
S15184,0.003937463211925774,0.0020668804245214
S15190,0.0031933280862975815,0.0
S15199,0.0019858646833934624,0.0061267258382643
S15201,0.002938384575827219,0.0020637135216835
S15214,0.0036229859634125455,0.0
S15215,0.004346724977596181,0.0
S15218,0.0020237089294211624,0.0040982254766145
S15220,0.003603418464702868,0.0020553156997998
S15222,0.00228103727062627,0.0041353602422971
S15227,0.0027006029027223837,0.0
S15239,0.002202998977530783,0.0040958444073593
