ufs_serial,pred,health
S10728,0.0033458912177295624,0.0
S10733,0.0028351041896241473,0.0
S10735,0.003688042223957501,0.0
S10745,0.004212199165917331,0.0
S10746,0.0032110897284789545,0.0
S10750,0.004358557787781985,0.0
S10753,0.003737516792949597,0.0
S10759,0.0028757343755856845,0.0
S10762,0.003819713977041188,0.0
S10763,0.00393912932908332,0.0
S10765,0.004548540763595046,0.0
S10774,0.002679826878101478,0.0
S10781,0.0033445748796481936,0.0
S10782,0.00279582365945074,0.0
S10789,0.002936086087107496,0.0068897319427565
S10806,0.0030354354897418486,0.0225531618346566
S10811,0.0030942680409969748,0.0133036744374044
S10819,0.0033748288529855974,0.026250339819022
S10821,0.0029723587172683285,0.0238470280666976
S10822,0.002396457438026995,0.0195181043180898
S10823,0.00272812113427201,0.0116478005109095
S10825,0.0027066186562945964,0.0191343349663609
S10829,0.0035191835017663402,0.0113213871383965
S10837,0.0031388719182513128,0.010779374492635
S10846,0.002843761776992026,0.0
S10851,0.002398191092338014,0.0435054459964735
S10852,0.002531988857420478,0.0185234265647388
S10853,0.001984471610602322,0.0201550387596899
S10855,0.0021561482575312104,0.0161309834677336
S10857,0.0022440400712003877,0.0118390837454382
S10865,0.002408381209307918,0.0
S10867,0.0028633902915257527,0.0
S10881,0.0025247588224802065,0.0089097240584958
S10889,0.0028256648839056556,0.013543033875751
S10890,0.0029758280759658606,0.0
S10896,0.0036882980722199284,0.0092245015381902
S10906,0.002891838108590826,0.0247389838101519
S10911,0.00353369696391305,0.0187573966092191
S10912,0.0026386694630198475,0.0030373589033728
S10916,0.0024459362789919525,0.0156365172680366
S10917,0.0029249985021053467,0.0042182811989424
S10918,0.0029870114025735165,0.0082448573324485
S10928,0.003039108144227011,0.0166837563018029
S10929,0.002797313458440522,0.0061686160796707
S10935,0.003492124893418799,0.0222031425599787
S10946,0.003606457800298969,0.0015960718007511
S10950,0.003563372439695143,0.008893248483902
S10961,0.00429243421840724,0.0166707070337454
S10973,0.0025317358054595352,0.0204478784811793
S10974,0.0029145949491702866,0.0219696756589496
S10987,0.0027040464384886827,0.0151533386930867
S11000,0.002889158656768865,0.0207853504802019
S11008,0.0034317191185397884,0.0015036411108186
S11011,0.003838652135069465,0.0007534275648372
S11022,0.0031455897740473235,0.0101456819610124
S11026,0.0029911786681849325,0.0
S11033,0.0027980321389561654,0.0354955630546181
S11040,0.0025798674213180356,0.0121964985987523
S11041,0.0038282937611265715,0.0255276871577903
S11043,0.0031227466277171175,0.022936520755936
S11045,0.003246908884894541,0.0153504030639033
S11048,0.0034467203525821713,0.011225984653411
S11055,0.002141666197712147,0.008474037699935
S11059,0.0029066502851320414,0.0410449389179755
S11060,0.0020882137124603522,0.0195194539964041
S11066,0.003127793466310839,0.0142677377836681
S11074,0.0031872173321553323,0.0138881126697591
S11084,0.0031766362355255284,0.0180744704232344
S11086,0.0031500767488980602,0.0260272886283416
S11090,0.0028548623445455094,0.0269665359938145
S11098,0.0009426411070549929,0.0
S11108,0.0025716814694135134,0.0
S11112,0.003291405629859773,0.0144392095719079
S11130,0.0018287549902279644,0.0
S11136,0.0028315405711167945,0.0
S11137,0.0018263464147353198,0.0
S11139,0.0027870190721078977,0.0
S11141,0.003254928155270362,0.0161403987360476
S11144,0.002753334318078034,0.0
S11151,0.003264969245695193,0.0219525877109679
S11152,0.002619952063939956,0.0168384064740018
S11154,0.003616944866608083,0.0141131637197983
S11160,0.003740170143849391,0.0162565725453638
S11162,0.004035456041849095,0.0
S11165,0.003421266093080802,0.0293603841577139
S11168,0.00278103672711549,0.0128252272478017
S11173,0.003120270149114437,0.0064835424667139
S11176,0.002462572035361172,0.0104922047352143
S11178,0.003105228506217751,0.0052083333333333
S11179,0.0036561962601766446,0.0080321285140562
S11180,0.00344137053394931,0.0037888143831627
S11181,0.0034646356577787436,0.0116982292305678
S11183,0.003669320624808577,0.0119955010836981
S11184,0.0036019271344320384,0.0095879840154333
S11186,0.0033300233502583858,0.0135636701053435
S11191,0.003304063272635187,0.0007541718449592
S11193,0.0037370050577904337,0.0153545764052372
S11196,0.0031618479282930654,0.0135149834121933
S11200,0.003296162455827224,0.0147293713929184
S11204,0.0036465243702054665,0.0110810859018264
S11205,0.00411726189872464,0.0116159491422427
S11212,0.002984056478973187,0.0080427810633477
S11214,0.002776523116026934,0.0195405062506332
S11216,0.002722389055015311,0.0139488635224589
S11217,0.002770350354301343,0.0135115469433903
S11222,0.002849233469698067,0.0135791113013542
S11223,0.002759804830625512,0.0188452023982321
S11224,0.00301413179566779,0.0280782835276917
S11225,0.003069363893817779,0.011491907787267
S11226,0.0031529153419580947,0.0208906428788268
S11233,0.0034432260568367677,0.0132601350025817
S11234,0.002710231369330921,0.0014831791960989
S11235,0.004285167611121153,0.022297932001402
S11242,0.002436064892091518,0.006325629937921
S11245,0.003585105388977995,0.0125929304311018
S11254,0.0022559274450369106,0.0337593277245689
S11258,0.0026205699422860635,0.0216204458945078
S11259,0.002436096810893787,0.0407308993137968
S11271,0.0025863030566689203,0.0121686670290334
S11273,0.003319474452822648,0.023025154893152
S11276,0.00403870984971098,0.0136216631036561
S11282,0.003099698057297647,0.0150326266741169
S11283,0.003220506131931594,0.0132939147573293
S11288,0.0032735435595851606,0.022233574472445
S11294,0.0031851512742179025,0.0
S11312,0.003465529566714129,0.0006886250775915
S11324,0.0035802005211000056,0.0
S11331,0.003929179848359818,0.0122014796586647
S11333,0.003352408618219069,0.0022199690008352
S11339,0.00371544259081794,0.0170896086926621
S11347,0.004076048179176935,0.0146147358347067
S11349,0.003611300958802965,0.0074522910921879
S11352,0.0035016765654597745,0.0162054265708886
S11355,0.0032922662621760516,0.0016129084601429
S11361,0.0034593669354851192,0.0073710219469583
S11364,0.0037314140248452194,0.0007711990515958
S11366,0.003488178565331048,0.0170817212325942
S11378,0.0038915269236527482,0.0118234628531835
S11381,0.003544093230753382,0.0133203078411586
S11382,0.003047267910613348,0.0078961081878034
S11383,0.002870242592098056,0.0007696977581197
S11384,0.0036245285750603025,0.0014861395805019
S11389,0.003652765931292144,0.0153643092646878
S11391,0.003118540806293234,0.0165382509445891
S11398,0.0034524523894559397,0.0304261165449394
S11401,0.003029540297438947,0.0201349706825976
S11406,0.0030542232421671926,0.0287845104494767
S11409,0.003279042291941164,0.0148565944525731
S11425,0.002707437386926896,0.0088364552673645
S11433,0.0030339550546811343,0.025575162417719
S11434,0.0028523305322670765,0.0302370291054219
S11436,0.0031107197122912907,0.0163480696214428
S11440,0.003035324061931873,0.0141263095222067
S11443,0.0029335117640580948,0.0176131052843745
S11446,0.0030360309328658214,0.0113442153346629
S11447,0.002789886827987601,0.0032401386023072
S11452,0.0036921352252169077,0.0224204987417067
S11454,0.003056158009970618,0.0187673761074687
S11459,0.0029433269855710263,0.0153759032384764
S11467,0.003233176337326284,0.0090356180399099
S11475,0.002641110210832902,0.0163976220898494
S11482,0.0029909273714010557,0.0152147958313471
S11485,0.0036627094914593312,0.0225325658400731
S11486,0.002547097320784117,0.0
S11488,0.002543933271358706,0.0064405977963306
S11494,0.0032868290006575628,0.0101025737248647
S11496,0.002841565209984703,0.0167609540591354
S11499,0.0031972085868455704,0.0274376737829303
S11507,0.0035860237030498386,0.0140260766495456
S11514,0.003714747673588854,0.0151304668284984
S11515,0.0032514631886919752,0.0063117255859829
S11521,0.003457583048216204,0.0119419840633381
S11525,0.0027871974838331844,0.0043260275403443
S11529,0.0033208573784641923,0.0237287427526177
S11530,0.0017825690561176662,0.0245787124612094
S11535,0.0030351644807608646,0.0252899298247237
S11537,0.0029664896537673034,0.0273081924577373
S11560,0.0013138961254314664,0.0
S11566,0.0030105981270211924,0.0
S11578,0.003661429874820845,0.0
S11586,0.004109220888402416,0.0
S11589,0.002917778566938058,0.0
S11591,0.0029309793897610904,0.0
S11592,0.0027151137546171512,0.0
S11600,0.0028694582177950755,0.0
S11601,0.0025494629923465653,0.0
S11604,0.0023362042182817344,0.0
S11606,0.002667435735004828,0.0
S11618,0.003659711396360308,0.0
S11633,0.0028652887388286707,0.0
S11644,0.0025000346827555647,0.0
S11658,0.0033146633096081375,0.0
S11662,0.0038429061038347144,0.0
S11669,0.002205916619962833,0.0
S11670,0.0032958279588528477,0.0045871983017213
S11675,0.0025465633765653986,0.0
S11683,0.0026179962487330316,0.0
S11689,0.0034433462545252745,0.0
S11690,0.003400731750792612,0.0
S11691,0.0033130614227300124,0.0
S11692,0.0037248106206935524,0.0
S11693,0.0032244442809072076,0.0
S11701,0.002974723805898282,0.0
S11703,0.0027619335533002267,0.0045929211717955
S11706,0.0027767664088037733,0.0
S11712,0.0033749513778558596,0.0
S11722,0.0029402123605581166,0.0
S11731,0.0035995654341798235,0.0
S11733,0.0024840846136208426,0.0
S11740,0.0036409422038129256,0.0
S11743,0.0038812865973254147,0.0
S11749,0.002192359627155465,0.0
S11759,0.003077885424036379,0.0
S11760,0.0025808181530468993,0.0
S11775,0.002458145174035576,0.0
S11776,0.002789322504745957,0.0
S11777,0.0020819909536326144,0.0
S11781,0.0027044607004125766,0.0
S11787,0.0028889252404492183,0.0
S11792,0.0031660653937199616,0.0
S11795,0.003367826198745675,0.0
S11798,0.002481745079207773,0.0
S11811,0.0030435699263472787,0.0
S11812,0.003202269587102011,0.0
S11814,0.0031039131764773265,0.0
S11828,0.0032587242673196787,0.0
S11829,0.0030692222228198393,0.0
S11830,0.0025574393246304158,0.0
S11831,0.0019991346287831294,0.0
S11838,0.0015979769519005329,0.0
S11846,0.0027859594977099533,0.0
S11847,0.002870880200048859,0.0
S11851,0.00197467042842078,0.0
S11857,0.002321748743148629,0.0
S11859,0.0018401979316017955,0.0135981832608279
S11867,0.0029192529305946246,0.0
S11872,0.0029570268677091135,0.0
S11873,0.0031521136299962256,0.0
S11876,0.0035838705005438207,0.0
S11882,0.0031726991518957006,0.0
S11887,0.0036564266645910132,0.0
S11889,0.002910669032671988,0.0
S11894,0.003513002306476359,0.0
S11897,0.0033717092803671024,0.0
S11899,0.00324603711849567,0.0
S11901,0.0031471366978623704,0.0
S11904,0.0031646165538674856,0.0
S11907,0.002919727577436869,0.0
S11911,0.003187326491759844,0.0
S11917,0.0036536816838427157,0.0
S11929,0.00329435275520841,0.0
S11938,0.003134127196722767,0.0
S11943,0.0025105339784687133,0.0
S11945,0.003033549335391009,0.0
S11946,0.0031834322756166804,0.0
S11949,0.003024998192488908,0.0
S11950,0.003724735652462128,0.0
S11956,0.0019241991663677361,0.0
S11962,0.0029948678371146424,0.0
S11967,0.002683253579068636,0.0
S11974,0.0030385802459790045,0.0
S11977,0.002860448437933396,0.0
S11979,0.002771806464832753,0.0
S11980,0.002598099346924336,0.0
S11981,0.002670184789086676,0.0
S11997,0.002948436145899671,0.0
S12004,0.0025695752759067863,0.0
S12006,0.003306734728094075,0.0
S12010,0.002939622383438538,0.0
S12012,0.003330973014318821,0.0
S12024,0.0037847975043429904,0.0
S12029,0.003701085307581266,0.0
S12030,0.003350620421756527,0.0
S12031,0.0034214745137626365,0.0
S12039,0.0033840300886559937,0.0026138222285332
S12044,0.003043145648477837,0.0
S12060,0.0029905971012168585,0.0
S12066,0.0033000726041635103,0.0
S12073,0.0034228781453472246,0.0
S12075,0.0031994950450824245,0.0
S12084,0.0026656650005036503,0.0
S12087,0.0033874059588958217,0.0
S12099,0.0029674213621614905,0.0026474473706639
S12102,0.003326089113890396,0.0
S12107,0.0032549189093879307,0.0
S12111,0.003080462188037454,0.0
S12112,0.0031882136603083202,0.0
S12114,0.0029660813554382402,0.0052509244585314
S12117,0.0024261118191721584,0.0026215568988617
S12136,0.00401432513622934,0.005307702576425
S12177,0.0031059929853703805,0.0
S12180,0.0028335817799555333,0.0
S12181,0.0029335275363853988,0.0
S12184,0.0033576985683013085,0.0
S12185,0.003021725822989781,0.0
S12200,0.002661376155343897,0.0
S12201,0.002177989434867749,0.0053292157903484
S12207,0.0030441119249948797,0.0026540638684182
S12214,0.0032133488554735626,0.0026686856320542
S12221,0.003612370380588221,0.0
S12225,0.0028742328990979445,0.0
S12226,0.002864780117141251,0.0
S12227,0.002727724960413117,0.0
S12235,0.0027777843762957118,0.0
S12239,0.0034414579203007915,0.0
S12267,0.0031722490213236016,0.0
S12285,0.003180276587817924,0.0
S12286,0.003251474901168246,0.0
S12290,0.0027748709217380856,0.0
S12296,0.002058155465728184,0.0
S12297,0.003008241832654062,0.0
S12325,0.0025438327033091147,0.0
S12333,0.003070651997551163,0.0
S12334,0.0031105989356447206,0.0
S12352,0.0028940225551018096,0.0
S12354,0.003719980052463265,0.0
S12374,0.0033867858413160236,0.0
S12378,0.0028608619570712947,0.0040737371005155
S12383,0.0035749275889557963,0.0
S12392,0.0031035989381826647,0.0
S12400,0.003124363692105022,0.0
S12401,0.0036008705842823585,0.0
S12411,0.0029337179721386935,0.0
S12412,0.0033025643837381992,0.0
S12413,0.0031408165796585038,0.0
S12423,0.00396498764810878,0.0
S12430,0.0031703050315574225,0.0
S12440,0.0027526651397909345,0.0
S12451,0.0030050851666117537,0.0
S12452,0.00288444107494184,0.0
S12453,0.002088806908236496,0.0
S12454,0.002975655409421286,0.0
S12456,0.0031132596770049124,0.0
S12460,0.003258486488551781,0.0039996780943183
S12471,0.003857072113134457,0.0
S12477,0.0030205483290117233,0.0
S12485,0.002732705955505014,0.0
S12489,0.002628118290724849,0.0
S12494,0.003079187634336434,0.0
S12501,0.003360988285622765,0.0
S12502,0.004013012832457338,0.0
S12509,0.00295218548471335,0.0
S12512,0.002801895495639035,0.0
S12518,0.003207528851102475,0.0
S12520,0.0033353769253642836,0.0
S12538,0.0031452335202253505,0.0
S12540,0.0029665981662808628,0.0
S12543,0.0033723647762064317,0.0
S12549,0.004312169230854999,0.0
S12551,0.003368264643332346,0.0
S12560,0.0031295913714329297,0.0
S12563,0.0032333896495176863,0.0
S12565,0.0034350285905708424,0.0
S12568,0.0035262312413980807,0.0
S12571,0.0031233262933553336,0.0080012879336714
S12573,0.00376484998837573,0.0
S12576,0.0033932766876461446,0.0
S12577,0.0033648835293142404,0.0
S12579,0.0033418266179914514,0.0
S12582,0.003510262270471309,0.0
S12587,0.003776425534038826,0.0
S12589,0.003042357974796269,0.0
S12593,0.003165092053444904,0.0
S12594,0.0036600845460646875,0.0
S12597,0.003457899302163435,0.0
S12605,0.0033725292205717067,0.0
S12606,0.0023713906426877846,0.0
S12607,0.0031606732554408266,0.0
S12608,0.0022289774443081728,0.0
S12609,0.0022897468077001265,0.0
S12611,0.001992315580634863,0.0
S12616,0.002224296980467058,0.0
S12619,0.001998302980774339,0.0
S12627,0.0012593919335736727,0.0
S12629,0.001548230915812816,0.0
S12638,0.0025063429386145706,0.0
S12643,0.0029835378484767447,0.0
S12646,0.0018244288126452255,0.0
S12650,0.001176285016412455,0.0
S12661,0.002477134582480434,0.0
S12664,0.002913126121284285,0.0
S12666,0.0034461313033538068,0.0
S12676,0.002652009215508135,0.0
S12679,0.0029757339297392083,0.0
S12680,0.002260268437226159,0.0
S12683,0.0030056651873130364,0.0
S12685,0.0030776219603739275,0.0
S12689,0.002291935502893836,0.0
S12691,0.0028836711569709002,0.0064802138340178
S12705,0.0014948477079452015,0.0
S12707,0.001299288327290813,0.0
S12731,0.0028930894889650834,0.0
S12735,0.0035912884889473676,0.0
S12742,0.0022018482168481204,0.0
S12743,0.0018414407754780721,0.0
S12748,0.0023401602884308924,0.0
S12750,0.0016121369699815904,0.0
S12751,0.0027023586678465838,0.0
S12757,0.0020575632684506503,0.0
S12760,0.002699041060731505,0.0
S12763,0.0020055210822210057,0.0
S12772,0.003227038998159005,0.0
S12776,0.002378999151142478,0.0
S12787,0.0026707368727420036,0.0
S12788,0.0039054619196614545,0.0
S12791,0.0037931900468169996,0.0
S12792,0.0029697801465851563,0.0
S12795,0.0031040793121660127,0.0
S12799,0.003110895620843753,0.0
S12803,0.0030773320498566426,0.0
S12806,0.003229022867405275,0.0
S12812,0.002870608151030315,0.0
S12814,0.002707922927062138,0.0
S12828,0.0036087939625625604,0.0
S12830,0.004155228662475617,0.0
S12835,0.003319701347390726,0.0
S12837,0.0033550484026878165,0.0
S12844,0.0024945820387865863,0.0
S12845,0.0031266073120929908,0.0
S12847,0.0021916832543639707,0.0
S12855,0.0021149507089525212,0.0
S12859,0.0015701218937220938,0.0
S12863,0.0017748009359258422,0.0
S12869,0.002801015400950873,0.0
S12872,0.0033862873333688837,0.0
S12873,0.0030149809130064374,0.0
S12881,0.0029969443377697064,0.0
S12890,0.0022641116687269146,0.0
S12894,0.0021453617469882674,0.0
S12900,0.0033496946872903577,0.0
S12901,0.0027056021345420074,0.0
S12902,0.002936281970282275,0.0
S12919,0.002993499320455715,0.0
S12930,0.002150448248172544,0.0
S12941,0.0029536102636799435,0.0
S12945,0.0032682615911727936,0.0
S12952,0.0027115710693739596,0.0
S12955,0.00267959827076692,0.0
S12969,0.0037038705647003452,0.0
S12972,0.002415697629705086,0.0
S12977,0.002557713156980537,0.0
S12980,0.0022673395655183823,0.0
S12981,0.0026981329293475735,0.0
S12983,0.0033786410315961423,0.0
S12996,0.003059483812685089,0.0
S13004,0.0030741392144398925,0.0
S13008,0.003571463742405477,0.0
S13020,0.002158820977616007,0.0
S13029,0.0027463295689643895,0.0
S13036,0.0015845651379287134,0.0
S13042,0.0017498586990362798,0.0
S13046,0.001810264302928279,0.0
S13048,0.002679668130532836,0.0
S13058,0.0023384288936225276,0.0
S13059,0.003801107394428658,0.0
S13060,0.0023565730299354402,0.0
S13061,0.0033607239633639758,0.0
S13062,0.0032582408317877376,0.0
S13069,0.0027344781005135717,0.0
S13074,0.0016886874398078767,0.0
S13075,0.002982892589783807,0.0
S13076,0.0013734014713929989,0.0
S13088,0.002667949085859068,0.0
S13089,0.001071468962146699,0.0
S13096,0.0030543834424067123,0.0
S13097,0.0034089462976968875,0.0
S13098,0.0009580779665196096,0.0
S13100,0.0010565780017018683,0.0
