ufs_serial,pred,health
S11529,0.0033103258461284176,0.0237287427526177
S11530,0.001773340753508896,0.0245787124612094
S11535,0.0032129749912064272,0.0252899298247237
S11537,0.00296493859625524,0.0273081924577373
S11560,0.0012638130628864063,0.0
S11566,0.002996605737576482,0.0
S11578,0.003558611002588388,0.0
S11586,0.004152622222815264,0.0
S11589,0.002986123745127912,0.0
S11591,0.0029071668529062496,0.0
S11592,0.002737731190711435,0.0
S11600,0.0028854189093582383,0.0
S11601,0.002515513706154939,0.0
S11604,0.0023886877985145453,0.0
S11606,0.002650170566725832,0.0
S11618,0.003605911905149722,0.0
S11633,0.002898084216315733,0.0
S11644,0.0025520150566330484,0.0
S11658,0.003316452325551971,0.0
S11662,0.003921183458656523,0.0
S11669,0.002224464816424138,0.0
S11670,0.0033256955413740203,0.0045871983017213
S11675,0.002362744661927521,0.0
S11683,0.0025979907564854226,0.0
S11689,0.003437280533368405,0.0
S11690,0.0034853310093328252,0.0
S11691,0.0033640906221781477,0.0
S11692,0.003655688229553808,0.0
S11693,0.0032771994549632712,0.0
S11701,0.0029690219664243746,0.0
S11703,0.002695419285690497,0.0045929211717955
S11706,0.00282100361680405,0.0
S11712,0.003418998433615938,0.0
S11722,0.002902782518018151,0.0
S11731,0.0036340919207924513,0.0
S11733,0.0024252772951768157,0.0
S11740,0.0036144953543847283,0.0
S11743,0.003997204279567538,0.0
S11749,0.0022506988120824857,0.0
S11759,0.003082546225760645,0.0
S11760,0.002655913521671538,0.0
S11775,0.002455997176374628,0.0
S11776,0.0027218342597935285,0.0
S11777,0.0020697967783193626,0.0
S11781,0.002742128764679216,0.0
S11787,0.0028554481828276484,0.0
S11792,0.003141134808848025,0.0
S11795,0.003359253064870127,0.0
S11798,0.0025505177010321663,0.0
S11811,0.0030178092639597176,0.0
S11812,0.0032317900091960944,0.0
S11814,0.003134382406051243,0.0
S11828,0.003339233268483016,0.0
S11829,0.00300369446640153,0.0
S11830,0.0025266263696224443,0.0
S11831,0.001977570625056008,0.0
S11838,0.001633861675557271,0.0
S11846,0.002773385749696797,0.0
S11847,0.002889841340644964,0.0
S11851,0.002086857588941235,0.0
S11857,0.0023055983281869883,0.0
S11859,0.001815091220165422,0.0135981832608279
S11867,0.002887998201345795,0.0
S11872,0.0030088974685097266,0.0
S11873,0.003102480073065882,0.0
S11876,0.003596074691985644,0.0
S11882,0.0031611225406297963,0.0
S11887,0.0036268212065534403,0.0
S11889,0.0029268841923615597,0.0
S11894,0.003425007241876491,0.0
S11897,0.003329397660682574,0.0
S11899,0.003195280278697555,0.0
S11901,0.003204384711625557,0.0
S11904,0.0031449971441401374,0.0
S11907,0.0028387812103886183,0.0
S11911,0.0032327911747063384,0.0
S11917,0.0036159800581944735,0.0
S11929,0.0032725723070903155,0.0
S11938,0.003062465002316058,0.0
S11943,0.00250428142974429,0.0
S11945,0.0029562807606643877,0.0
S11946,0.003212742854912613,0.0
S11949,0.003008143886390491,0.0
S11950,0.0037008627394478234,0.0
S11956,0.0019252378078760488,0.0
S11962,0.0029391392466866333,0.0
S11967,0.002747515973304079,0.0
S11974,0.0029784288481410678,0.0
S11977,0.002821877330559058,0.0
S11979,0.0026269864277553372,0.0
S11980,0.0025801573206560954,0.0
S11981,0.0026360977302405577,0.0
S11997,0.002896257466289431,0.0
S12004,0.002556738318451291,0.0
S12006,0.0033159870807553905,0.0
S12010,0.0029490530107934036,0.0
S12012,0.003367720105520027,0.0
S12024,0.0038090599880400565,0.0
S12029,0.0038386825928127936,0.0
S12030,0.003300900477980281,0.0
S12031,0.003373526302869695,0.0
S12039,0.003416871081172671,0.0026138222285332
S12044,0.0030954985570633827,0.0
S12060,0.002953496202374533,0.0
S12066,0.003364813059744883,0.0
S12073,0.0033356716343886554,0.0
S12075,0.0031240398811515717,0.0
S12084,0.002621346141970839,0.0
S12087,0.003438476684877022,0.0
S12099,0.002928687587174051,0.0026474473706639
S12102,0.0033332523022261227,0.0
S12107,0.0032315758252855365,0.0
S12111,0.002998489727909807,0.0
S12112,0.003241647599066953,0.0
S12114,0.0030474482514401724,0.0052509244585314
S12117,0.002459626821841366,0.0026215568988617
S12136,0.004163364578870915,0.005307702576425
S12177,0.003192188498232197,0.0
S12180,0.0027215299420685103,0.0
S12181,0.0029908784079314245,0.0
S12184,0.0033705501192022886,0.0
S12185,0.0029488936088615386,0.0
S12200,0.0025959956402587595,0.0
S12201,0.0022481166970057314,0.0053292157903484
S12207,0.0029465983163505516,0.0026540638684182
S12214,0.003180740925476602,0.0026686856320542
S12221,0.003626573434439077,0.0
S12225,0.0027494899099641743,0.0
S12226,0.0028889358326083443,0.0
S12227,0.0027082921200123253,0.0
S12235,0.002805470654599107,0.0
S12239,0.0034767489312081522,0.0
S12267,0.003152729898236741,0.0
S12285,0.0032150533382168164,0.0
S12286,0.0031908503105636623,0.0
S12290,0.0027374207867011577,0.0
S12296,0.0019951616576307386,0.0
S12297,0.0030424601016075747,0.0
S12325,0.0026368938354062407,0.0
S12333,0.0030066498506865083,0.0
S12334,0.003162841904063635,0.0
S12352,0.0028179511604490325,0.0
S12354,0.003689055597581461,0.0
S12374,0.0033359050033443236,0.0
S12378,0.002891493472190279,0.0040737371005155
S12383,0.003530535640887433,0.0
S12392,0.0031404087415762205,0.0
S12400,0.003071299962793747,0.0
S12401,0.0035615289422144683,0.0
S12411,0.002945899400583807,0.0
S12412,0.003343326944649808,0.0
S12413,0.003180306259893969,0.0
S12423,0.004038715098664719,0.0
S12430,0.00310963131885428,0.0
S12440,0.002763808915746414,0.0
S12451,0.003052689716278296,0.0
S12452,0.0029503190530301778,0.0
S12453,0.0022411124554745265,0.0
S12454,0.0029912573449098557,0.0
S12456,0.0031660623088367356,0.0
S12460,0.0034171742858100365,0.0039996780943183
S12471,0.0038095259161655282,0.0
S12477,0.003027084928810322,0.0
S12485,0.002772650938712598,0.0
S12489,0.002530016108179932,0.0
S12494,0.003001298256159261,0.0
S12501,0.0034220680967868363,0.0
S12502,0.004052533724455298,0.0
S12509,0.0029370906586253112,0.0
S12512,0.0027913863121471353,0.0
S12518,0.003123513634097397,0.0
S12520,0.003287126352910158,0.0
S12538,0.0031075352985765127,0.0
S12540,0.002940204031842562,0.0
S12543,0.0035125046001396325,0.0
S12549,0.004201677240906123,0.0
S12551,0.0032775923702643615,0.0
S12560,0.0032223575149051085,0.0
S12563,0.003138186261076445,0.0
S12565,0.0032805603519263137,0.0
S12568,0.003653165996628084,0.0
S12571,0.003102617958352778,0.0080012879336714
S12573,0.0037525257945544115,0.0
S12576,0.0034157089383998786,0.0
S12577,0.0034465849543939787,0.0
S12579,0.0033380178958409995,0.0
S12582,0.0034031547535594057,0.0
S12587,0.003656097027281536,0.0
S12589,0.0029309681654141337,0.0
S12593,0.0031535718890735643,0.0
S12594,0.003634352607833611,0.0
S12597,0.003371738009497711,0.0
S12605,0.003357505664725663,0.0
S12606,0.0024062861009400997,0.0
S12607,0.0032368002380796478,0.0
S12608,0.002176253739443452,0.0
S12609,0.002271228791387172,0.0
S12611,0.0020206278328699324,0.0
S12616,0.002155095610028368,0.0
S12619,0.002019207528412038,0.0
S12627,0.0012872769960537529,0.0
S12629,0.001547077712515296,0.0
S12638,0.0025641934345373373,0.0
S12643,0.0030216328858199935,0.0
S12646,0.0017605550168036037,0.0
S12650,0.001240257288820934,0.0
S12661,0.002505393220786286,0.0
S12664,0.0028757282915909533,0.0
S12666,0.0034609604799024554,0.0
S12676,0.0026041003042420355,0.0
S12679,0.0029979144398354866,0.0
S12680,0.002264473827600309,0.0
S12683,0.003024535217551421,0.0
S12685,0.0031465022195161776,0.0
S12689,0.002241325578384343,0.0
S12691,0.0028886779344528585,0.0064802138340178
S12705,0.0015215606260035306,0.0
S12707,0.0013655292911756891,0.0
S12731,0.00292730216544831,0.0
S12735,0.0036123223971972276,0.0
S12742,0.0022263113334449044,0.0
S12743,0.0018545510420560918,0.0
S12748,0.002307005843793321,0.0
S12750,0.0015901839287397273,0.0
S12751,0.0026771516938192247,0.0
S12757,0.0020782012855560814,0.0
S12760,0.0026824266027632663,0.0
S12763,0.0020131973396030844,0.0
S12772,0.0033158596996611758,0.0
S12776,0.0024380450376521477,0.0
S12787,0.0026882900259810613,0.0
S12788,0.003914783192823978,0.0
S12791,0.003765639719661087,0.0
S12792,0.0029808670424550402,0.0
S12795,0.0031766573371811747,0.0
S12799,0.003061654187808629,0.0
S12803,0.003098341044223542,0.0
S12806,0.0032382166911745424,0.0
S12812,0.0028677307495356043,0.0
S12814,0.0026933220244909377,0.0
S12828,0.003472967461438314,0.0
S12830,0.0040717179715437195,0.0
S12835,0.0032912893728234637,0.0
S12837,0.003286052027416919,0.0
S12844,0.002480474047732606,0.0
S12845,0.0030633583659674213,0.0
S12847,0.002129402730109275,0.0
S12855,0.0020342588129015856,0.0
S12859,0.0015898317106139454,0.0
S12863,0.0018174287870837817,0.0
S12869,0.0028215987194295765,0.0
S12872,0.003467060512647058,0.0
S12873,0.003000402264160592,0.0
S12881,0.0030580369339859464,0.0
S12890,0.0022666202652984924,0.0
S12894,0.002221406545791424,0.0
S12900,0.003363247695803088,0.0
S12901,0.0026715747355334444,0.0
S12902,0.0029632865648254645,0.0
S12919,0.0029231092409801825,0.0
S12930,0.002141515394460437,0.0
S12941,0.0029510853287193243,0.0
S12945,0.00332102467765548,0.0
S12952,0.0026678409682541907,0.0
S12955,0.002702421692821382,0.0
S12969,0.003663196809876045,0.0
S12972,0.0023834330181273953,0.0
S12977,0.0025140185493251893,0.0
S12980,0.0022587528150474273,0.0
S12981,0.0027525227678077938,0.0
S12983,0.003298028814798245,0.0
S12996,0.003059812347587144,0.0
S13004,0.003079113716075567,0.0
S13008,0.0034662663109263094,0.0
S13020,0.0021948390930743794,0.0
S13029,0.0028325718802093957,0.0
S13036,0.0015814799322396446,0.0
S13042,0.0017095571388554475,0.0
S13046,0.0019033288704760594,0.0
S13048,0.002625980617793598,0.0
S13058,0.002370369326342412,0.0
S13059,0.0037858329420576847,0.0
S13060,0.002310693713848768,0.0
S13061,0.003472764522691792,0.0
S13062,0.00326714294652352,0.0
S13069,0.002780241510866942,0.0
S13074,0.0017805422456713294,0.0
S13075,0.00287329320361905,0.0
S13076,0.0013818534645030822,0.0
S13088,0.002613085532239866,0.0
S13089,0.0010421648066724861,0.0
S13096,0.0030461654831853567,0.0
S13097,0.003349991512614849,0.0
S13098,0.0009328392496296684,0.0
S13100,0.0010518962555404463,0.0
S13101,0.0029218284592346217,0.0
S13105,0.0019225929177581844,0.0
S13108,0.0023162152419476216,0.0
S13128,0.0022210050805468967,0.0
S13132,0.0027599978624343875,0.0
S13137,0.0022277964897287257,0.0
S13139,0.003236793353514202,0.0
S13140,0.0025385935838963362,0.0
S13151,0.0031925964983712117,0.0
S13152,0.0027978109490383123,0.0
S13158,0.0021013527108010863,0.0
S13159,0.002305597043929673,0.0
S13161,0.0025730491421421735,0.0
S13165,0.002143821840929013,0.0
S13168,0.0018619516505915357,0.0
S13171,0.0018514549321675918,0.0
S13176,0.0029640424851681566,0.0
S13184,0.003018285793865886,0.0
S13196,0.0029817029230860257,0.0
S13197,0.003110722813162197,0.0
S13206,0.002325318271971967,0.0
S13207,0.0032254984023384406,0.0
S13212,0.00394208048542036,0.0
S13213,0.003252839818730678,0.0
S13216,0.002559763169290568,0.0
S13217,0.0036629266963739025,0.0
S13221,0.002721383452743792,0.0
S13230,0.002983983998964362,0.0
S13235,0.003941227369371976,0.0
S13240,0.003076445001825477,0.0
S13245,0.001776153656319349,0.0
S13248,0.002710398437988463,0.0
S13250,0.0036284339348891022,0.0
S13255,0.0031577918481407816,0.0
S13260,0.0037492754300831764,0.0
S13276,0.00270475919931018,0.0
S13279,0.003677551919501672,0.0
S13285,0.002762166012130553,0.0
S13289,0.003788860825973146,0.0
S13293,0.003629051191789165,0.0
S13296,0.002348117957406574,0.0
S13302,0.0028650923426647695,0.0
S13303,0.0021766992166189496,0.0
S13308,0.002936487655987067,0.0
S13309,0.0037973492322058333,0.0
S13310,0.0029918636772023506,0.0
S13312,0.0027566333255909913,0.0179916015059368
S13317,0.0032875667353128527,0.0
S13321,0.0025617099527740646,0.0
S13322,0.001260693534259216,0.0
S13325,0.0019720390067310338,0.0
S13332,0.002902853903756033,0.0
S13347,0.0029928014771505125,0.0
S13352,0.003205082148754617,0.0
S13354,0.003113689295161833,0.0
S13355,0.0026216905355205483,0.0
S13356,0.003340794494796366,0.0
S13377,0.0031431531174063347,0.0
S13381,0.0025888039739037773,0.0
S13384,0.003977403163027063,0.0
S13395,0.0021842291975294917,0.0
S13402,0.0026382135625250937,0.0
S13404,0.002287229550348833,0.0
S13410,0.0029010273200936977,0.0
S13412,0.0037693820472231446,0.0
S13416,0.002800047176350441,0.0
S13421,0.002627967409317316,0.0
S13423,0.0026717445215914196,0.0
S13424,0.00196747489088917,0.0
S13428,0.0017727009976765877,0.0
S13446,0.002547050537181205,0.0
S13452,0.0020217839290986206,0.0
S13454,0.004061194913563359,0.0
S13457,0.003290298399766237,0.0018543599846278
S13458,0.003761667526657327,0.0037939076103343
S13461,0.003778320811129118,0.0055240635767478
S13467,0.002750488620534278,0.003771065231082
S13468,0.0027141453281645245,0.0018903304084559
S13474,0.0031896350893142788,0.0056727388942154
S13476,0.0030771693901091393,0.0
S13478,0.002819234169511528,0.0
S13479,0.0037635377882860722,0.0073588746992411
S13481,0.0038508911247326126,0.0036773546723491
S13483,0.002784829651887993,0.0056391403998456
S13486,0.0015941582777225295,0.0073592015932597
S13487,0.0019347506737589864,0.0092653698877342
S13500,0.0028331271993502706,0.0079132566952202
S13501,0.0029279971698163557,0.0039842553771414
S13507,0.0027654069162008654,0.0383754150258667
S13508,0.0035067614986109474,0.0052485538755606
S13509,0.0034131157466209916,0.0065084728006076
S13518,0.003289597904252971,0.0013291399902654
S13519,0.0032080096963822426,0.003977622870131
S13520,0.0029048350460482435,0.0039885719788774
S13523,0.0029663556182451646,0.0194587568320987
S13524,0.0036261596807156196,0.0102784434465875
S13526,0.0030937839256766266,0.0128270643314699
S13539,0.0030922210635933147,0.0026845130066545
S13540,0.0031118074989765613,0.0079138237144017
S13557,0.0032560063567021783,0.0
S13565,0.002515384169844813,0.0039946309587918
S13566,0.002386670538956649,0.0012970067068556
S13582,0.0022221182564946657,0.0
S13588,0.0035088387071875522,0.0018338536016589
S13590,0.0034636602124118276,0.0079260659123348
S13599,0.0035186929739795124,0.0
S13602,0.003738266867865705,0.0055978554694539
S13614,0.002613831464715678,0.0093841626408366
S13619,0.0036195924813838608,0.00377850509566
S13623,0.0028089289244538976,0.0018428702797306
S13628,0.0036253143009813906,0.0018386977432482
S13631,0.003189952718250381,0.0018932251490391
S13641,0.0026239363492881152,0.0
S13644,0.003119152087224873,0.0
S13669,0.00405276956507649,0.0091997171596012
S13670,0.003647365600362013,0.0037544002779918
S13671,0.003937781483561507,0.00756296127216
S13674,0.003864239257068061,0.0093830237124301
S13701,0.002790315318051339,0.0
S13710,0.0027899603869210856,0.0116377998235987
S13713,0.002570268734884335,0.0051001036439573
S13724,0.0030673294276771,0.0076746681902761
S13735,0.002990437831000743,0.0013041333417301
S13740,0.003339281104503083,0.0039131701402284
S13743,0.0032320669824237773,0.0090912891913221
S13745,0.003384814684105685,0.0052178066839368
S13747,0.0034094914881766867,0.0092269908711403
S13748,0.0030800780787845062,0.0013198848486779
S13756,0.003601651616617896,0.0265855726462808
S13760,0.0024285492137282485,0.0145053277296654
S13765,0.002190007243627598,0.0144398134208121
S13778,0.002254191452508862,0.0128029758546694
S13779,0.0029406019701284326,0.0093901655627351
S13783,0.002327650123181928,0.0155038759689922
S13786,0.0033264231607345158,0.0038327176821697
S13799,0.0026754801228831065,0.0091244800436422
S13807,0.003288433729697709,0.0175134719014626
S13809,0.0024597292303700086,0.0104594145253277
S13811,0.0027929810164147766,0.010677322505626
S13815,0.002082906243133427,0.0051901804292602
S13817,0.001942971577220488,0.0025623972076572
S13821,0.0029704036774696675,0.0
S13823,0.0031903111476676758,0.0037674633676725
S13825,0.0034495457610394095,0.0
S13832,0.0030026877577089416,0.0056979077099455
S13844,0.0028554846094103552,0.0036803364879074
S13854,0.0010381421254376034,0.0119811965125155
S13860,0.003664964001551455,0.0052455209899997
S13862,0.0027396935444288658,0.0065348648847654
S13872,0.0034959975765126118,0.006535277348229
S13874,0.0030577964926265843,0.0080207215421733
S13877,0.0031713288226071505,0.0
S13883,0.0038553345594366482,0.0116954935874808
S13890,0.00339531601852345,0.0080136086230943
S13892,0.0036223197071286544,0.0053523303367821
S13893,0.003542808186169721,0.0128619194020889
S13916,0.0030815477705866687,0.0091636889287149
S13918,0.0032961023718835083,0.0
S13927,0.003462357840049787,0.0
S13931,0.003348392107696322,0.00917780190721
S13932,0.0031567707149317875,0.0018531983518839
S13935,0.0039554158384553974,0.0157970853265101
S13940,0.003049322364748393,0.0053147690695411
S13952,0.0036935555830427107,0.0155534866254097
S13958,0.0032002914573292353,0.0127643071960386
S13963,0.003620370965867523,0.0038966028209209
S13965,0.00217560891317852,0.0092619954688369
S13970,0.002822909053142509,0.0052248004562501
S13976,0.00308225984198255,0.0051886767830203
S13987,0.0023744265817897156,0.0
S13989,0.0032841351745000694,0.0091907345560523
S13992,0.003430409377033222,0.0055422976559537
S13994,0.002555060613457124,0.0018815921980177
S13999,0.002859127885693031,0.0055877855729447
S14000,0.004008771314380874,0.0037534645913103
S14006,0.00348076372088751,0.0
S14015,0.0026816992276610667,0.0
S14021,0.003436473438219138,0.0018683508138791
S14022,0.0036201924595976325,0.0
S14024,0.0046255867578457645,0.0018693838555947
S14036,0.0037920076919859447,0.0
S14044,0.002936763423912626,0.0
S14046,0.0028795449882503066,0.0074410944547377
S14047,0.00280606091907319,0.0
S14058,0.0024640332835915444,0.0026405901745605
S14061,0.0025814039798327014,0.0065770494059481
S14066,0.002845042319417139,0.0056146772407871
S14071,0.002533395933533184,0.005099632662275
