ufs_serial,pred,health
S10464,0.004378477522002471,0.0
S10465,0.003779543297342868,0.0
S10467,0.0035880391981599285,0.0
S10471,0.0036232257069509885,0.0
S10476,0.00338118092672168,0.0
S10481,0.0033625518213599042,0.0
S10483,0.0030568865741020827,0.0
S10484,0.0029543071670963587,0.0
S10497,0.0023986674034450527,0.0
S10504,0.002441435152353724,0.0
S10511,0.002080446835260299,0.0
S10513,0.0027025422251893286,0.0
S10530,0.0029879817497296163,0.0
S10531,0.003112174712642548,0.0
S10538,0.0029235226346792363,0.0
S10540,0.00117966846256081,0.0
S10545,0.0014364363254005998,0.0
S10547,0.0014901685839711588,0.0
S10552,0.0030492559932254475,0.0
S10556,0.0034360995806420884,0.0
S10564,0.002503116484554112,0.0
S10565,0.0030361501047175593,0.0
S10568,0.0031048144885835126,0.0
S10570,0.002773812080040549,0.0
S10573,0.0033239677264348877,0.0
S10578,0.0034649327387464577,0.0
S10591,0.002854891140595093,0.0
S10603,0.0030167686274919082,0.0
S10604,0.0032802231750815383,0.0
S10616,0.0019016733833072837,0.0
S10620,0.0030275178912583848,0.0
S10624,0.0036331019442210643,0.0
S10628,0.003016822181618839,0.0
S10646,0.001539166815062091,0.0
S10654,0.003569666211709538,0.0
S10658,0.003278475094036183,0.0
S10660,0.0035521020324656813,0.0
S10662,0.004164634522833828,0.0
S10664,0.002871618693191121,0.0
S10665,0.0034221682512848564,0.0
S10666,0.002803667206282194,0.0
S10669,0.0029633467160142682,0.0
S10673,0.0025193973920315605,0.0
S10677,0.0032270600725282884,0.0
S10681,0.0034335715864761396,0.0
S10688,0.003328356568171551,0.0
S10694,0.0031019395348767225,0.0
S10696,0.0030400704458077247,0.0
S10700,0.0030447893838772455,0.0
S10701,0.002636996586102923,0.0
S10708,0.0013566479044619937,0.0
S10711,0.0014327844635811677,0.0
S10719,0.0016838399088282,0.0
S10722,0.0022328313394507082,0.0
S10731,0.0031201042099318517,0.0
S10732,0.003282019085968274,0.0
S10738,0.0024403721743948116,0.0
S10739,0.0025753498103380196,0.0
S10740,0.002717847924971213,0.0
S10748,0.002806776824504417,0.0
S10755,0.0028463702405198245,0.0
S10756,0.003185544441273238,0.0
S10758,0.0034524613201511217,0.0
S10764,0.00406541768754946,0.0
S10767,0.002123205937599864,0.0
S10769,0.003273969152615992,0.0
S10771,0.0021312605869664796,0.0
S10790,0.0031124625820023225,0.0
S10797,0.002843674879992725,0.0191351379654997
S10802,0.003064161745199242,0.0125982256020278
S10805,0.0033389960279579496,0.0141421614458419
S10809,0.0026532646961441747,0.0537802869912961
S10815,0.003041172437427728,0.0192421379292886
S10830,0.004015278906536095,0.055197607073122
S10832,0.0036440996542816753,0.0141451035267888
S10833,0.0033263150031957673,0.0109568936466393
S10841,0.0033947418390110947,0.0115769352276879
S10842,0.003161455548332173,0.0190938122793958
S10843,0.0030003008352479754,0.0
S10844,0.0026080548097798225,0.0123049543133605
S10868,0.0026588763604986927,0.0199730330103114
S10869,0.0024769337029493335,0.0
S10875,0.0029271268795348316,0.0
S10880,0.0021369698760214666,0.0
S10884,0.0024282741939032804,0.0105750145144277
S10885,0.003273566234116925,0.0075659316904453
S10888,0.0033458528443521514,0.0235098029394905
S10905,0.0025635191775820456,0.0212200710656527
S10907,0.002766973304969177,0.0118370535501633
S10909,0.002584860232900682,0.0080790150428984
S10924,0.0033953391000214857,0.0
S10927,0.003995651970931876,0.0130504222967754
S10933,0.0029040741400614923,0.0121645568380963
S10937,0.0030082269785976596,0.0042073717894451
S10938,0.0034183578568868695,0.0215367282001758
S10941,0.004430044495890302,0.0237922130767412
S10944,0.003275583802894312,0.0084673834592521
S10947,0.003630515363178394,0.0145881846466939
S10952,0.0034574146141751238,0.0254837201586511
S10953,0.003186179750990059,0.0129744289039993
S10958,0.003769843722225871,0.014659963845217
S10960,0.0033363247010106574,0.0195041402148745
S10965,0.003560687239173105,0.0218637959043875
S10966,0.002754327232795356,0.0069724375941115
S10970,0.00270057976831687,0.0160836739382995
S10976,0.003438512394508266,0.0146419138778534
S10980,0.002750512797313987,0.0241503443975169
S10983,0.003534659923588526,0.0203658879501711
S10984,0.0030550542699470376,0.0063675090483969
S10988,0.003149020179342745,0.0085530391684449
S10994,0.0032541261966989713,0.0222926007980866
S10995,0.003261807229191912,0.0043328538424654
S10999,0.002903370536890394,0.0175096673092749
S11012,0.0036496251831102653,0.0141521593170755
S11015,0.003422338911041,0.0314923401621165
S11016,0.003289997453443213,0.0220805315264186
S11018,0.0032430597186518372,0.00774570401748
S11023,0.0028919018347587752,0.0156930624148715
S11031,0.003431476356968592,0.008599400385691
S11037,0.002621610097618651,0.0170658425615932
S11044,0.0033482320026596286,0.0210386590651735
S11046,0.003598166197649495,0.0201400545816987
S11047,0.0032287886016970644,0.0288473099199422
S11053,0.0033229581163496534,0.0044089403018837
S11056,0.0030312863349583807,0.0146090534979423
S11062,0.002854816637037925,0.0107599712984956
S11064,0.0029642200670704647,0.0347768282762903
S11068,0.002374157165938637,0.0108612004764067
S11069,0.0026978130111368626,0.0184083856307984
S11071,0.0031530318188283317,0.0168966114057535
S11075,0.003096727958570314,0.001592979352167
S11076,0.002991043181174167,0.0102486255325763
S11088,0.0033193399185262274,0.0069459325997633
S11091,0.003618549564318892,0.0098079845282497
S11092,0.0033905882242224864,0.0007420779077285
S11095,0.003338417677826144,0.0301025014754747
S11096,0.001746351755296252,0.0
S11102,0.0016036209844203014,0.0
S11113,0.0011844816510477362,0.0
S11114,0.002104672579748983,0.0
S11118,0.001445721781168345,0.0
S11120,0.003499687617477804,0.0
S11124,0.0011601052434806675,0.0
S11125,0.0024625453188687196,0.0
S11128,0.0016168212141527273,0.0
S11129,0.0016661925966044364,0.0
S11132,0.0012724894024785743,0.002167201562827
S11138,0.00260059322466511,0.0
S11143,0.0031447757804437043,0.0
S11146,0.0032313083891454555,0.0
S11147,0.0031463266282157998,0.0
S11155,0.0030659592959058654,0.02248450918139
S11166,0.0028382769685066883,0.0145557139231114
S11167,0.0033233343045520895,0.0166043513248909
S11174,0.0033941375495596285,0.0060684594263352
S11175,0.0037412327117071847,0.0185904379023103
S11182,0.003159161895844466,0.0113220227009972
S11185,0.0032970838679102802,0.0054310325986843
S11187,0.003660194312144044,0.0048246337840855
S11194,0.0037529112292525265,0.0102129529518137
S11201,0.003773533374675998,0.0203259014966734
S11213,0.002884272736366601,0.0160420903134179
S11236,0.003125850696702454,0.0179797411367473
S11241,0.002846670178373388,0.005471416214516
S11246,0.002777998260002402,0.0240476912195614
S11252,0.0022034537221318194,0.0192467809081227
S11253,0.0032959199367182546,0.0235629895128103
S11256,0.0027867006527600336,0.0193093132469853
S11257,0.0023583511085158064,0.0161446006775256
S11263,0.003911128171377034,0.018039130283835
S11265,0.0027253856057978484,0.0
S11277,0.003421273173763265,0.0123040613305055
S11279,0.0033545302903464757,0.0087652388615771
S11286,0.00350691973822899,0.0101898970348834
S11297,0.003691895750948405,0.0014020952437374
S11304,0.0031063741469115795,0.0199589487305341
S11308,0.0032250155610523716,0.0144957729342794
S11314,0.0028319859063131608,0.0173955288240762
S11315,0.0032340135625476534,0.0188638067313805
S11317,0.004353062333917492,0.0102028408776875
S11329,0.0031290487689198216,0.0
S11335,0.0029448928017686434,0.0006913032108739
S11350,0.0032833030366686473,0.0174531268456354
S11351,0.0033339581176998296,0.0237264346854695
S11360,0.0032429959752239743,0.0061345906981337
S11363,0.00307776273067701,0.0
S11365,0.003558079317494936,0.0067993985884065
S11368,0.0031181860253303635,0.000771317540723
S11370,0.0031187158669009766,0.0166131042485423
S11373,0.003647009674943664,0.0
S11380,0.0030710688220100687,0.0163597896897714
S11390,0.0034343005658558703,0.0078029216353736
S11392,0.003631820633954859,0.0220259436366295
S11393,0.003998070769135938,0.0179439325012636
S11397,0.0037508319689223916,0.0166220252376756
S11399,0.003556095871304455,0.0177716530993119
S11407,0.003039724543749372,0.0150336138902122
S11412,0.0030727116161025463,0.0202595664708602
S11415,0.0035870771357425306,0.0172362578125589
S11431,0.0023222478299711495,0.0097122258900493
S11432,0.0021812458900828217,0.007950791479695
S11437,0.0031918314139737394,0.0106475966853195
S11439,0.0027944621845989613,0.003170411196591
S11441,0.002862118610476645,0.0145325279664486
S11448,0.0027052947727739295,0.0145121595127852
S11458,0.003225126945783124,0.0121195690373628
S11460,0.0033124875088451954,0.0285473167024557
S11464,0.002519559785885684,0.0143200081282689
S11470,0.0029389168729095916,0.0144838137795371
S11479,0.003727108345412343,0.0109720744699199
S11481,0.0035740675136017013,0.0212858846138436
S11490,0.0035324948766686255,0.0028174483385133
S11491,0.0025627995135435863,0.024880368685307
S11495,0.003045524294995749,0.0142752509658054
S11518,0.0032525430213253617,0.0212853030050679
S11519,0.0030771057969450977,0.0177991064633676
S11520,0.0027313542544684685,0.010373067592713
S11531,0.0023902744946780394,0.0156109774921922
S11533,0.0031611780035497345,0.0182211467957178
S11544,0.0029622285416576093,0.0
S11550,0.002270040189687101,0.0
S11552,0.0017862921669713292,0.0
S11565,0.0016710647440244192,0.0
S11567,0.001789131996413677,0.0
S11568,0.0016757021312546784,0.0
S11569,0.0022276295682545555,0.0
S11570,0.002868357851030546,0.0
S11572,0.002156947195954418,0.0
S11573,0.0021858233921600023,0.0
S11576,0.0016718473245508068,0.0
S11594,0.0036583268493580066,0.0
S11602,0.0025689890583151195,0.0
S11608,0.002849919241118727,0.0
S11609,0.003415864635402812,0.0
S11610,0.002733070972302564,0.0
S11614,0.0026429614884803344,0.0
S11615,0.002937544438779047,0.0
S11622,0.002968147547994974,0.0
S11624,0.0028118554560084474,0.0
S11635,0.0033621461628492973,0.0
S11636,0.002761734888926155,0.0
S11637,0.003087082292428614,0.0
S11638,0.003250882799985739,0.0
S11645,0.0031715631906992074,0.0
S11652,0.0028187942505897836,0.0
S11657,0.002737644004805482,0.0
S11660,0.003553494328400605,0.0
S11667,0.0027823803136435184,0.0
S11668,0.002125175757995975,0.0
S11671,0.002074916477545245,0.0
S11672,0.0028127653283876496,0.0
S11673,0.0033356723085823134,0.0
S11678,0.002964537611907459,0.0
S11681,0.0023022440414965767,0.0
S11684,0.0023716599026212416,0.0045688545688545
S11699,0.0029752093574804766,0.0
S11702,0.002771576147016415,0.0
S11708,0.003656301620689954,0.0
S11713,0.0030224770314942243,0.0
S11718,0.001855431218637634,0.0
S11719,0.002983724664515478,0.0
S11721,0.0027846892913380677,0.0
S11725,0.0024345406656163453,0.0092435021155902
S11730,0.003242840240122812,0.0
S11732,0.0032977179103465463,0.0
S11735,0.003409841197404194,0.0
S11742,0.0035671310635437084,0.0
S11746,0.0036616378608443512,0.0
S11763,0.0032205485581670774,0.0
S11764,0.0030343545272523897,0.0
S11766,0.003080963414481273,0.0
S11768,0.0034640098919581893,0.0
S11770,0.0021315657672971106,0.0
S11771,0.002648855629101686,0.0
S11778,0.0022112824032166946,0.0
S11783,0.0024583588230975284,0.0
S11788,0.002895994792807828,0.0
S11790,0.002950122068730198,0.0
S11793,0.0026890556299369885,0.0
S11794,0.003054512384222027,0.0
S11796,0.002514473955516952,0.0
S11805,0.003190072757943791,0.0
S11808,0.003423444837375111,0.0
S11809,0.0026361298943689965,0.0
S11827,0.003094036143678013,0.0
S11833,0.0024113603559449666,0.0
S11834,0.00259951419623572,0.0
S11837,0.0022715336906678142,0.0
S11843,0.001719286003298573,0.0
S11844,0.002055195423657144,0.0
S11864,0.002510568541017944,0.0
S11871,0.0032992443617211055,0.0
S11874,0.0030184329417385536,0.0
S11877,0.003524091217089508,0.0
S11888,0.0038949581563151934,0.0
S11890,0.003518923819323932,0.0053067674632156
S11891,0.0032055266433993535,0.0
S11895,0.003460034870041203,0.0046099192104701
S11902,0.0023817383885952788,0.0
S11919,0.0031153880616010313,0.0
S11931,0.003153997276013747,0.0
S11934,0.0033965193643965405,0.0
S11935,0.0035370231647305116,0.0
S11936,0.00290966569258383,0.0
S11937,0.003338625296085491,0.0
S11939,0.0026685620114265066,0.0
S11941,0.0029334998864695597,0.0
S11951,0.002720906158144833,0.0
S11953,0.003654983014809367,0.0
S11954,0.0029943049124341843,0.0
S11955,0.0019578698047133317,0.0
S11966,0.0028157078039077223,0.0
S11976,0.002376105002080324,0.0
S11978,0.002788075646991371,0.0
S11982,0.0022872401371129493,0.0
S11984,0.002232921880829873,0.0
S11989,0.0021474619028580212,0.0
S11998,0.0017989644880877067,0.0
S12015,0.002975449446181783,0.0
S12020,0.0030875842889647835,0.0
S12032,0.003190180622179762,0.0
S12034,0.0035694873145414156,0.0106442217082155
S12036,0.0037668084814140687,0.0026629374825864
S12038,0.00305539663907747,0.0
S12042,0.003256214265903656,0.0
S12054,0.002766348972778557,0.0
S12056,0.0017767494062672891,0.0
S12063,0.0029911193736955406,0.0
S12070,0.0030608845174794302,0.002626211386238
S12076,0.0033143830115451214,0.0
S12081,0.003081649108577385,0.0
S12091,0.0028903559857429064,0.0026739838054501
S12108,0.003212009882999204,0.0026769651725215
S12119,0.0032283430113487165,0.0
S12120,0.003736749346041469,0.0
S12123,0.0025941755280618293,0.0
S12128,0.002315489483702267,0.0
S12129,0.0031981902480652533,0.0
S12132,0.003438038240539121,0.0
S12139,0.0027462917422134622,0.0052251712373773
S12140,0.002997546967552979,0.0026691155936499
S12142,0.0038260767253929877,0.0
S12145,0.003181928404496804,0.0
S12169,0.0030659724168785214,0.0
S12174,0.0031206975116418877,0.0
S12175,0.0035229079902439754,0.0
S12183,0.0031058511620669924,0.0
S12190,0.0032022156334072095,0.0
S12196,0.0028238792723203118,0.0
S12202,0.00383097505911097,0.0
S12215,0.003410189740219449,0.0
S12217,0.003009163344850356,0.0
S12219,0.0025152038850188765,0.0052345819443786
S12224,0.0025865401044657516,0.0
S12230,0.0034581895561210255,0.0
S12232,0.003086904102888092,0.0
S12233,0.0031792390967223735,0.0052167797668718
S12237,0.00296900502691014,0.0
S12241,0.0031376586991823095,0.0
S12243,0.00300383081239306,0.0
S12247,0.003394476694815883,0.0
S12249,0.003917415762006369,0.0
S12250,0.003402431981862801,0.0
S12252,0.003661937222507465,0.0026393070889558
S12259,0.003655196847680839,0.0
S12263,0.002845302548188441,0.0026162163300327
S12264,0.003819049890457141,0.0
S12281,0.0021593372030256873,0.0
S12282,0.0028971599560291264,0.0
S12283,0.00275200926046776,0.0
S12288,0.002625288628857138,0.0
S12291,0.00225412033399299,0.0
S12294,0.002665386139102848,0.0
S12298,0.0029709931085062664,0.0
S12300,0.002906610072411892,0.0
S12303,0.0025582874604359106,0.0
S12304,0.002419999180791891,0.0
S12313,0.0031676191209225393,0.0
S12315,0.002403564335531695,0.0
S12316,0.003512766302723918,0.0
S12317,0.0034666848684776104,0.0
S12329,0.0033782071051219748,0.0
S12330,0.0027072700288532413,0.0
S12335,0.0028964707159656925,0.0
S12338,0.002909638630321294,0.0
S12344,0.002790004169536219,0.0
S12351,0.0028167772748748246,0.0
S12353,0.004213911392338644,0.0
S12355,0.003416424479010539,0.0
S12361,0.0026757250645390238,0.0
S12363,0.0025586407660892494,0.0
S12370,0.0018858489888781617,0.0
S12382,0.003521445670669111,0.0
S12387,0.0028074213139438605,0.0
S12393,0.003712964677408995,0.0
S12396,0.00299799215772448,0.0
S12397,0.0033640303403946487,0.0
S12398,0.002897940993905911,0.0
S12402,0.0030102026907240795,0.0
S12433,0.00288652103914936,0.0
S12435,0.002572867237502574,0.0
S12437,0.002627295798827977,0.0
S12442,0.002773742760357844,0.0
S12446,0.0031240710126188118,0.0
S12447,0.002952474779025725,0.0
S12449,0.002762260669475602,0.0
S12450,0.0023919644536227573,0.0
S12455,0.002755773231241155,0.0
S12466,0.003087896870016706,0.0
S12476,0.002781005649314128,0.0
S12484,0.0032477495404395385,0.0
S12493,0.003474802939062692,0.0
S12498,0.003246199178833236,0.0
S12505,0.003316487192797261,0.0
S12516,0.0028816060916831447,0.0
S12524,0.003425702507817425,0.0
S12530,0.003209682572365474,0.0
S12532,0.0028349928890156473,0.0
S12534,0.0030175835215772097,0.0
S12539,0.0036845128563753283,0.0
S12541,0.0036068108315801956,0.0
S12546,0.00363225079692127,0.0
S12548,0.004447779565399476,0.0
S12556,0.003593586185636825,0.0
S12559,0.0035483308138885006,0.0
S12570,0.0033042808544067105,0.0
S12574,0.003433518334953591,0.0
S12581,0.004069028735987326,0.0
S12583,0.0036360719297585963,0.0
S12592,0.003593597539156774,0.0
S12599,0.0031597675236157965,0.0
S12600,0.0032538860728286785,0.0
S12602,0.0033504254031382057,0.0
S12604,0.0033720657886563148,0.012220610292852
S12617,0.0037222585153936093,0.0
S12640,0.0013339865303511767,0.0
S12645,0.001491419357701352,0.0
S12654,0.003333845526563745,0.0
S12657,0.0021641253078953687,0.0
S12658,0.002004516286233076,0.0
S12663,0.002681834776590193,0.0
S12667,0.0028866726601483516,0.0
S12672,0.003194410889927019,0.0
S12678,0.0028204154028875234,0.0
S12692,0.0026683811513583807,0.0
S12693,0.0036034558671445517,0.0
S12695,0.0028035781178041962,0.0
S12696,0.0030542552648941145,0.0
S12702,0.0034880157750030345,0.0
S12703,0.0028407105487776823,0.0
S12704,0.0017428975133116057,0.0
S12719,0.0029149619725216407,0.0
S12726,0.004077552588631368,0.0
S12738,0.0024963041888977516,0.0
S12741,0.002068660419530377,0.0
S12745,0.0023269162372941492,0.0
S12753,0.0021873512499750018,0.0
S12755,0.0013746986998391364,0.0
S12758,0.0019107409038574394,0.0
S12761,0.0025576939270649784,0.0
S12764,0.0021708469993435226,0.0
S12769,0.003056368048003764,0.0
S12775,0.002574634090593433,0.0
S12777,0.00222220575522829,0.0
S12779,0.0022712684554027688,0.0
S12784,0.0033810763056881434,0.0
S12785,0.003264730239957875,0.0
S12789,0.0030059457015960953,0.0
S12790,0.003416807072710755,0.0
S12796,0.003181704734287915,0.0
S12804,0.00317454373933713,0.0
S12815,0.0028274829915308688,0.0
