ufs_serial,pred,health
S13262,0.0029657181089382343,0.0
S13270,0.002900860203137653,0.0
S13272,0.0029692672898621285,0.0
S13284,0.0034873822975400475,0.0
S13290,0.0031427970949507696,0.0
S13291,0.0026825003538711346,0.0
S13311,0.0029592747996704046,0.0
S13313,0.002971262059977101,0.0
S13324,0.0017176548393756392,0.0
S13337,0.003366269194294424,0.0
S13346,0.0008976036902310972,0.0
S13361,0.0027506457104297852,0.0
S13363,0.0026753858059045976,0.0
S13367,0.0031939619744854792,0.0
S13383,0.002851360503872338,0.0
S13385,0.003153370806645422,0.0
S13389,0.0028154710339396926,0.0
S13391,0.0030084403618642827,0.0
S13399,0.0021054141545657056,0.0
S13408,0.003102568062308861,0.0
S13419,0.0034650525705160196,0.0
S13429,0.0022184174103732374,0.0
S13431,0.0028851993239230557,0.0
S13433,0.0031413512372611124,0.0
S13434,0.003760893501579791,0.0
S13437,0.0033462797562140915,0.0
S13441,0.002842823431050495,0.0
S13442,0.0034201516867088107,0.1722106722106722
S13451,0.0031284063700249766,0.0
S13456,0.0028676484242909236,0.0018500733328866
S13463,0.002926381316850446,0.0
S13469,0.0032803629430566156,0.0018761796904492
S13471,0.003357803931312883,0.0
S13472,0.0032097156536111497,0.0
S13473,0.002969270453636163,0.0018502799618775
S13482,0.0027008102484882396,0.0036676666039399
S13491,0.003331758884646832,0.0066152883706691
S13497,0.003396831120485981,0.0092962977808061
S13498,0.0032561905707534683,0.0077338437358977
S13499,0.0035319104527377753,0.005373989673722
S13506,0.0028427086888218474,0.0225416670001627
S13510,0.002832067617996344,0.0191415938746899
S13513,0.0032840914047061283,0.0105970714129606
S13517,0.0030984724443427984,0.0133287205769163
S13528,0.0034195679961719462,0.0185097989140988
S13536,0.003214943167259107,0.0040161616161616
S13541,0.00349562935722601,0.0026667954455211
S13542,0.0034142327252162786,0.0078805705089072
S13543,0.0032931183387592206,0.0
S13546,0.0030656234924082712,0.0018827683134259
S13552,0.0034029595806809483,0.0111562549103234
S13555,0.003556028568453667,0.0013353538284621
S13558,0.0029385737101130407,0.0
S13564,0.002509769258960612,0.0052612635501355
S13570,0.0032200323925238128,0.0104129019416814
S13571,0.003671226156475196,0.0094238937286005
S13572,0.004155609860075392,0.0
S13583,0.0030700054684098675,0.001835824809861
S13586,0.0035500890270220836,0.0018435470289959
S13589,0.0030065594981703468,0.0076804796822723
S13595,0.0037431902464571884,0.0067281268190986
S13597,0.003690788646348587,0.0037910859897633
S13600,0.0023713479840735156,0.0038575874942757
S13610,0.0016307583066979578,0.0
S13615,0.002488529323690872,0.0066706932420642
S13617,0.002768263009496112,0.0079949167129149
S13621,0.002920038499865237,0.0037166242283517
S13624,0.0033033776565507995,0.0018402704494036
S13633,0.004156375821245802,0.0018757548309178
S13636,0.003384053774808253,0.0075593377594244
S13651,0.003029549014208609,0.0018450252994917
S13653,0.0035669815981719945,0.0
S13659,0.002321110190354638,0.0
S13665,0.0036622544307518424,0.0
S13672,0.0032240556255215234,0.0
S13676,0.003672732809389562,0.0
S13679,0.0035917471580415553,0.0036742147012944
S13685,0.0031089565428489303,0.0018652165264939
S13693,0.003522717673607024,0.0
S13696,0.0033748577867531372,0.0
S13700,0.0035705408260927472,0.0013155456735223
S13703,0.0032773356088569476,0.0
S13706,0.0028924540782117388,0.012868013536011
S13709,0.002844757614860399,0.0051583841906422
S13715,0.0032099837008515222,0.002596167909902
S13721,0.0034563127576988477,0.0143503243063047
S13722,0.002677880009064534,0.0104730521729739
S13729,0.002695700967896258,0.0132281469415566
S13733,0.0023439099114131,0.0051679183531289
S13737,0.0031865035934693143,0.0
S13738,0.0025270809098541583,0.0089218167783496
S13744,0.0035134513476010373,0.0066241230034333
S13746,0.0026030633247802917,0.0066774150208249
S13753,0.003651041538129594,0.0053060451013833
S13754,0.0029840407990856504,0.0092895955995247
S13762,0.002636061284690066,0.0052166154976514
S13773,0.0027806107979057165,0.0089238077649183
S13775,0.0028285224709169972,0.0077192491981765
S13776,0.0027488571061334765,0.0039100607357522
S13790,0.0037487728209919294,0.0147028765679123
S13793,0.002885937619552126,0.0117383089277279
S13796,0.0026757460989274544,0.0064225328815591
S13800,0.002937855639930597,0.0
S13806,0.003144286674398464,0.0064425138507566
S13813,0.002346039841707494,0.0118654453719988
S13816,0.0019304130180160457,0.0
S13818,0.00284258304857284,0.0131995846247413
S13820,0.0025767115277428427,0.0053139166880506
S13828,0.002523143717370547,0.0018636428405366
S13830,0.003079292433716989,0.003713666591945
S13834,0.0031440385927129894,0.0056127116060034
S13835,0.0027089644883227684,0.0074617062084548
S13836,0.0033084516457882636,0.0113121656993285
S13837,0.003264217833230755,0.0092942712131922
S13847,0.001550535917086269,0.0066667203223634
S13851,0.0016630675776849384,0.0039442879250823
S13852,0.0019396843239143416,0.0038703849358699
S13865,0.0034559856975875415,0.0039982944900766
S13871,0.0032863299624576047,0.0052328871691607
S13876,0.0036136323898144362,0.0117559864068943
S13884,0.0036675694711830165,0.0078074681496143
S13895,0.0033551144720384593,0.0064135818241413
S13903,0.003148396380638262,0.0093006370094241
S13904,0.0031846466433551714,0.0
S13905,0.002932224526230181,0.0092876017057792
S13909,0.003467898791583172,0.0018917118660196
S13911,0.0034283613690899864,0.0074420972638687
S13912,0.0037032742169592794,0.0
S13919,0.004021151102956295,0.0018671084613448
S13920,0.0033856294497715336,0.0036863966770508
S13925,0.002773150926175734,0.0037767392378129
S13928,0.0032208454779931953,0.0
S13930,0.0029238841223963178,0.0
S13934,0.002595252746845537,0.0039201457631664
S13937,0.003422158584223177,0.0091597948458711
S13941,0.0032938760943675774,0.0026413269346258
S13943,0.0032418639833968897,0.0077094304793962
S13956,0.0028433898627359838,0.0132651127534584
S13960,0.002337602721413239,0.001318068141736
S13962,0.0035204230909912683,0.0079757997865631
S13966,0.0025175578586425075,0.0066735953894452
S13977,0.0030730180392645095,0.0079665948016766
S13988,0.0028602559717167495,0.0018568332959725
S14004,0.002752249902178384,0.0
S14012,0.00242777686627258,0.0
S14014,0.003418868590336335,0.0036747036946668
S14023,0.003296731640463195,0.0018795641831459
S14031,0.003069046973881259,0.0170186051820568
S14039,0.0036533358787909044,0.009350084470582
S14042,0.0030693128797671574,0.0055791293415055
S14068,0.0030447050399325716,0.005546070324618
S14077,0.0033063451069633596,0.0025975315610537
S14085,0.0029732028890184195,0.0
S14088,0.0027231166869464787,0.011932964113071
S14097,0.002853139176233286,0.0147470186313623
S14110,0.0026936656039645993,0.0
S14114,0.003514243723142122,0.0
S14115,0.002859739810454003,0.0
S14122,0.002798407190793076,0.0
S14123,0.0031413291695153154,0.0
S14124,0.002532406745308337,0.0
S14130,0.00298639095964007,0.0
S14138,0.002519280519779326,0.0
S14139,0.002640685182757308,0.0
S14143,0.0027226195058848313,0.0
S14145,0.0028682337927534167,0.0
S14149,0.0032855240173359527,0.0
S14151,0.003348036644785113,0.0
S14156,0.0028731706053785715,0.0055270122995484
S14161,0.0014891971494674016,0.0
S14162,0.0025481996137353877,0.0
S14163,0.0018535272371166742,0.0
S14164,0.001765851619702953,0.0
S14168,0.00291556371686848,0.0
S14171,0.0016118465327566004,0.0
S14188,0.0033282394233587202,0.0
S14194,0.002170221112050253,0.0
S14200,0.0033510003361707555,0.0
S14202,0.002364664752027814,0.0
S14209,0.0033266236058950177,0.0
S14216,0.0032829660792524406,0.0
S14217,0.00314195944875323,0.0
S14220,0.0034554473831605783,0.0
S14228,0.0014193681534215071,0.0
S14233,0.0009158507818248478,0.0
S14234,0.001148939796464084,0.0
S14236,0.00275396919497733,0.0
S14240,0.002062517489368332,0.0
S14242,0.0018316520405840197,0.0
S14249,0.0023499479603158262,0.0
S14254,0.00320420903896898,0.0
S14257,0.0026702186674013393,0.0
S14259,0.0027766405948469273,0.0
S14273,0.0038296813560451076,0.0
S14275,0.0036091639348903946,0.0
S14277,0.003944231457242306,0.0
S14278,0.0027302866559583347,0.0
S14279,0.0033971731579122595,0.0
S14281,0.0030567107077774406,0.0
S14288,0.0026093141810640324,0.0
S14290,0.0030720651473935996,0.0
S14293,0.0021229230656116442,0.0
S14302,0.00274224014308431,0.0
S14305,0.003618166976624695,0.0
S14314,0.0026132778077051343,0.0
S14320,0.003391931288780872,0.0
S14326,0.003207912393988756,0.0055406911928651
S14329,0.0030847008051651005,0.0
S14346,0.0026028848418472076,0.0
S14349,0.002648690017712121,0.0
S14351,0.00238669508039951,0.0
S14360,0.0024031453864207034,0.0
S14361,0.002414429934716034,0.0
S14362,0.0025514010786844643,0.0
S14379,0.0027127207191625204,0.0
S14388,0.0019920909270004636,0.0
S14392,0.00278601679399698,0.0
S14393,0.002255380138971015,0.0
S14395,0.0029799723054241907,0.0
S14403,0.0031262475450885008,0.0
S14406,0.003092460733172572,0.0
S14409,0.0035644080218993597,0.0
S14410,0.002579318330635291,0.0
S14417,0.0032364171229691315,0.0
S14421,0.0031535097073179382,0.0
S14430,0.0030382068446002074,0.0
S14440,0.0030330809693653133,0.0
S14441,0.003222748394866143,0.0
S14450,0.003126779003832735,0.0
S14454,0.003205399324641634,0.0
S14466,0.0028038222594390714,0.0
S14470,0.0027123225177490633,0.0
S14472,0.003018792152570267,0.0
S14473,0.0024392224570586817,0.0051204384826193
S14475,0.003142207832555879,0.0
S14476,0.0037297146077318807,0.0
S14479,0.0032302584885099024,0.0
S14482,0.0025704827808264385,0.0
S14487,0.004181368293570294,0.0
S14492,0.0031483508180025557,0.0
S14494,0.003959117339871429,0.0
S14496,0.0034497860133864268,0.0
S14500,0.0028654122038790047,0.0
S14502,0.003447742254343037,0.0
S14505,0.0029350184168667605,0.0
S14506,0.003192937141543846,0.0
S14507,0.003686684411822066,0.0
S14509,0.0027197497479940205,0.0
S14520,0.003554401979103336,0.0
S14531,0.003038621109355728,0.0
S14533,0.0030156504890442746,0.0
S14536,0.0023602761685403485,0.0
S14544,0.0023542560513948475,0.0
S14545,0.0027946031648899104,0.0
S14546,0.002500793033632799,0.0162195679133215
S14548,0.0027313719765626396,0.0
S14549,0.002275268831563134,0.0
S14565,0.004027932462849278,0.0
S14566,0.003258300714373602,0.0
S14569,0.003372320185028308,0.0
S14574,0.0033285224363636483,0.0
S14577,0.004193508159880754,0.0
S14582,0.002970871356290742,0.0
S14589,0.0035977142322096926,0.0
S14590,0.00352615008887955,0.0
S14596,0.002968002927467835,0.0
S14606,0.0022933496633745316,0.0
S14615,0.002271347463807146,0.0
S14621,0.0023760549793039663,0.0
S14623,0.003243920489588533,0.0
S14627,0.003309614157593686,0.0
S14628,0.0031097001820899446,0.0
S14633,0.0029656722197162516,0.0
S14635,0.0033240164395144955,0.0
S14637,0.001286012337049172,0.0
S14648,0.0028082589354689017,0.0
S14653,0.001653549245221587,0.0
S14663,0.0022829111727340375,0.0
S14669,0.002975340741743563,0.0
S14674,0.0021692126992789626,0.0
S14676,0.002606126945286029,0.0
S14679,0.0024395622559279604,0.0
S14691,0.0018716769603466868,0.0
S14693,0.0028596551316516514,0.0
S14700,0.0030800105919768935,0.0
S14703,0.0028036754118310483,0.0
S14708,0.003853940665954725,0.0
S14716,0.0029036746933378027,0.0
S14722,0.0029303155119737166,0.0
S14730,0.0027707860473175474,0.0
S14731,0.002721710006973452,0.0
S14732,0.00331427061712172,0.0
S14734,0.0030576244426364658,0.0
S14735,0.0026030392374196084,0.0
S14742,0.002618373711879413,0.0
S14745,0.0021980207549425253,0.0
S14749,0.003119295357746695,0.0
S14750,0.0028544543111757616,0.0
S14751,0.002887842631015799,0.0
S14758,0.0029725655878392178,0.0
S14767,0.0031152700855138485,0.0
S14770,0.0035484875152507834,0.0
S14771,0.0035292053304384974,0.0
S14777,0.0033500922919677814,0.0
S14780,0.0033558361460638625,0.0
S14786,0.0036818305592337176,0.0
S14792,0.0036268065639607867,0.0
S14794,0.003870337523853051,0.0
S14796,0.0024805374294097917,0.0
S14798,0.0029189589724408554,0.0
S14800,0.002486529135823727,0.0
S14805,0.0031260781606901014,0.0
S14807,0.0027801151089798587,0.0
S14810,0.0030927183472794326,0.0
S14821,0.003928446197022971,0.0
S14827,0.003398541976943034,0.0
S14830,0.0025980862494474014,0.0020930457816915
S14831,0.002662895649772002,0.0
S14833,0.003478868600698241,0.0020573320914829
S14835,0.0030466550630951876,0.0041277355591545
S14836,0.003086726284859732,0.0
S14839,0.0037229099785561137,0.0
S14847,0.003026749994208864,0.0
S14861,0.0014058178644795292,0.0
S14866,0.0030749155437066167,0.0
S14868,0.0029931664306354208,0.0
S14872,0.0029829540187145693,0.0
S14875,0.002736420417440711,0.0
S14883,0.002465162092361855,0.0
S14886,0.0018988252206383375,0.0
S14900,0.0027777091469402978,0.0
S14902,0.0032331799975138862,0.0
S14914,0.0027618760307483517,0.0
S14915,0.0036398058588875274,0.0
S14919,0.002539933381232211,0.0
S14928,0.00287764090785184,0.0
S14929,0.0034351451468133277,0.0
S14938,0.002634894988906246,0.0
S14943,0.0028750465529289154,0.0
S14946,0.0031597224291480992,0.0
S14948,0.0027033843821800962,0.0
S14954,0.002808817947384555,0.0
S14956,0.0038526153512561633,0.0
S14957,0.003271898226941018,0.0
S14958,0.003375614481264412,0.0
S14966,0.0037329080034599776,0.0
S14968,0.0028877337638892287,0.0
S14974,0.0022851312346653403,0.0
S14980,0.0031690756572590297,0.0
S14984,0.0035877184484769966,0.0020426196494256
S14988,0.0036748746602877098,0.0
S14990,0.003567838507322408,0.0
S14998,0.003955536153635084,0.0020448635660445
S15000,0.0029555866759304284,0.0
S15003,0.003901364930663298,0.0
S15007,0.004288567022489732,0.0
S15009,0.0034716603057118544,0.002036167580279
S15031,0.002931633268987913,0.0
S15038,0.0025372381786366964,0.0
S15054,0.0031322508298940264,0.0
S15085,0.003624813154552261,0.0
S15093,0.0029378408877143687,0.0
S15105,0.0024943527164287237,0.0
S15112,0.003020996035243863,0.0041931374286027
S15128,0.0026093758896322226,0.0
S15136,0.0034543203255121262,0.0
S15142,0.0032224382628807933,0.0020655403860939
S15161,0.003095984313633737,0.0
S15164,0.003197648210301335,0.0020541688882275
S15167,0.003704977278341727,0.0
S15168,0.0035667809737721058,0.0
S15171,0.00408814679233825,0.0
S15175,0.003977419595295019,0.0
S15176,0.003696173537061165,0.0
S15184,0.0035555586500902233,0.0020668804245214
S15190,0.004914620850072083,0.0
S15199,0.002396461062550071,0.0061267258382643
S15201,0.003176432867252139,0.0020637135216835
S15214,0.0030715108789659013,0.0
S15215,0.004317630284256636,0.0
S15218,0.0024318365386597875,0.0040982254766145
S15220,0.0031477547291030796,0.0020553156997998
S15222,0.0022119436397956293,0.0041353602422971
S15227,0.0024248874378450256,0.0
S15239,0.0032619169637552914,0.0040958444073593
S15247,0.002557517364068238,0.014326600366504
S15251,0.0029557837456673855,0.0021007692957984
S15253,0.003020257598032151,0.0
S15258,0.0031202890809230014,0.0
S15261,0.0036782330506556953,0.0
S15267,0.0026866837730471255,0.0
S15272,0.0022920795625531887,0.0
S15280,0.003002606178340883,0.0067266925854117
S15289,0.0033673038278469857,0.0
S15290,0.0029226777977619557,0.0
S15291,0.0026762082480867,0.0
S15301,0.0031672706898535595,0.0
S15307,0.0029428283430825495,0.0
S15311,0.0025776921344428847,0.0
S15325,0.0022859108980929064,0.0
S15336,0.003474695889973939,0.0
S15345,0.002876212082009155,0.0
S15347,0.002773413297762191,0.0
S15352,0.0036498346619493753,0.0
S15355,0.0027888703516711585,0.0132015831274736
S15358,0.002259189985378299,0.0
S15362,0.0028583193274505096,0.0066400796275142
S15363,0.0026445049430435155,0.0066412109185783
S15365,0.003029977712119762,0.0
S15366,0.0022799881374688546,0.0100695956966154
S15367,0.003531899574020963,0.003385339504596
S15369,0.003326735515616039,0.0
S15370,0.002182668686289016,0.0
S15372,0.0023038337935028367,0.0016939505175581
S15373,0.002041725266355715,0.0
S15376,0.0026954591975540967,0.0067526715171771
S15378,0.0030782190624823653,0.0016452159635602
S15379,0.002825145510735283,0.0033302510084562
S15382,0.0034728410542746364,0.0
S15387,0.003069231565883065,0.0016486706141878
S15388,0.0034341857929737975,0.0016785890395228
S15389,0.0032170815493296613,0.0
S15393,0.0032260329136754814,0.0016935522343303
S15394,0.003136231150490403,0.0032887009631195
S15401,0.0026984059786320635,0.0050177691624262
S15402,0.002498364644056496,0.0
S15404,0.0040944811853714244,0.0
S15408,0.0028201512703108695,0.0
S15410,0.0028380396263616623,0.0
S15416,0.0036298323681301353,0.0
S15432,0.002541807220662404,0.0
S15434,0.0031764572545342935,0.0
S15440,0.002891468113729598,0.0
S15445,0.002913218879166182,0.0
S15447,0.00282311633649401,0.0
S15453,0.002546601985110731,0.0
S15460,0.0026588149222939654,0.0
S15467,0.0013934015695503674,0.0
S15479,0.003362761482303754,0.0
S15480,0.003237643889485786,0.0
S15489,0.002755439880229462,0.0
S15500,0.003134427146921626,0.0
S15502,0.0029830235987405723,0.0
S15510,0.003271353343252978,0.0116997413882975
S15511,0.002928080658769128,0.0050874696747909
S15513,0.0027246403515651463,0.01006368265989
S15525,0.0030648110064757476,0.006758111943977
S15527,0.0027631832793027894,0.0
S15528,0.002099900738044066,0.0066337647949973
S15531,0.002403616111458901,0.0050482991193409
S15541,0.003818413183502091,0.0066364886698981
S15546,0.0034993753363188416,0.003344605393765
S15547,0.002956037127521759,0.0
S15549,0.0021109755747612765,0.0033082716776665
S15561,0.002574628247915722,0.008435595838213
S15562,0.0034192615701728025,0.0065846565578277
S15564,0.0030109943943250534,0.0082947801299126
S15565,0.0033692812234360587,0.0033644733279176
S15567,0.0024868441901901225,0.0033321600375454
S15572,0.0027280085490110195,0.0
S15574,0.0035130663525588125,0.0016890973355084
S15577,0.002807154886182715,0.006608691027073
S15579,0.0037084525079276232,0.0
S15586,0.003352721444317513,0.0115864705725628
S15601,0.003334036294250225,0.0
S15619,0.004451832050899886,0.0033216707268577
S15623,0.0020569896856525646,0.0033469027680973
S15624,0.0039628656930502494,0.0050284812367837
S15625,0.0032769822242081823,0.0033476467121326
S15628,0.0035530116206454946,0.001672268935838
S15637,0.0032692901182298437,0.0
S15640,0.003898264322085299,0.0050241096610495
S15643,0.0026608196561218474,0.0
S15644,0.003595328787440532,0.0
S15647,0.002747062765423868,0.0082619349218856
