ufs_serial,pred,health
S10487,0.0030412054407888997,0.0
S10488,0.0029222768298013306,0.0
S10489,0.0029500737757064497,0.0
S10492,0.0032217251918369673,0.0
S10494,0.002285670833268254,0.0
S10502,0.0009942686524448156,0.0
S10505,0.0005043120031629541,0.0
S10514,0.001557808629537867,0.0
S10529,0.0025492657843560664,0.0
S10535,0.002362851536568327,0.0
S10537,0.0017794326004113305,0.0
S10562,0.002058006850665117,0.0
S10567,0.001719151396850709,0.0
S10569,0.0017594917610787492,0.0
S10571,0.002865452287790932,0.0
S10572,0.0019363391221978526,0.0
S10583,0.0035001196884195747,0.0
S10587,0.002584035839424905,0.0
S10592,0.0024603393138014937,0.0
S10599,0.0013718320099708491,0.0
S10600,0.0014578117561425343,0.0
S10605,0.0017257757972840813,0.0
S10610,0.002413085681907652,0.0
S10618,0.0019380809153848938,0.0
S10631,0.0023465797355676997,0.0
S10632,0.002886881568985948,0.0
S10638,0.0012867804823285568,0.0
S10640,0.0004253400176726196,0.0
S10651,0.0004151089391632584,0.0
S10652,0.00221747056509343,0.0
S10657,0.0033436723245469048,0.0
S10670,0.0036274485957436733,0.0
S10674,0.0026533118434977397,0.0
S10678,0.00271311576924489,0.0
S10682,0.0025098431714469646,0.0
S10686,0.0017901505886102139,0.0
S10690,0.0029162523868589267,0.0
S10691,0.002411151895080235,0.0
S10697,0.0034594378329803857,0.0
S10703,0.003428035608820317,0.0
S10704,0.0021698790065654643,0.0
S10707,0.00022727972181246,0.0
S10712,0.00168904507142174,0.0
S10714,0.001625791413301378,0.0
S10720,0.0031077110291558253,0.0
S10726,0.0023373839689173684,0.0
S10727,0.0024366512961010657,0.0
S10728,0.0023400729633399234,0.0
S10733,0.0026967803957420287,0.0
S10735,0.0027475769989673132,0.0
S10745,0.003423194575097499,0.0
S10746,0.002611946030277623,0.0
S10750,0.003914452688222623,0.0
S10753,0.003646895507917999,0.0
S10759,0.002767939248723128,0.0
S10762,0.002518306751891186,0.0
S10763,0.0031135885886994885,0.0
S10765,0.0035544090031037357,0.0
S10774,0.002218935210220599,0.0
S10781,0.0026563746986263434,0.0
S10782,0.0021004828397636023,0.0
S10789,0.002160973698805194,0.0068897319427565
S10806,0.0026070155392976515,0.0225531618346566
S10811,0.0027262722964319953,0.0133036744374044
S10819,0.0024125790700320325,0.026250339819022
S10821,0.0020543702693509563,0.0238470280666976
S10822,0.0019989979742101004,0.0195181043180898
S10823,0.0024152596762954926,0.0116478005109095
S10825,0.0031903723693680894,0.0191343349663609
S10829,0.003465886274672821,0.0113213871383965
S10837,0.00267268913082915,0.010779374492635
S10846,0.0028450031925968816,0.0
S10851,0.0021049206387819142,0.0435054459964735
S10852,0.0029381066689697323,0.0185234265647388
S10853,0.0011450885733743474,0.0201550387596899
S10855,0.0014353945035399328,0.0161309834677336
S10857,0.001459985976788356,0.0118390837454382
S10865,0.0020051611430322827,0.0
S10867,0.0025636878920722167,0.0
S10881,0.0030885869741270567,0.0089097240584958
S10889,0.0025192855523542136,0.013543033875751
S10890,0.0024828714228102055,0.0
S10896,0.003491386308768954,0.0092245015381902
S10906,0.0026691214227636015,0.0247389838101519
S10911,0.0033855010788743835,0.0187573966092191
S10912,0.0026290856689826078,0.0030373589033728
S10916,0.0023793012623884125,0.0156365172680366
S10917,0.00286117292064721,0.0042182811989424
S10918,0.003355994624387916,0.0082448573324485
S10928,0.002549237459722727,0.0166837563018029
S10929,0.0028694665587600116,0.0061686160796707
S10935,0.0029871613466876637,0.0222031425599787
S10946,0.0031251714467836313,0.0015960718007511
S10950,0.003013083352399281,0.008893248483902
S10961,0.0028407017325403653,0.0166707070337454
S10973,0.00292508871217158,0.0204478784811793
S10974,0.00217380949132901,0.0219696756589496
S10987,0.002828163433404926,0.0151533386930867
S11000,0.0024594681049238732,0.0207853504802019
S11008,0.003500903313807433,0.0015036411108186
S11011,0.0035446628021774066,0.0007534275648372
S11022,0.0031416404822096995,0.0101456819610124
S11026,0.0018958450630053906,0.0
S11033,0.002273013362757553,0.0354955630546181
S11040,0.0031761907717209577,0.0121964985987523
S11041,0.002416308426577559,0.0255276871577903
S11043,0.0023511131799196006,0.022936520755936
S11045,0.002671954244406824,0.0153504030639033
S11048,0.0027187167706820103,0.011225984653411
S11055,0.0018827317767359402,0.008474037699935
S11059,0.002166028501296587,0.0410449389179755
S11060,0.001659858806046453,0.0195194539964041
S11066,0.0026336899404021917,0.0142677377836681
S11074,0.003167916763985749,0.0138881126697591
S11084,0.0037903673438064046,0.0180744704232344
S11086,0.0031820248122406206,0.0260272886283416
S11090,0.002943867489486004,0.0269665359938145
S11098,7.286501929275454e-05,0.0
S11108,0.0018411538078984518,0.0
S11112,0.0020130458101112986,0.0144392095719079
S11130,0.0005610282521595195,0.0
S11136,0.0013395943963435684,0.0
S11137,0.0007426412712321472,0.0
S11139,0.0012641916418278847,0.0
S11141,0.0020528556753105095,0.0161403987360476
S11144,0.003269433457762251,0.0
S11151,0.003580783730919072,0.0219525877109679
S11152,0.002615253007647197,0.0168384064740018
S11154,0.0042121789606265085,0.0141131637197983
S11160,0.004116919862824912,0.0162565725453638
S11162,0.0043051428785487005,0.0
S11165,0.0028433926582705424,0.0293603841577139
S11168,0.003204439666298262,0.0128252272478017
S11173,0.0036035293399271527,0.0064835424667139
S11176,0.003719865539896642,0.0104922047352143
S11178,0.0036099180359065626,0.0052083333333333
S11179,0.0030222096319673904,0.0080321285140562
S11180,0.0039351734903228155,0.0037888143831627
S11181,0.003476282580550781,0.0116982292305678
S11183,0.0037974044859123927,0.0119955010836981
S11184,0.0032815758040624873,0.0095879840154333
S11186,0.0032409546464657307,0.0135636701053435
S11191,0.0033105626653687015,0.0007541718449592
S11193,0.0037587268185942744,0.0153545764052372
S11196,0.0034609520935935667,0.0135149834121933
S11200,0.004013552240849966,0.0147293713929184
S11204,0.003936543028286509,0.0110810859018264
S11205,0.0037651443872491423,0.0116159491422427
S11212,0.002843670312524205,0.0080427810633477
S11214,0.0028208322933128,0.0195405062506332
S11216,0.003196175753004526,0.0139488635224589
S11217,0.003598104017776229,0.0135115469433903
S11222,0.002547976059263186,0.0135791113013542
S11223,0.0025375526260169486,0.0188452023982321
S11224,0.0034192064541860886,0.0280782835276917
S11225,0.00293596153119678,0.011491907787267
S11226,0.003521827098327211,0.0208906428788268
S11233,0.002762912209647741,0.0132601350025817
S11234,0.0027825838286722076,0.0014831791960989
S11235,0.0033838257948005795,0.022297932001402
S11242,0.0035232448003099963,0.006325629937921
S11245,0.003524635300877546,0.0125929304311018
S11254,0.0016219394035473895,0.0337593277245689
S11258,0.0016915823163915799,0.0216204458945078
S11259,0.0019721110061482862,0.0407308993137968
S11271,0.0034883401105553296,0.0121686670290334
S11273,0.002953480536197952,0.023025154893152
S11276,0.0032189590278104887,0.0136216631036561
S11282,0.0027763674250692654,0.0150326266741169
S11283,0.0032135587506717618,0.0132939147573293
S11288,0.0039276323129190695,0.022233574472445
S11294,0.003398946638751508,0.0
S11312,0.003368668755487405,0.0006886250775915
S11324,0.0036263079690953704,0.0
S11331,0.0029882767639266943,0.0122014796586647
S11333,0.003504461920892103,0.0022199690008352
S11339,0.003465570806019814,0.0170896086926621
S11347,0.003890312446539001,0.0146147358347067
S11349,0.003192010427323787,0.0074522910921879
S11352,0.0031478857775321025,0.0162054265708886
S11355,0.003996920045382511,0.0016129084601429
S11361,0.0029246410520048075,0.0073710219469583
S11364,0.004048754197324015,0.0007711990515958
S11366,0.004456642500957713,0.0170817212325942
S11378,0.003298833451953642,0.0118234628531835
S11381,0.004361900255802274,0.0133203078411586
S11382,0.003435115858349292,0.0078961081878034
S11383,0.0033161118606005995,0.0007696977581197
S11384,0.003683674081309647,0.0014861395805019
S11389,0.003858434510425012,0.0153643092646878
S11391,0.0026466696469925354,0.0165382509445891
S11398,0.00303165368137121,0.0304261165449394
S11401,0.003373283880788419,0.0201349706825976
S11406,0.0031653878736086914,0.0287845104494767
S11409,0.002941365424415002,0.0148565944525731
S11425,0.0029541234504953696,0.0088364552673645
S11433,0.003135781751465257,0.025575162417719
S11434,0.0028639575819395195,0.0302370291054219
S11436,0.002661038784185141,0.0163480696214428
S11440,0.002423082096169117,0.0141263095222067
S11443,0.0028557726637194174,0.0176131052843745
S11446,0.0028226509319287142,0.0113442153346629
S11447,0.0028375103201080006,0.0032401386023072
S11452,0.0026018790833917294,0.0224204987417067
S11454,0.0026361537527251166,0.0187673761074687
S11459,0.0031101301761842374,0.0153759032384764
S11467,0.002791917896626906,0.0090356180399099
S11475,0.002488502872575217,0.0163976220898494
S11482,0.002419251660251597,0.0152147958313471
S11485,0.0030947960232913844,0.0225325658400731
S11486,0.002714351424688779,0.0
S11488,0.0019637709535501105,0.0064405977963306
S11494,0.002307873505114865,0.0101025737248647
S11496,0.001824706322774931,0.0167609540591354
S11499,0.002488873617613593,0.0274376737829303
S11507,0.003435851422155996,0.0140260766495456
S11514,0.0027094878831424923,0.0151304668284984
S11515,0.0019832740754797884,0.0063117255859829
S11521,0.003003290752911192,0.0119419840633381
S11525,0.0027817525348136957,0.0043260275403443
S11529,0.0028242826976919723,0.0237287427526177
S11530,0.0019621568451487115,0.0245787124612094
S11535,0.002136009943806028,0.0252899298247237
S11537,0.0024648214898825575,0.0273081924577373
S11560,3.979133513957317e-05,0.0
S11566,0.0017567141640765017,0.0
S11578,0.0030867285344258906,0.0
S11586,0.0033215802885316944,0.0
S11589,0.0034762716671260683,0.0
S11591,0.0032103845459145737,0.0
S11592,0.002572455817406176,0.0
S11600,0.00223212269217623,0.0
S11601,0.002286387046371225,0.0
S11604,0.0018664883169617565,0.0
S11606,0.002857910401387544,0.0
S11618,0.003583751855487694,0.0
S11633,0.0018006651996728014,0.0
S11644,0.001346600169238376,0.0
S11658,0.002723353987705159,0.0
S11662,0.003318520370179655,0.0
S11669,0.001310837778006653,0.0
S11670,0.0020060524723382006,0.0045871983017213
S11675,0.002196199249060932,0.0
S11683,0.0022823520421845827,0.0
S11689,0.0037735676326372766,0.0
S11690,0.003861074211477829,0.0
S11691,0.0037847979156430743,0.0
S11692,0.004436674354075569,0.0
S11693,0.0034142426137811514,0.0
S11701,0.00305832399843019,0.0
S11703,0.0021355695408833445,0.0045929211717955
S11706,0.0025297000711046107,0.0
S11712,0.0025695993924217853,0.0
S11722,0.0018244446333643832,0.0
S11731,0.0036872120500718903,0.0
S11733,0.00174735839595458,0.0
S11740,0.0017423971914603397,0.0
S11743,0.00265516509877374,0.0
S11749,0.0014103724594428323,0.0
S11759,0.0026412046231561875,0.0
S11760,0.003267062992558621,0.0
S11775,0.000869297385827045,0.0
S11776,0.0012435551401850297,0.0
S11777,0.0014622315947647889,0.0
S11781,0.0011261536046364912,0.0
S11787,0.002708052310318881,0.0
S11792,0.0023029783438392325,0.0
S11795,0.0035943179984881226,0.0
S11798,0.0023874130117501296,0.0
S11811,0.002662746623265838,0.0
S11812,0.0036514759745452027,0.0
S11814,0.0035768938041241816,0.0
S11828,0.003350467432923573,0.0
S11829,0.0029023510043223663,0.0
S11830,0.0028218424120199886,0.0
S11831,0.0007134464610051344,0.0
S11838,0.0005789219766692442,0.0
S11846,0.00129303561740186,0.0
S11847,0.0012064682312002033,0.0
S11851,0.0006659598117686695,0.0
S11857,0.0009200807767580921,0.0
S11859,0.0007020952722403017,0.0135981832608279
S11867,0.001956721704433327,0.0
S11872,0.001576524080636229,0.0
S11873,0.002003484754563548,0.0
S11876,0.001932429384360784,0.0
S11882,0.0028236752343881524,0.0
S11887,0.0023701666434624803,0.0
S11889,0.0019439445939620202,0.0
S11894,0.0020002072918843686,0.0
S11897,0.002318162295978444,0.0
S11899,0.0018779647298380975,0.0
S11901,0.0022194323920247646,0.0
S11904,0.002047452976669846,0.0
S11907,0.002049146238028309,0.0
S11911,0.0019427965008215501,0.0
S11917,0.0029527365211826882,0.0
S11929,0.0035303341015114798,0.0
S11938,0.002960876519074814,0.0
S11943,0.002499862671919605,0.0
S11945,0.00317107685995175,0.0
S11946,0.0032705714006834754,0.0
S11949,0.002131227274989343,0.0
S11950,0.003039198909594391,0.0
S11956,0.0009556017599406069,0.0
S11962,0.0031908605925098183,0.0
S11967,0.0022227525268011254,0.0
S11974,0.002040138085656429,0.0
S11977,0.0028268028631875082,0.0
S11979,0.0034349926874932828,0.0
S11980,0.0026221114693529735,0.0
S11981,0.002911745825522686,0.0
S11997,0.0019517885022164662,0.0
S12004,0.0031927225532217074,0.0
S12006,0.002825777088185228,0.0
S12010,0.0026754738447192362,0.0
S12012,0.001792834855186638,0.0
S12024,0.003579828146864503,0.0
S12029,0.0035780756058674344,0.0
S12030,0.0037804844731687613,0.0
S12031,0.003186166319437669,0.0
S12039,0.003805936895410515,0.0026138222285332
S12044,0.0022799414085803754,0.0
S12060,0.003583320324483907,0.0
S12066,0.0024923333426267492,0.0
S12073,0.002816729101879788,0.0
S12075,0.002393723472245333,0.0
S12084,0.002296631358306882,0.0
S12087,0.0027578630301830407,0.0
S12099,0.0026925364274795337,0.0026474473706639
S12102,0.0022432258193699783,0.0
S12107,0.0027091408369539845,0.0
S12111,0.0021581107964183067,0.0
S12112,0.0025521345031018837,0.0
S12114,0.002350073176988505,0.0052509244585314
S12117,0.0030429231014571186,0.0026215568988617
S12136,0.0027864232671930157,0.005307702576425
S12177,0.00314349025173077,0.0
S12180,0.0029928243303010836,0.0
S12181,0.0035537887869135816,0.0
S12184,0.0027932654430431933,0.0
S12185,0.0030496689783234337,0.0
S12200,0.002671455030142788,0.0
S12201,0.0021738035312042774,0.0053292157903484
S12207,0.0032114843602235044,0.0026540638684182
S12214,0.0022018128915678426,0.0026686856320542
S12221,0.0029225938216771263,0.0
S12225,0.003233059669341035,0.0
S12226,0.002745393071634985,0.0
S12227,0.0032360624803237877,0.0
S12235,0.003111769194704194,0.0
S12239,0.0040111043415002635,0.0
S12267,0.0038852503964540317,0.0
S12285,0.003583064432196869,0.0
S12286,0.003360567537985909,0.0
S12290,0.0019737572148030326,0.0
S12296,0.0012403118863010436,0.0
S12297,0.0018036429093626631,0.0
S12325,0.0013834182428497494,0.0
S12333,0.0027521787550707296,0.0
S12334,0.002455020752294278,0.0
S12352,0.0034859441897245706,0.0
S12354,0.002945248898814308,0.0
S12374,0.002395929355052681,0.0
S12378,0.0030319025723407464,0.0040737371005155
S12383,0.0034273734891793924,0.0
S12392,0.002964100944053742,0.0
S12400,0.0022208592788139554,0.0
S12401,0.003430740283383564,0.0
S12411,0.0026377648596634436,0.0
S12412,0.002654106446590372,0.0
S12413,0.003633061395069406,0.0
S12423,0.0024687786506930073,0.0
S12430,0.0026940656025168765,0.0
S12440,0.0029034468549361423,0.0
S12451,0.0024162789838147007,0.0
S12452,0.002196360109747115,0.0
S12453,0.0007335212605612449,0.0
S12454,0.0017333414303110238,0.0
S12456,0.0016066365499862322,0.0
S12460,0.002158415682814353,0.0039996780943183
S12471,0.002403094365957376,0.0
S12477,0.0030233934280916312,0.0
S12485,0.0021896110645838554,0.0
S12489,0.002334148727491857,0.0
S12494,0.0026899052844679932,0.0
S12501,0.0031868632023293627,0.0
S12502,0.0031738030464173064,0.0
S12509,0.003331638440375186,0.0
S12512,0.0023993082223928287,0.0
S12518,0.0035661813799421375,0.0
S12520,0.004274678765081781,0.0
S12538,0.003123213735377714,0.0
S12540,0.002979091933761083,0.0
S12543,0.003458820237243418,0.0
S12549,0.003350656902600766,0.0
S12551,0.003572952178005084,0.0
S12560,0.0034628783276999847,0.0
S12563,0.0035333775785181907,0.0
S12565,0.0034644468650737144,0.0
S12568,0.0038730390907959888,0.0
S12571,0.0032981385433510473,0.0080012879336714
S12573,0.0038475038622594725,0.0
S12576,0.0034719207600659796,0.0
S12577,0.00340522306307194,0.0
S12579,0.0037231315499426532,0.0
S12582,0.003416302710704347,0.0
S12587,0.0033203724299734503,0.0
S12589,0.0028722054553425008,0.0
S12593,0.002909703268601375,0.0
S12594,0.0033237495421022394,0.0
S12597,0.0030956023087556476,0.0
S12605,0.002925547772000575,0.0
S12606,0.0025699736420951263,0.0
S12607,0.0032144171803233338,0.0
S12608,0.0023135535653877283,0.0
S12609,0.0021849026479472474,0.0
S12611,0.0023240940308885474,0.0
S12616,0.002557951964390737,0.0
S12619,0.002154036900081304,0.0
S12627,3.059188052806968e-06,0.0
S12629,0.0008925529394946741,0.0
S12638,0.0013139275544324558,0.0
S12643,0.0014990881834505236,0.0
S12646,0.0006900185400065624,0.0
S12650,0.0003533751646752595,0.0
S12661,0.00211217229053004,0.0
S12664,0.002038875337867499,0.0
S12666,0.0026177000522328046,0.0
S12676,0.0016722217893902812,0.0
S12679,0.0015881128389341427,0.0
S12680,0.0015170574807138694,0.0
S12683,0.002588646749378753,0.0
S12685,0.0018529281501101183,0.0
S12689,0.0009839530223432666,0.0
S12691,0.0012343712968830316,0.0064802138340178
S12705,8.654152616522194e-05,0.0
S12707,0.00011165595655668673,0.0
S12731,0.0024619501344368224,0.0
S12735,0.003390000403904384,0.0
S12742,0.00101489299292807,0.0
S12743,0.000646354789905807,0.0
S12748,0.0011820913860810579,0.0
S12750,0.000568244859756987,0.0
S12751,0.0012336229803495413,0.0
S12757,0.000696563243035101,0.0
S12760,0.0011183816380234842,0.0
S12763,0.0009587652339887425,0.0
S12772,0.002067836336432005,0.0
S12776,0.0013126859758626932,0.0
S12787,0.002245647580550408,0.0
S12788,0.002291250089447853,0.0
S12791,0.0024137774147320744,0.0
S12792,0.0019762255448490607,0.0
S12795,0.002798918720995503,0.0
S12799,0.002388818090561029,0.0
S12803,0.001912617432684499,0.0
S12806,0.002550063591646879,0.0
S12812,0.001987218444547715,0.0
S12814,0.0023728507079397183,0.0
S12828,0.003441596876287488,0.0
S12830,0.003969156219129612,0.0
S12835,0.002537453676423942,0.0
S12837,0.0021235199568775363,0.0
S12844,0.002368107581643943,0.0
S12845,0.0029223138512572628,0.0
