ufs_serial,pred,health
S14472,0.002533956552368924,0.0
S14473,0.002847871042052031,0.0051204384826193
S14475,0.0025701904118058663,0.0
S14476,0.0032405746821767656,0.0
S14479,0.0031081722935868547,0.0
S14482,0.0021448799105227754,0.0
S14487,0.003090069594040989,0.0
S14492,0.0035236482902889998,0.0
S14494,0.003158751430144723,0.0
S14496,0.002574896791209291,0.0
S14500,0.0029952494333183623,0.0
S14502,0.003348938434862987,0.0
S14505,0.0025450426711412922,0.0
S14506,0.0030974883430273234,0.0
S14507,0.0035218042163211736,0.0
S14509,0.0024545412420214703,0.0
S14520,0.003046397193250087,0.0
S14531,0.002930557965634735,0.0
S14533,0.002509859710582875,0.0
S14536,0.0017737583657248999,0.0
S14544,0.002249912100209331,0.0
S14545,0.0030486320954634188,0.0
S14546,0.0023524769686093638,0.0162195679133215
S14548,0.0018240780281934253,0.0
S14549,0.001458155932556126,0.0
S14565,0.003762383940227757,0.0
S14566,0.003665232754764293,0.0
S14569,0.0031682103497265753,0.0
S14574,0.0033053094858883905,0.0
S14577,0.003722573936541541,0.0
S14582,0.0024031568417013723,0.0
S14589,0.002878403385726657,0.0
S14590,0.0030785471313758907,0.0
S14596,0.003578081618706507,0.0
S14606,0.0009876569186691936,0.0
S14615,0.0015390491072403525,0.0
S14621,0.0021078222217972087,0.0
S14623,0.0023180201140712143,0.0
S14627,0.001858433574177127,0.0
S14628,0.0018894496206847448,0.0
S14633,0.0029865877193727165,0.0
S14635,0.0018803275548317819,0.0
S14637,0.0008194381262119745,0.0
S14648,0.0013625618579821018,0.0
S14653,0.0006626915339137656,0.0
S14663,0.0010234224416601774,0.0
S14669,0.002168490850661649,0.0
S14674,0.0010553576422232317,0.0
S14676,0.001384777830861455,0.0
S14679,0.0010104603549407779,0.0
S14691,0.0006467505345387741,0.0
S14693,0.0014192939783942498,0.0
S14700,0.0020134572613572945,0.0
S14703,0.001741140999142395,0.0
S14708,0.0032770041074822774,0.0
S14716,0.0021658829502540023,0.0
S14722,0.0031231658276899927,0.0
S14730,0.0022777755843697524,0.0
S14731,0.0016792034734782108,0.0
S14732,0.003363715089063023,0.0
S14734,0.002874639659769857,0.0
S14735,0.002775065761168926,0.0
S14742,0.0013225864145126776,0.0
S14745,0.0011794154911140174,0.0
S14749,0.002683750589514643,0.0
S14750,0.0035007617976702213,0.0
S14751,0.0029791382308968625,0.0
S14758,0.0016711551844283204,0.0
S14767,0.0021099814052807646,0.0
S14770,0.0028731186533162657,0.0
S14771,0.0023806590673316856,0.0
S14777,0.003150643257480569,0.0
S14780,0.003339901242796828,0.0
S14786,0.0034959198640554623,0.0
S14792,0.003133578990669924,0.0
S14794,0.003505876588321673,0.0
S14796,0.0022165089735320916,0.0
S14798,0.00266227940330044,0.0
S14800,0.0019423664905437268,0.0
S14805,0.0028797426660801284,0.0
S14807,0.003237906513098444,0.0
S14810,0.0019357878880555857,0.0
S14821,0.003538909124831374,0.0
S14827,0.002906026322194391,0.0
S14830,0.0024566955941210545,0.0020930457816915
S14831,0.0025458159813211327,0.0
S14833,0.0036922237751483467,0.0020573320914829
S14835,0.0032927967888998445,0.0041277355591545
S14836,0.0033762656046971177,0.0
S14839,0.003604861762591423,0.0
S14847,0.003263156767253793,0.0
S14861,0.000565726478873793,0.0
S14866,0.0031545494181611676,0.0
S14868,0.0030114709051263684,0.0
S14872,0.0031389393148407666,0.0
S14875,0.0012303260018705592,0.0
S14883,0.0012414774572527731,0.0
S14886,0.0007721175681243168,0.0
S14900,0.002635292453279906,0.0
S14902,0.0027360694774007945,0.0
S14914,0.002100598134865433,0.0
S14915,0.0020385168594171453,0.0
S14919,0.001749809450478806,0.0
S14928,0.00264401402150668,0.0
S14929,0.0026895696053355934,0.0
S14938,0.0016045557037117745,0.0
S14943,0.0015615298402332058,0.0
S14946,0.0018040640938004763,0.0
S14948,0.002188293108017789,0.0
S14954,0.0021311201591793154,0.0
S14956,0.0033787888484971664,0.0
S14957,0.003366323940888592,0.0
S14958,0.0030816716226036403,0.0
S14966,0.002437869603107188,0.0
S14968,0.0020227098708703504,0.0
S14974,0.0024028278269712295,0.0
S14980,0.003921033640618585,0.0
S14984,0.004057211528490113,0.0020426196494256
S14988,0.0031739890599758137,0.0
S14990,0.0036021831919728475,0.0
S14998,0.004174884631343354,0.0020448635660445
S15000,0.0035796814387675617,0.0
S15003,0.003097492676144323,0.0
S15007,0.003729374449105658,0.0
S15009,0.003561705482949907,0.002036167580279
S15031,0.00275797474519431,0.0
S15038,0.0015729422393526626,0.0
S15054,0.0016545157591215157,0.0
S15085,0.00249939416264381,0.0
S15093,0.0017012634261205028,0.0
S15105,0.0014673365316189542,0.0
S15112,0.0030925082286612686,0.0041931374286027
S15128,0.0023529290121207464,0.0
S15136,0.0031802137948399047,0.0
S15142,0.003157912843311343,0.0020655403860939
S15161,0.0033630902675966796,0.0
S15164,0.0032469314000919333,0.0020541688882275
S15167,0.004130800749533108,0.0
S15168,0.002937811769052387,0.0
S15171,0.0033076875448136006,0.0
S15175,0.0037490107774190776,0.0
S15176,0.003853866839213321,0.0
S15184,0.0032817507444323143,0.0020668804245214
S15190,0.0035588956638819493,0.0
S15199,0.0022516572755285364,0.0061267258382643
S15201,0.002851322182747704,0.0020637135216835
S15214,0.003162435650693766,0.0
S15215,0.0031571984133578973,0.0
S15218,0.0019832114721251145,0.0040982254766145
S15220,0.003198170504990344,0.0020553156997998
S15222,0.002557550750183256,0.0041353602422971
S15227,0.0026561377548470523,0.0
S15239,0.002387857864315524,0.0040958444073593
S15247,0.0029926967708079127,0.014326600366504
S15251,0.002696617041777302,0.0021007692957984
S15253,0.002149781033750905,0.0
S15258,0.0028160937534958404,0.0
S15261,0.0030125163890787686,0.0
S15267,0.0014991724363727205,0.0
S15272,0.0013131402124479572,0.0
S15280,0.0026797018755854115,0.0067266925854117
S15289,0.0019297326796486602,0.0
S15290,0.002531407849292028,0.0
S15291,0.002915749905866039,0.0
S15301,0.0032526761704657838,0.0
S15307,0.0027420713532343307,0.0
S15311,0.0012497178452433094,0.0
S15325,0.0009805173128329347,0.0
S15336,0.002515476981777974,0.0
S15345,0.0023603049557186,0.0
S15347,0.002062356340304796,0.0
S15352,0.00278662181935271,0.0
S15355,0.0017737449660398833,0.0132015831274736
S15358,0.0018231274242610537,0.0
S15362,0.0017078801194607574,0.0066400796275142
S15363,0.0024242558897822506,0.0066412109185783
S15365,0.001390207983988206,0.0
S15366,0.0015583567129657822,0.0100695956966154
S15367,0.0027045589771541117,0.003385339504596
S15369,0.002440105214769697,0.0
S15370,0.0016252169460818481,0.0
S15372,0.0019680522998018982,0.0016939505175581
S15373,0.0018488566235691705,0.0
S15376,0.001654668004722654,0.0067526715171771
S15378,0.002976386958159027,0.0016452159635602
S15379,0.0033217358719371997,0.0033302510084562
S15382,0.003023336072958888,0.0
S15387,0.0035804032512106038,0.0016486706141878
S15388,0.0027454211711304285,0.0016785890395228
S15389,0.0030045634839917443,0.0
S15393,0.003240239832140269,0.0016935522343303
S15394,0.003359117691238667,0.0032887009631195
S15401,0.0033846988936586733,0.0050177691624262
S15402,0.0029253366282198036,0.0
S15404,0.0034701851742142357,0.0
S15408,0.0025759492457253235,0.0
S15410,0.003674136546441548,0.0
S15416,0.0037508202105271714,0.0
S15432,0.0025517580535236884,0.0
S15434,0.0022907517512725925,0.0
S15440,0.0027326719716924694,0.0
S15445,0.0018677149338669707,0.0
S15447,0.001923822027941387,0.0
S15453,0.0020153144264970424,0.0
S15460,0.0011401546276634607,0.0
S15467,5.790269788885551e-06,0.0
S15479,0.002787022850925116,0.0
S15480,0.0028270581807689596,0.0
S15489,0.0026575167132890563,0.0
S15500,0.0019501074845456655,0.0
S15502,0.0038408929584323377,0.0
S15510,0.0032164968527367546,0.0116997413882975
S15511,0.003017162746130555,0.0050874696747909
S15513,0.002867836638245371,0.01006368265989
S15525,0.00265827843092579,0.006758111943977
S15527,0.002332486085367897,0.0
S15528,0.0023592519998182236,0.0066337647949973
S15531,0.0019460755675620033,0.0050482991193409
S15541,0.0027444047720405337,0.0066364886698981
S15546,0.0020469663294966117,0.003344605393765
S15547,0.0018681507140378612,0.0
S15549,0.0014613875866115182,0.0033082716776665
S15561,0.002737020598245317,0.008435595838213
S15562,0.0033604421119379363,0.0065846565578277
S15564,0.0032248374607624416,0.0082947801299126
S15565,0.002792084635704167,0.0033644733279176
S15567,0.0024617800660710855,0.0033321600375454
S15572,0.0026951195833925337,0.0
S15574,0.003458531616032807,0.0016890973355084
S15577,0.0029907551305488078,0.006608691027073
S15579,0.002830537931367752,0.0
S15586,0.0037394561432929794,0.0115864705725628
S15601,0.003342531778954761,0.0
S15619,0.0035078651607335027,0.0033216707268577
S15623,0.003543218358503586,0.0033469027680973
S15624,0.003597374522459701,0.0050284812367837
S15625,0.0027706469877141152,0.0033476467121326
S15628,0.002346203248991474,0.001672268935838
S15637,0.0026102421396518092,0.0
S15640,0.0032110498442038385,0.0050241096610495
S15643,0.003130934092133564,0.0
S15644,0.0035582030355583807,0.0
S15647,0.003561198033934294,0.0082619349218856
S15659,0.003437212603988731,0.0016398256571675
S15664,0.0026258845408503283,0.0033623564909717
S15665,0.0023501888127449187,0.0118634762474723
S15669,0.0021524242255705024,0.0116475665324133
S15672,0.0024015099016806516,0.0084644730567477
S15673,0.003025279214461642,0.0081728365827347
S15674,0.0017598915686296815,0.0033666270393665
S15683,0.002926731121366402,0.0100572677418702
S15689,0.0031285876760742013,0.0066924534844185
S15695,0.0035010127771503744,0.0
S15702,0.003001731027450415,0.0083075915005148
S15704,0.0021565922014276126,0.0
S15709,0.0011388927541700245,0.0
S15714,0.003210965375765089,0.0049621102447109
S15716,0.0027536903281594,0.0
S15717,0.0034209786618683066,0.0016890284518032
S15727,0.00027512363432343227,0.0
S15729,0.001222491013240475,0.0
S15740,0.0021560603620530065,0.0
S15741,0.0032332658112146227,0.0
S15751,0.0027587450532121933,0.0036653539242149
S15765,0.002860862843506066,0.0111264089906757
S15766,0.00269791843927976,0.0037347220187036
S15767,0.003055116129402293,0.0
S15769,0.0026074709671828926,0.0018787115894202
S15770,0.0033032134122068734,0.0055476799089153
S15776,0.003431304195185215,0.0
S15779,0.00292746434039596,0.0055349526132326
S15786,0.003349605603123146,0.007412461735217
S15807,0.0014981160385057976,0.0
S15815,0.0026705236190057236,0.0
S15827,0.002766850933271961,0.0037765240022036
S15829,0.0025210621480164113,0.0056887118558707
S15832,0.0023791179996841675,0.0
S15840,0.0022729491259014445,0.0075037839755711
S15841,0.004031581199124135,0.0018478652880178
S15847,0.0031124916461242615,0.0055870945983924
S15849,0.003806081977665317,0.0056245261025542
S15852,0.0025884382676671295,0.0093366998053758
S15854,0.003375169746464478,0.0018815280885264
S15855,0.0033926902954384795,0.0
S15858,0.003274200641692151,0.003741638717303
S15863,0.0030368398230431934,0.0
S15864,0.002539828638109323,0.0
S15866,0.002657707261363469,0.0055045465117566
S15870,0.003477660626440604,0.0055818863855881
S15872,0.002795817059962281,0.0
S15874,0.0023473150745475214,0.0073981452537251
S15883,0.0031925913472983704,0.0018530739775468
S15884,0.0024997217206388198,0.0
S15895,0.003404069816828388,0.0036653944724081
S15899,0.002165206729959603,0.0
S15900,0.002818647386708422,0.0
S15901,0.003145503500075351,0.0
S15914,0.002815470393083479,0.0
S15919,0.0020509892981984772,0.0036933000416146
S15934,0.003144659950296516,0.0018356213966234
S15938,0.00353731301081988,0.001892100764835
S15940,0.003124639848110714,0.0
S15951,0.0036754774061293696,0.0
S15954,0.003534824800225814,0.0018693205753144
S15958,0.003259341745744791,0.0
S15966,0.0037869397549879177,0.0018791164749741
S15972,0.003996658108914663,0.0018599603308259
S15980,0.003146781635287224,0.0055130949871878
S15982,0.0030643475094263325,0.0018372092163581
S15991,0.0030919056925578525,0.0037693063187073
S15996,0.0031822760558823963,0.0018618416123473
S15997,0.003062002080544612,0.0055221608648792
S16002,0.003090382528302736,0.0
S16010,0.0027057920683186245,0.0
S16014,0.002096134502115769,0.0
S16024,0.0032530693389133144,0.0
S16025,0.0024768860713001856,0.0
S16027,0.0028016567832083823,0.009218145464932
S16033,0.0029992753888784364,0.0
S16034,0.001858109010389799,0.0
S16035,0.002716994704024977,0.0
S16038,0.001482072396501516,0.0172291265838143
S16039,0.0019419761912774854,0.0
S16042,0.0016419243295516005,0.0
S16043,0.0016171675270642617,0.0
S16044,0.0016496464889849522,0.0
S16052,0.00147382958427662,0.0
S16060,0.002464679678462271,0.0112985359643539
S16062,0.0031024690903635244,0.0018670032531686
S16066,0.0036957855361216406,0.0018856828486331
S16069,0.0037960501582042267,0.0018595636573164
S16075,0.0019396303717026187,0.0
S16077,0.0018804206801249727,0.0
S16078,0.0028438510258782944,0.0
S16086,0.002306002081777424,0.0
S16089,0.0018418683833314985,0.0
S16102,0.0017368121411699242,0.0
S16104,0.002506268123206642,0.0
S16105,0.0025276077341773577,0.0
S16111,0.002906323068034428,0.0092822937911353
S16123,0.0020258383526735382,0.0
S16124,0.0018871249372636473,0.0128341338527486
S16129,0.0027389262405611093,0.0
S16131,0.00391185438427176,0.0
S16133,0.003231362464848353,0.0
S16141,0.003082330593885892,0.0
S16142,0.00302583214317004,0.0
S16149,0.0029359967567023186,0.0
S16151,0.002667812944740027,0.0
S16154,0.0027886204912895302,0.0
S16157,0.003284902400233481,0.0
S16160,0.001260710597628633,0.0
S16162,0.0,0.0
S16166,0.002097840530309315,0.0
S16171,0.0007357918699407687,0.0
S16173,0.00043452965981416545,0.0
S16175,4.0298830959583504e-05,0.0
S16176,0.0014201790102025263,0.0
S16204,0.0029287371298733784,0.0
S16210,0.002877841691152999,0.0
S16221,0.00243388885948946,0.0
S16225,0.0019018569470136406,0.0
S16236,0.0010291807867751476,0.0
S16238,0.0017486233297883667,0.0
S16243,0.0028212073392178114,0.0
S16246,0.0004491658313628905,0.0
S16249,0.0016414689132126209,0.0
S16251,0.0013170657068453822,0.0
S16254,0.0014947894558368648,0.0
S16255,0.0010721649000890682,0.0
S16258,0.003947017969073626,0.0
S16266,0.001007595399582186,0.0
S16269,0.0008543564244287115,0.0
S16270,0.0011252039835252926,0.0
S16273,0.00230919237938791,0.0
S16274,0.0021526738084181145,0.0055302103037721
S16276,0.001716585498782755,0.0169566700784715
S16279,0.002710877200192955,0.0018504452983051
S16284,0.002924653583327913,0.0075180008470986
S16285,0.002716844754379801,0.0055620838229533
S16289,0.0025333014417624677,0.0037285859506581
S16293,0.0020271861950699123,0.0018632865074812
S16301,0.0015135112556692058,0.0
S16308,0.0028540543001421437,0.0
S16310,0.0022935002588438534,0.0
S16314,0.002119310676735701,0.0
S16315,0.0021160035719647832,0.0
S16316,0.0028095848308523053,0.0
S16331,0.001942537392376752,0.0055295950155763
S16332,0.0014886839344854803,0.0
S16338,0.0019753431696006326,0.0
S16345,0.001692476116580216,0.0018943292092604
S16346,0.0015436273955419608,0.0
S16351,0.0019059796943054282,0.0
S16356,0.002338007381851977,0.0075624434148159
S16362,0.00224076033549154,0.0
S16374,0.002606723240820084,0.0
S16378,0.0023684704478477104,0.0
S16382,0.00035289676076768984,0.0
S16386,0.0003551511528651274,0.0
S16392,0.0037422367421276427,0.0
S16397,0.0010052195769712808,0.0
S16399,0.00035371339354949016,0.0
S16405,0.0011495140191276002,0.0
S16407,0.0014767307510386847,0.0
S16409,0.00045987015380482806,0.0
S16412,0.00029019271627483056,0.0
S16414,0.0003805900938778687,0.0
S16417,0.001252939436447057,0.0
S16424,0.0016856316318597968,0.0
S16425,0.0022087227476262515,0.0
S16430,0.0029475386456424956,0.0
S16433,0.00316171000177105,0.0
S16434,0.0034026041200586827,0.0
S16441,0.0025855706266263868,0.0
S16450,0.0018925746200188064,0.0
S16452,0.001466554986293679,0.0
S16454,0.0016127727161441715,0.0
S16455,0.0021355066341648115,0.0
S16459,0.002921202205791373,0.0
S16467,0.0019835485179160554,0.0
S16476,0.0025120834872458947,0.0
S16478,0.002080574530225944,0.0
S16490,0.0011728389548236711,0.0
S16493,0.00043664806865528587,0.0
S16496,9.927660050321023e-05,0.0
S16498,0.0014356615848127364,0.0
S16506,0.0011823078589662489,0.0
S16520,0.0017098561859516,0.0
S16521,0.0025321472379721895,0.0
S16524,0.0026005931277665786,0.0
S16534,0.002251089331664009,0.0
S16545,0.002543186978625022,0.0
S16548,0.0014618352422826359,0.0
S16549,0.001641217448015302,0.004323130050538
S16556,0.0023664746782891427,0.0
S16558,0.002696955364932709,0.0
S16562,0.0019017791875576393,0.0
S16571,0.002169766428629651,0.0
S16577,0.0025740688526558688,0.0
S16585,0.0032784932081255285,0.0
S16587,0.0022330490329129688,0.0
S16590,0.0028782787120204727,0.0
S16592,0.0025704194717695774,0.0
S16595,0.002322516616939443,0.0
S16615,0.002673827124350425,0.0
S16618,0.002065534693369452,0.0
S16619,0.0024796512624796025,0.0
S16636,0.003111979378122575,0.0
S16659,0.0021499793283790663,0.0
S16662,0.0027622901687907936,0.0308513609981687
S16663,0.0023144572843847135,0.0
S16669,0.002494202801409513,0.0
S16670,0.002694112967789837,0.0
S16673,0.0024061858526675467,0.0
S16675,0.003036531935567868,0.0
S16681,0.0019122473827780876,0.0
S16686,0.002269044952007272,0.0
S16687,0.0020110718390289484,0.0025946228138867
S16689,0.0019102307521418138,0.0
S16696,0.0009388417587233371,0.0
S16707,0.001753303548706623,0.0
S16708,0.0015297739450113213,0.0
S16717,0.003231205482179309,0.0
S16722,0.0032262761078085092,0.0
S16723,0.0035763674925077243,0.0
S16736,0.003187329892160553,0.0026004060191289
S16738,0.002700904918274223,0.0
S16741,0.0034338029078710354,0.0
S16749,0.0032061307979941453,0.0051917662973931
S16756,0.0018226471770943415,0.0
S16761,0.0017749205652289523,0.0
S16762,0.001207208491336103,0.0
S16763,0.001555470445889129,0.0
S16764,0.000755244758782542,0.0
S16773,0.0033159351064844553,0.0
S16780,0.003104055039575505,0.0
S16786,0.0034354930651305337,0.0025308849440353
S16788,0.0027511908914580625,0.0
S16793,0.003963340349656649,0.0
S16794,0.0028008425381652745,0.0025486787382758
S16796,0.0020792506480516574,0.0
S16801,0.0023168256373876338,0.0
S16810,0.002568550814050061,0.0
S16814,0.002308736617715831,0.0
S16822,0.002032721454074277,0.0
S16823,0.002873477137883789,0.0
S16831,0.0024901622140345806,0.0026626378866048
