ufs_serial,pred,health
S11331,0.0022221129659240734,0.0122014796586647
S11333,0.0015112884284910447,0.0022199690008352
S11339,0.001924331607085544,0.0170896086926621
S11347,0.004743998945469446,0.0146147358347067
S11349,0.0028848328122146,0.0074522910921879
S11352,0.001955611908382419,0.0162054265708886
S11355,0.0026535040244855153,0.0016129084601429
S11361,0.0016083468496715181,0.0073710219469583
S11364,0.004200435897680247,0.0007711990515958
S11366,0.005174099878909883,0.0170817212325942
S11378,0.002909891542951773,0.0118234628531835
S11381,0.0036753771350380915,0.0133203078411586
S11382,0.0016792318294358904,0.0078961081878034
S11383,0.0017409680988892137,0.0007696977581197
S11384,0.003460607949874209,0.0014861395805019
S11389,0.002302606700273714,0.0153643092646878
S11391,0.001626880588717805,0.0165382509445891
S11398,0.0022814977733509245,0.0304261165449394
S11401,0.002817742721890268,0.0201349706825976
S11406,0.0020355348975289026,0.0287845104494767
S11409,0.0020303340122530956,0.0148565944525731
S11425,0.0032485942157324064,0.0088364552673645
S11433,0.0028957036443394853,0.025575162417719
S11434,0.0018431924952403745,0.0302370291054219
S11436,0.002022458616292608,0.0163480696214428
S11440,0.0014824382653508212,0.0141263095222067
S11443,0.0018615994268472156,0.0176131052843745
S11446,0.0017275888151910748,0.0113442153346629
S11447,0.0016107084169755465,0.0032401386023072
S11452,0.002482989418819028,0.0224204987417067
S11454,0.001222946166561383,0.0187673761074687
S11459,0.0018723281442289438,0.0153759032384764
S11467,0.00300711893289026,0.0090356180399099
S11475,0.001316825302313342,0.0163976220898494
S11482,0.001278681698387162,0.0152147958313471
S11485,0.002024105568323345,0.0225325658400731
S11486,0.0012767913279444292,0.0
S11488,0.0008076306593416807,0.0064405977963306
S11494,0.00047490899043996747,0.0101025737248647
S11496,0.0004050925315310226,0.0167609540591354
S11499,0.0008492352842793245,0.0274376737829303
S11507,0.0028644382371033157,0.0140260766495456
S11514,0.0019367534176569468,0.0151304668284984
S11515,0.0009709414680091142,0.0063117255859829
S11521,0.002142586239557204,0.0119419840633381
S11525,0.0015465648791993763,0.0043260275403443
S11529,0.002087468257603453,0.0237287427526177
S11530,0.0008331717168315888,0.0245787124612094
S11535,0.0015079744118733896,0.0252899298247237
S11537,0.0006839054559995749,0.0273081924577373
S11560,3.972751744269587e-05,0.0
S11566,0.0003670816472973358,0.0
S11578,0.0018536911023607511,0.0
S11586,0.0022823669686527176,0.0
S11589,0.0024606592123788983,0.0
S11591,0.0022430904716421044,0.0
S11592,0.0011842639110201522,0.0
S11600,0.001990689596646383,0.0
S11601,0.0012106132367166336,0.0
S11604,0.0008925712966430828,0.0
S11606,0.0014685684784594636,0.0
S11618,0.0031556018803325994,0.0
S11633,0.0002322435289653353,0.0
S11644,0.0001866779124166449,0.0
S11658,0.0026980126780554734,0.0
S11662,0.003128987619245488,0.0
S11669,0.00011827304382197408,0.0
S11670,0.00047720607491017966,0.0045871983017213
S11675,0.0009721573774103945,0.0
S11683,0.002191972746647578,0.0
S11689,0.0036728559570028615,0.0
S11690,0.002691853651454352,0.0
S11691,0.0038345393469902877,0.0
S11692,0.0041150939274895,0.0
S11693,0.0037233967581930785,0.0
S11701,0.001550111098198405,0.0
S11703,0.000994680990742831,0.0045929211717955
S11706,0.0007781937035851868,0.0
S11712,0.0017829503603231781,0.0
S11722,0.0009529771389152109,0.0
S11731,0.003711121394965178,0.0
S11733,0.0005527340322503637,0.0
S11740,0.0005595929677026429,0.0
S11743,0.0016001115314971716,0.0
S11749,0.00010663640553742417,0.0
S11759,0.002263057783450129,0.0
S11760,0.002363222274248952,0.0
S11775,3.0813101240568444e-05,0.0
S11776,0.00013933552875509435,0.0
S11777,0.00033868782099630415,0.0
S11781,4.1940994546117216e-05,0.0
S11787,0.002514246990023686,0.0
S11792,0.001863031531889509,0.0
S11795,0.003725708052144551,0.0
S11798,0.0014789670398330703,0.0
S11811,0.001220912765821681,0.0
S11812,0.003056349063773248,0.0
S11814,0.0032697982245538985,0.0
S11828,0.0026145083373384937,0.0
S11829,0.002231229569699519,0.0
S11830,0.002078084302017143,0.0
S11831,0.00015278447147969095,0.0
S11838,2.5371897771846297e-05,0.0
S11846,0.0002828173208725523,0.0
S11847,0.0003824612176061175,0.0
S11851,3.9726570723959824e-05,0.0
S11857,0.00010199059131916802,0.0
S11859,0.00010777311608311373,0.0135981832608279
S11867,0.000887019827757571,0.0
S11872,0.0001773719892997017,0.0
S11873,0.00038850802092950333,0.0
S11876,0.0004811772847794349,0.0
S11882,0.0022919866658464186,0.0
S11887,0.0005648071044845573,0.0
S11889,0.0002141570789970227,0.0
S11894,0.0005903253441056237,0.0
S11897,0.000558056462210883,0.0
S11899,0.00033824330579571515,0.0
S11901,0.0009758467346312086,0.0
S11904,0.00016979684824061962,0.0
S11907,0.0003227749449992046,0.0
S11911,0.0002214670152622471,0.0
S11917,0.0033797296907039035,0.0
S11929,0.0022035072109026447,0.0
S11938,0.0026379641833297247,0.0
S11943,0.001471844164754117,0.0
S11945,0.002489139597998164,0.0
S11946,0.0022915280322006724,0.0
S11949,0.0011300836103267577,0.0
S11950,0.0022613203407137123,0.0
S11956,8.419216260744378e-05,0.0
S11962,0.0024862346594355014,0.0
S11967,0.0009830679087233683,0.0
S11974,0.000870907418408795,0.0
S11977,0.0025783864713805746,0.0
S11979,0.0022800685556731174,0.0
S11980,0.0009740816341294142,0.0
S11981,0.0021692610138233084,0.0
S11997,0.00137494189788758,0.0
S12004,0.0027420749629721124,0.0
S12006,0.0015739594694412545,0.0
S12010,0.0013229211455909801,0.0
S12012,0.0005797518170046585,0.0
S12024,0.0030388461724059805,0.0
S12029,0.004096910301349758,0.0
S12030,0.003508992405958716,0.0
S12031,0.00203650785908506,0.0
S12039,0.003987597937075621,0.0026138222285332
S12044,0.0013521576741812005,0.0
S12060,0.0032623138231476743,0.0
S12066,0.0007366426636629318,0.0
S12073,0.0011289585128894193,0.0
S12075,0.001160908928682975,0.0
S12084,0.0003897568229232792,0.0
S12087,0.0008770533182067044,0.0
S12099,0.0021163177470246174,0.0026474473706639
S12102,0.0009240706739468741,0.0
S12107,0.002065204171128983,0.0
S12111,0.0018775817339074154,0.0
S12112,0.001893349293146856,0.0
S12114,0.0008684070517819445,0.0052509244585314
S12117,0.0021208385516804412,0.0026215568988617
S12136,0.0018808765868710846,0.005307702576425
S12177,0.0017250108407230863,0.0
S12180,0.002263296310191028,0.0
S12181,0.0030897864759090172,0.0
S12184,0.00117361960738098,0.0
S12185,0.0019401169382713144,0.0
S12200,0.0017625352248010085,0.0
S12201,0.000747767633149271,0.0053292157903484
S12207,0.0026990515801630505,0.0026540638684182
S12214,0.0009688418302704549,0.0026686856320542
S12221,0.0024377549130754645,0.0
S12225,0.002449375544232566,0.0
S12226,0.0017622409069278145,0.0
S12227,0.002600591295620819,0.0
S12235,0.002189653563598226,0.0
S12239,0.0033738165744875027,0.0
S12267,0.0034258401993430164,0.0
S12285,0.003039150791640981,0.0
S12286,0.002533071289805846,0.0
S12290,0.0009407824911295416,0.0
S12296,6.825583893560035e-05,0.0
S12297,0.0008512486752261828,0.0
S12325,0.00015348440863671535,0.0
S12333,0.0014576042382956355,0.0
S12334,0.0018131200832320119,0.0
S12352,0.0031520426765242584,0.0
S12354,0.002350053256505811,0.0
S12374,0.0015067298637317778,0.0
S12378,0.0025271430826607835,0.0040737371005155
S12383,0.0026466993814398096,0.0
S12392,0.002912979196420554,0.0
S12400,0.0008139635971203891,0.0
S12401,0.0030168397467689135,0.0
S12411,0.0008264040813186184,0.0
S12412,0.002005424698707642,0.0
S12413,0.004026494098460982,0.0
S12423,0.0005420633275436207,0.0
S12430,0.001313719349456452,0.0
S12440,0.0009921453579607084,0.0
S12451,0.002207732160300088,0.0
S12452,0.0007475095437456379,0.0
S12453,0.00023471135821137655,0.0
S12454,0.0003148035075364439,0.0
S12456,8.673377146891327e-05,0.0
S12460,0.0005421040621292199,0.0039996780943183
S12471,0.0018242373961983264,0.0
S12477,0.002361744016477618,0.0
S12485,0.0009926333026482317,0.0
S12489,0.0009209870663883748,0.0
S12494,0.0014729424037208886,0.0
S12501,0.001848954005130753,0.0
S12502,0.0018517286554149215,0.0
S12509,0.0032676514881982426,0.0
S12512,0.001397986049312247,0.0
S12518,0.0028175057477350025,0.0
S12520,0.0031068611632925685,0.0
S12538,0.0025273168605797,0.0
S12540,0.0036567936541519247,0.0
S12543,0.002900508263624346,0.0
S12549,0.0038683316437825377,0.0
S12551,0.003328623547739682,0.0
S12560,0.0016364708999874202,0.0
S12563,0.0028068312426376453,0.0
S12565,0.003582203207237831,0.0
S12568,0.004014449980413278,0.0
S12571,0.0017273539297628017,0.0080012879336714
S12573,0.002608147972503946,0.0
S12576,0.0031553208398604894,0.0
S12577,0.0025804025070092895,0.0
S12579,0.002517395594729213,0.0
S12582,0.002683127693373895,0.0
S12587,0.0019197951419580221,0.0
S12589,0.0013055501504311302,0.0
S12593,0.001726665232224687,0.0
S12594,0.002770303919061496,0.0
S12597,0.003075500673878413,0.0
S12605,0.0015016456366707558,0.0
S12606,0.0006455791070268887,0.0
S12607,0.0021424395794801777,0.0
S12608,0.0010479622621591379,0.0
S12609,0.00048558786576131474,0.0
S12611,0.0004808784080173363,0.0
S12616,0.0013773454700671157,0.0
S12619,0.000933228613758649,0.0
S12627,2.9666060616988847e-06,0.0
S12629,0.000298825974651424,0.0
S12638,8.20202113116308e-05,0.0
S12643,2.115670289398514e-05,0.0
S12646,0.00010576383777898495,0.0
S12650,9.176417978328644e-05,0.0
S12661,0.0007787836997608363,0.0
S12664,0.0008689995343810645,0.0
S12666,0.0019711197408802793,0.0
S12676,0.0006058604944131792,0.0
S12679,0.00045504485640615356,0.0
S12680,0.00017843194413432102,0.0
S12683,0.0012644506987633177,0.0
S12685,0.0008218088012514576,0.0
S12689,6.432481528511564e-05,0.0
S12691,5.6517630576870106e-05,0.0064802138340178
S12705,1.2555555762866772e-05,0.0
S12707,2.5328728276038625e-05,0.0
S12731,0.0010908264166698141,0.0
S12735,0.0037877512405633477,0.0
S12742,6.24347903818591e-05,0.0
S12743,2.4224286179346023e-05,0.0
S12748,0.00018789784415296787,0.0
S12750,2.7876762753305482e-05,0.0
S12751,0.00024170123289906988,0.0
S12757,2.319702617932667e-05,0.0
S12760,9.358538819712395e-05,0.0
S12763,0.00014181510024910402,0.0
S12772,0.0019273578029460655,0.0
S12776,0.0001981890294532692,0.0
S12787,0.0006299353712822851,0.0
S12788,0.00019762650423330835,0.0
S12791,0.0013955440388503718,0.0
S12792,9.630016625495297e-05,0.0
S12795,0.0015817343084546845,0.0
S12799,0.0008469737492367946,0.0
S12803,0.0007233268303638698,0.0
S12806,0.0010138962628866042,0.0
S12812,9.516369072291846e-05,0.0
S12814,0.00039191098228230116,0.0
S12828,0.0031390330957682833,0.0
S12830,0.0032067249316658393,0.0
S12835,0.0018609567754253175,0.0
S12837,0.0004697148829666992,0.0
S12844,0.0009040339306962083,0.0
S12845,0.00255663264767661,0.0
S12847,8.083490008669932e-06,0.0
S12855,0.0003656598077779376,0.0
S12859,3.789652841290316e-05,0.0
S12863,0.0002664399605949345,0.0
S12869,0.002065013799590832,0.0
S12872,0.0021677132120919785,0.0
S12873,0.0013647644840620982,0.0
S12881,0.0009194611510699266,0.0
S12890,0.00041964021733183703,0.0
S12894,0.0007275090075275555,0.0
S12900,0.0008375523725522394,0.0
S12901,0.0014432708074597856,0.0
S12902,0.001640349687660599,0.0
S12919,0.0030931469909585563,0.0
S12930,0.0005892515420908761,0.0
S12941,0.001699629971461019,0.0
S12945,0.0009121978726404972,0.0
S12952,0.00028219472336836053,0.0
S12955,0.0008531973424063421,0.0
S12969,0.0029702002937347927,0.0
S12972,0.0005196299200974292,0.0
S12977,0.0001174715667086284,0.0
S12980,0.00011607123232850301,0.0
S12981,0.0003249027148381201,0.0
S12983,0.0007215404612996162,0.0
S12996,0.0012956868275781465,0.0
S13004,0.0018437815602260128,0.0
S13008,0.0007884562394504357,0.0
S13020,0.00017662172265517234,0.0
S13029,0.002555112999334592,0.0
S13036,1.5890285098875933e-05,0.0
S13042,3.670957888685616e-05,0.0
S13046,6.0438200370936226e-05,0.0
S13048,0.001526722987642541,0.0
S13058,0.0003478846635499356,0.0
S13059,0.0015132049456908878,0.0
S13060,0.001354509062174136,0.0
S13061,0.0013946371929535809,0.0
S13062,0.0018557377624925722,0.0
S13069,0.0005364823033088509,0.0
S13074,8.668267454386435e-05,0.0
S13075,0.00022124814626330535,0.0
S13076,8.86765678027022e-05,0.0
S13088,0.0004259617110920171,0.0
S13089,8.526016580126164e-06,0.0
S13096,0.00018983936379726735,0.0
S13097,0.00016324327505722782,0.0
S13098,6.338937611989838e-06,0.0
S13100,1.9200702620509347e-05,0.0
S13101,0.00020464198950057483,0.0
S13105,4.7664512506955396e-05,0.0
S13108,1.9269481769748994e-05,0.0
S13128,0.0012096161765837391,0.0
S13132,0.0008651961901791963,0.0
S13137,5.692831639101401e-05,0.0
S13139,0.0011153369805082037,0.0
S13140,0.0003162518129627384,0.0
S13151,0.0019504924727769685,0.0
S13152,0.0012926066516513143,0.0
S13158,2.0225247090280576e-05,0.0
S13159,3.11760998447999e-05,0.0
S13161,0.00011019725035669848,0.0
S13165,0.00031960101295859083,0.0
S13168,3.7153370128867844e-05,0.0
S13171,0.0004177353301178295,0.0
S13176,0.00018395960289192397,0.0
S13184,0.002565985939732402,0.0
S13196,0.0010754841584237618,0.0
S13197,0.0008999448535253894,0.0
S13206,0.0013346607151437837,0.0
S13207,0.0025880071333226036,0.0
S13212,0.0030844869968273177,0.0
S13213,0.0029090996465562153,0.0
S13216,0.0020573857581920835,0.0
S13217,0.002799789330217358,0.0
S13221,0.0015912920382186936,0.0
S13230,0.0015087172002093189,0.0
S13235,0.004281485668693198,0.0
S13240,0.0008050063516806914,0.0
S13245,0.0005536922064374274,0.0
S13248,0.00047895075187826637,0.0
S13250,0.002642594104989203,0.0
S13255,0.0009138786717089462,0.0
S13260,0.0028415916673679726,0.0
S13276,0.002159881759601846,0.0
S13279,0.004021852011753431,0.0
S13285,0.0005175332082678339,0.0
S13289,0.001619882360704371,0.0
S13293,0.003285675534398402,0.0
S13296,0.0003716144810331323,0.0
S13302,0.00089637736347556,0.0
S13303,0.0006877473951278023,0.0
S13308,0.0005694393289311895,0.0
S13309,0.0015274029449702734,0.0
S13310,0.0007068918203835264,0.0
S13312,0.0009465728681576997,0.0179916015059368
S13317,0.000371511741946821,0.0
S13321,9.859186154431601e-05,0.0
S13322,3.297391466612405e-05,0.0
S13325,3.179862523391925e-05,0.0
S13332,0.00042945905259556797,0.0
S13347,0.0008183819939026198,0.0
S13352,0.0032960800278689197,0.0
S13354,0.0022152453606132214,0.0
S13355,0.0018185548339901398,0.0
S13356,0.0024416235037379597,0.0
S13377,0.00047978313711555476,0.0
S13381,0.0001045742237157819,0.0
S13384,0.0014206688406245757,0.0
S13395,4.750066900528771e-05,0.0
S13402,9.791147411973203e-05,0.0
S13404,0.00020227902734842878,0.0
S13410,0.0012221948263089067,0.0
S13412,0.0030819282329147234,0.0
S13416,0.0010523621567186466,0.0
S13421,0.00015802444296367506,0.0
S13423,0.00015953981871219758,0.0
S13424,3.3255479627070074e-05,0.0
S13428,3.503118207793847e-05,0.0
S13446,0.0006740658974852844,0.0
S13452,0.00011479390016992304,0.0
S13454,0.0035698255950577665,0.0
S13457,0.0034008356212062983,0.0018543599846278
S13458,0.0010478656444300994,0.0037939076103343
S13461,0.0015962320621425428,0.0055240635767478
S13467,0.000993466067082287,0.003771065231082
S13468,0.0008125476015952517,0.0018903304084559
S13474,0.002477781677487082,0.0056727388942154
S13476,0.003087390241327587,0.0
S13478,0.0023819423717052215,0.0
S13479,0.0023027590526250594,0.0073588746992411
S13481,0.001277903358980574,0.0036773546723491
S13483,0.0027416321027526266,0.0056391403998456
S13486,0.0005441559552781662,0.0073592015932597
S13487,0.0014911062298341732,0.0092653698877342
S13500,0.002329461617015795,0.0079132566952202
S13501,0.0014751304094691216,0.0039842553771414
S13507,0.002362088129499252,0.0383754150258667
S13508,0.003262896477797033,0.0052485538755606
S13509,0.002394876040265125,0.0065084728006076
S13518,0.0034726039215924793,0.0013291399902654
S13519,0.0024135914455728235,0.003977622870131
S13520,0.0018286760740248045,0.0039885719788774
S13523,0.000734696482296476,0.0194587568320987
S13524,0.0027699739128212507,0.0102784434465875
S13526,0.001219788571683685,0.0128270643314699
S13539,0.0019180611893112709,0.0026845130066545
S13540,0.0014320038161169755,0.0079138237144017
S13557,0.003065875205436257,0.0
S13565,0.0013230841751546046,0.0039946309587918
S13566,0.0016347670224012725,0.0012970067068556
S13582,0.000710533606536928,0.0
S13588,0.002218077226687316,0.0018338536016589
S13590,0.0035411943497239686,0.0079260659123348
S13599,0.003638367766347573,0.0
S13602,0.003044037783320824,0.0055978554694539
S13614,0.00013697306561671766,0.0093841626408366
S13619,0.0035963915546114505,0.00377850509566
S13623,0.0019009469900756356,0.0018428702797306
S13628,0.0029860363358121364,0.0018386977432482
S13631,0.002207293400627755,0.0018932251490391
S13641,0.00012654840133599044,0.0
S13644,0.0014145507096102988,0.0
S13669,0.003626171315121004,0.0091997171596012
S13670,0.0039724555185889415,0.0037544002779918
S13671,0.005626359297606091,0.00756296127216
S13674,0.002105551521134899,0.0093830237124301
S13701,0.001171035687812856,0.0
S13710,0.003271527894530395,0.0116377998235987
S13713,0.0030310218147650758,0.0051001036439573
S13724,0.002013477860559316,0.0076746681902761
S13735,0.0014437870611060965,0.0013041333417301
S13740,0.0011150698152820491,0.0039131701402284
S13743,0.0004244037959169828,0.0090912891913221
S13745,0.0014238297187027958,0.0052178066839368
S13747,0.001645704090001276,0.0092269908711403
S13748,0.002803589319710564,0.0013198848486779
S13756,0.0006773304681582035,0.0265855726462808
S13760,6.4521036261851765e-06,0.0145053277296654
S13765,0.0010414605863827689,0.0144398134208121
S13778,0.0005012084908339353,0.0128029758546694
S13779,0.0006314377088160566,0.0093901655627351
S13783,0.0008501507290955108,0.0155038759689922
S13786,0.0010872219638519715,0.0038327176821697
S13799,0.00024378156356189286,0.0091244800436422
S13807,0.0010932810532981341,0.0175134719014626
S13809,0.000514053652039043,0.0104594145253277
S13811,0.000624187677743124,0.010677322505626
S13815,0.0001990190750862341,0.0051901804292602
S13817,6.692084979165675e-05,0.0025623972076572
