ufs_serial,pred,health
S12741,0.00013034709088476703,0.0
S12745,0.0003002899180663779,0.0
S12753,1.1481367548519063e-05,0.0
S12755,2.2164942327209553e-05,0.0
S12758,0.00014323285534480448,0.0
S12761,0.0002572839452750814,0.0
S12764,7.417418481013567e-05,0.0
S12769,0.0006333653548830073,0.0
S12775,0.00015013069899644872,0.0
S12777,7.048341110439983e-05,0.0
S12779,0.00018071656735379088,0.0
S12784,0.0003510686104857842,0.0
S12785,0.0004587927943390654,0.0
S12789,0.0003514290294871189,0.0
S12790,0.00011766857886848776,0.0
S12796,0.0015879247390236176,0.0
S12804,0.00042021946454285774,0.0
S12815,0.00018844057329199111,0.0
S12818,0.00042548237624328477,0.0
S12821,0.0003090566084654155,0.0
S12829,0.0015009012283580465,0.0
S12836,0.0036551085757815173,0.0
S12838,0.003144761853708527,0.0
S12840,0.0010482894294647843,0.0
S12846,2.3861235284341744e-05,0.0
S12848,4.682516617021915e-05,0.0
S12853,0.00012071856882315497,0.0
S12856,5.116624726296087e-05,0.0
S12858,5.3390961862961243e-05,0.0
S12862,3.549314500316404e-05,0.0
S12868,5.607215291252691e-05,0.0
S12875,0.0016688431583699503,0.0
S12883,0.00036631395235511643,0.0
S12892,0.0018815557658150186,0.0
S12893,0.0006598392845778053,0.0
S12898,0.000126380470380433,0.0
S12899,0.0012720314120371551,0.0
S12910,0.0023721295941984207,0.0
S12913,0.003372035350756382,0.0
S12914,0.00408405102024504,0.0
S12915,0.0011053391607888415,0.0
S12917,0.00042469936096027627,0.0
S12918,0.0025933895677825265,0.0
S12923,0.0029242714400630455,0.0
S12924,0.0038391615511050173,0.0
S12925,0.0026485612518500467,0.0389666392253714
S12927,0.003181824613603305,0.0
S12928,0.0015827050520424216,0.0
S12932,0.0004685004452626905,0.0
S12933,0.0006407257821278126,0.0
S12943,0.002926277501378653,0.0
S12946,0.003227603466550476,0.0
S12948,0.00020488277070010254,0.0
S12954,0.0006798752765340439,0.0
S12956,0.00024439160913428034,0.0
S12961,0.0027615908075061778,0.0
S12976,9.061519109237695e-05,0.0
S12991,0.0010306909642976195,0.0
S12995,0.0010758180367833967,0.0
S12998,0.0019761565262924425,0.0
S12999,0.0013026527385267825,0.0
S13006,0.0005616429394206311,0.0
S13017,0.002136240501669599,0.0
S13027,0.001684991510122302,0.0
S13028,0.0024330548896971723,0.0
S13031,0.0005665424539289274,0.0
S13043,2.290256255330908e-05,0.0
S13047,0.0021710981973877526,0.0
S13049,0.004116330334316941,0.0
S13050,0.001457216705599008,0.0
S13063,0.0002564406083581579,0.0
S13066,0.002163240609006512,0.0
S13085,7.245023088022499e-05,0.0
S13086,0.0002450252275355464,0.0
S13090,2.5461505631190634e-06,0.0
S13095,2.6495271532384535e-05,0.0
S13106,8.033982059874304e-05,0.0
S13109,6.53430845935113e-05,0.0
S13110,0.000203789628792725,0.0
S13111,1.0448301612599998e-05,0.0
S13121,3.85565888563758e-05,0.0
S13122,0.0001353165267471649,0.0
S13131,0.0002865470755598506,0.0
S13142,6.0745828883501273e-05,0.0
S13143,0.00022445581479603108,0.0
S13144,0.0015040680301794253,0.0
S13147,0.00027640157389321795,0.0
S13156,9.293455541376999e-05,0.0
S13160,1.2293832896352879e-05,0.0
S13166,0.00011069415360200996,0.0
S13169,1.7325982803518138e-05,0.0
S13170,5.475218691444056e-05,0.0
S13172,0.0002495189481563502,0.0
S13173,1.894029781409393e-05,0.0
S13177,0.00322722248678382,0.0
S13189,0.0019902940628668516,0.0
S13191,0.0034586938620197387,0.0
S13198,0.003149984245275686,0.0
S13201,0.0012770608027412446,0.0
S13211,0.004095918679899545,0.0
S13214,0.0012379928169156597,0.0
S13219,0.0030681977045276545,0.0
S13225,0.001459434936881388,0.0
S13226,0.0024144329735849967,0.0
S13229,0.0014423374921694165,0.0
S13241,0.000964403862363968,0.0
S13243,0.001531639443076482,0.0
S13246,0.0006445190657866649,0.0
S13249,0.0011706216205632331,0.0
S13253,0.002300162585653192,0.0
S13258,0.0012972700785767524,0.0
S13262,0.0027510587129452114,0.0
S13270,0.0018581743029454619,0.0
S13272,0.0025320682286720476,0.0
S13284,0.00022333163570156515,0.0
S13290,0.00113481259442188,0.0
S13291,0.0027287358964909773,0.0
S13311,0.0008142878488023782,0.0
S13313,0.0006122842648150545,0.0
S13324,4.215322350302991e-05,0.0
S13337,0.00020575178305398082,0.0
S13346,1.8037365261010118e-05,0.0
S13361,0.0025369340898197972,0.0
S13363,0.002616672795902716,0.0
S13367,0.001022734280234417,0.0
S13383,0.0003202831467477745,0.0
S13385,0.00017662316449461118,0.0
S13389,0.002226593121725387,0.0
S13391,0.0012744644572015235,0.0
S13399,6.510092009917701e-05,0.0
S13408,0.001684921424250496,0.0
S13419,0.0017210223002566889,0.0
S13429,7.694625798447974e-05,0.0
S13431,0.0003565828972798967,0.0
S13433,0.0008371242218644264,0.0
S13434,0.0013609158424069028,0.0
S13437,0.0005130414451948141,0.0
S13441,0.0015166730903193445,0.0
S13442,0.0021005799721654653,0.1722106722106722
S13451,0.0016005059079898815,0.0
S13456,0.0022611563817192372,0.0018500733328866
S13463,0.0012983623968928094,0.0
S13469,0.002030346252698774,0.0018761796904492
S13471,0.0025168127386260607,0.0
S13472,0.0016959049506743036,0.0
S13473,0.0008584334303244885,0.0018502799618775
S13482,0.0011170866389634175,0.0036676666039399
S13491,0.003370653067563159,0.0066152883706691
S13497,0.0029220708132365763,0.0092962977808061
S13498,0.0027394461500559724,0.0077338437358977
S13499,0.0037008681332515968,0.005373989673722
S13506,0.0016220847808245686,0.0225416670001627
S13510,0.0014216230475051174,0.0191415938746899
S13513,0.0010480169989080753,0.0105970714129606
S13517,0.002609752462418738,0.0133287205769163
S13528,0.0029306786172911712,0.0185097989140988
S13536,0.0006809139984677556,0.0040161616161616
S13541,0.0017218767993239766,0.0026667954455211
S13542,0.0037911925806439523,0.0078805705089072
S13543,0.0035549102567578265,0.0
S13546,0.0029370303592167876,0.0018827683134259
S13552,0.002821753139037131,0.0111562549103234
S13555,0.0028570172674856785,0.0013353538284621
S13558,0.0014237159583642836,0.0
S13564,0.0019576130697415797,0.0052612635501355
S13570,0.0012407349598215465,0.0104129019416814
S13571,0.0028455090856175716,0.0094238937286005
S13572,0.0025400605791908067,0.0
S13583,0.00089583570903488,0.001835824809861
S13586,0.004108171718545137,0.0018435470289959
S13589,0.0011986340818478237,0.0076804796822723
S13595,0.0038234782979658256,0.0067281268190986
S13597,0.0027040049583738485,0.0037910859897633
S13600,0.0013868227347096514,0.0038575874942757
S13610,2.450722052699063e-05,0.0
S13615,4.1890581058461445e-05,0.0066706932420642
S13617,0.000326567739526293,0.0079949167129149
S13621,0.0019373105135540552,0.0037166242283517
S13624,0.0016488500972179538,0.0018402704494036
S13633,0.004065956963294127,0.0018757548309178
S13636,0.002309013886050342,0.0075593377594244
S13651,0.001528347685698879,0.0018450252994917
S13653,0.0010098258418050417,0.0
S13659,8.776199618410725e-05,0.0
S13665,0.0030713265429642327,0.0
S13672,0.002432304618059018,0.0
S13676,0.0031194277649342532,0.0
S13679,0.004129965521392904,0.0036742147012944
S13685,0.00384455184091575,0.0018652165264939
S13693,0.0021212167833524484,0.0
S13696,0.0016645452547420516,0.0
S13700,0.0024542274776074343,0.0013155456735223
S13703,0.002315774080043111,0.0
S13706,0.001177363744569286,0.012868013536011
S13709,0.0005787729928668743,0.0051583841906422
S13715,0.0017482166595434371,0.002596167909902
S13721,0.002282392485771711,0.0143503243063047
S13722,0.0011902202562496995,0.0104730521729739
S13729,0.0004351324334184998,0.0132281469415566
S13733,0.00026922111007561924,0.0051679183531289
S13737,0.0017143806099616358,0.0
S13738,0.0003738076665864959,0.0089218167783496
S13744,0.001110431676138864,0.0066241230034333
S13746,0.0005129628748025818,0.0066774150208249
S13753,0.0018835130746854688,0.0053060451013833
S13754,0.00036090698435520415,0.0092895955995247
S13762,0.0019511012142896076,0.0052166154976514
S13773,0.001388338502721568,0.0089238077649183
S13775,0.0018786702948426215,0.0077192491981765
S13776,0.0012799423222472441,0.0039100607357522
S13790,0.0019056470118347627,0.0147028765679123
S13793,0.0014494273834083267,0.0117383089277279
S13796,0.0002593357496292587,0.0064225328815591
S13800,0.00030659162841386537,0.0
S13806,0.0013749700441722762,0.0064425138507566
S13813,0.0016469881772791508,0.0118654453719988
S13816,3.30306153675307e-05,0.0
S13818,0.0010436509482988038,0.0131995846247413
S13820,0.0005593398613149969,0.0053139166880506
S13828,0.000490675433537317,0.0018636428405366
S13830,0.0009607352887887227,0.003713666591945
S13834,0.0014672993174412194,0.0056127116060034
S13835,0.0011024666155671956,0.0074617062084548
S13836,0.0017070357956572868,0.0113121656993285
S13837,0.001039931388312293,0.0092942712131922
S13847,6.850360769180526e-05,0.0066667203223634
S13851,7.931748383853175e-06,0.0039442879250823
S13852,7.327734244189249e-05,0.0038703849358699
S13865,0.0016494228061104703,0.0039982944900766
S13871,0.0010567933750278064,0.0052328871691607
S13876,0.0023499804349963794,0.0117559864068943
S13884,0.0025993686005055857,0.0078074681496143
S13895,0.0036898349689215735,0.0064135818241413
S13903,0.0030706986596524856,0.0093006370094241
S13904,0.0035738356223444625,0.0
S13905,0.0014150611364661548,0.0092876017057792
S13909,0.0016891375012813119,0.0018917118660196
S13911,0.00248817681363877,0.0074420972638687
S13912,0.0030776620680796913,0.0
S13919,0.0020335183630234514,0.0018671084613448
S13920,0.0029829295989250203,0.0036863966770508
S13925,0.0021656997902220186,0.0037767392378129
S13928,0.0017885185056278272,0.0
S13930,0.0017288454917968304,0.0
S13934,0.001483572125770731,0.0039201457631664
S13937,0.0024214892446734974,0.0091597948458711
S13941,0.003648145455279048,0.0026413269346258
S13943,0.002508930303088548,0.0077094304793962
S13956,0.0024248966085213945,0.0132651127534584
S13960,0.0004046464000693166,0.001318068141736
S13962,0.002323352116399847,0.0079757997865631
S13966,0.0019989964275717673,0.0066735953894452
S13977,0.003563463558527269,0.0079665948016766
S13988,0.0019329462874611311,0.0018568332959725
S14004,0.001009123979610416,0.0
S14012,0.0018893007531286146,0.0
S14014,0.002447707632727868,0.0036747036946668
S14023,0.0023208282665936443,0.0018795641831459
S14031,0.0021217957098963267,0.0170186051820568
S14039,0.003050519143171715,0.009350084470582
S14042,0.00017471793531675985,0.0055791293415055
S14068,0.003137190687886744,0.005546070324618
S14077,0.0020309411049761897,0.0025975315610537
S14085,0.0006375094168446922,0.0
S14088,0.0014021149407507454,0.011932964113071
S14097,0.0018298755043855972,0.0147470186313623
S14110,0.0019867427291199637,0.0
S14114,0.0028533599994242332,0.0
S14115,0.0034179565872653125,0.0
S14122,0.0030278986118085953,0.0
S14123,0.0017423849038112878,0.0
S14124,0.0009999118951044736,0.0
S14130,0.0021368174407803858,0.0
S14138,0.0011261408658163525,0.0
S14139,0.0008540280992419766,0.0
S14143,0.0005143304727912391,0.0
S14145,0.000401374100333281,0.0
S14149,0.002597023601741697,0.0
S14151,0.0023697059808961947,0.0
S14156,0.001259708828581374,0.0055270122995484
S14161,4.285901083661513e-05,0.0
S14162,0.00022032562582989014,0.0
S14163,9.209173182192882e-05,0.0
S14164,2.576439914259176e-05,0.0
S14168,0.0004882519294571902,0.0
S14171,2.75659410671878e-05,0.0
S14188,0.0007524187067972632,0.0
S14194,8.394131160310348e-05,0.0
S14200,0.002476204858958871,0.0
S14202,0.00022465780009249254,0.0
S14209,0.0010245205968767827,0.0
S14216,0.001882900621673457,0.0
S14217,0.0008008397182850671,0.0
S14220,0.0008799355453143884,0.0
S14228,7.732101164540595e-05,0.0
S14233,1.4529995648392292e-05,0.0
S14234,1.889515137383297e-05,0.0
S14236,0.00014909168170245703,0.0
S14240,0.00013892023234021413,0.0
S14242,0.00028329430814133473,0.0
S14249,0.0001185547783566895,0.0
S14254,0.00026789606770942227,0.0
S14257,0.0006818767773518227,0.0
S14259,0.0009226470470372621,0.0
S14273,0.003172271946229042,0.0
S14275,0.0041984789210890595,0.0
S14277,0.0007090044220203472,0.0
S14278,0.0003755945574175607,0.0
S14279,0.0009283743737574074,0.0
S14281,0.0012928920077060909,0.0
S14288,0.00013542536966308391,0.0
S14290,7.017497251809482e-05,0.0
S14293,0.000103908827087702,0.0
S14302,0.0017009386455646182,0.0
S14305,0.0032485479687253604,0.0
S14314,0.0010508967628640373,0.0
S14320,0.0020283314775399043,0.0
S14326,0.0016365592023777017,0.0055406911928651
S14329,0.0007444526953604841,0.0
S14346,0.00029057098459012593,0.0
S14349,0.0014807551912722435,0.0
S14351,0.00037084435179134264,0.0
S14360,0.00021343415788780765,0.0
S14361,7.65793183371361e-05,0.0
S14362,7.698472605480416e-05,0.0
S14379,0.001401701656765489,0.0
S14388,3.3697051527003665e-05,0.0
S14392,0.0008146805261922733,0.0
S14393,0.0004029305181978326,0.0
S14395,0.0003778274314741988,0.0
S14403,0.0008787930307829132,0.0
S14406,0.0016161777166554662,0.0
S14409,0.0018363994784862763,0.0
S14410,0.0016886077907792548,0.0
S14417,0.004024704808045864,0.0
S14421,0.0033848054964506083,0.0
S14430,0.0019959837440045973,0.0
S14440,0.0010662323046028927,0.0
S14441,0.001123652170608226,0.0
S14450,0.0009461191165381956,0.0
S14454,0.0006228663028400212,0.0
S14466,0.0007963910997403944,0.0
S14470,0.0011192012537692693,0.0
S14472,0.0013433703433050185,0.0
S14473,0.002337683483113249,0.0051204384826193
S14475,0.0010609076770267721,0.0
S14476,0.0033115374572275195,0.0
S14479,0.0026717087136916328,0.0
S14482,0.0014093531213179612,0.0
S14487,0.0016685766513229853,0.0
S14492,0.004060305246881924,0.0
S14494,0.001910193917911553,0.0
S14496,0.001269229582255561,0.0
S14500,0.0019976000219426053,0.0
S14502,0.0031794123545318994,0.0
S14505,0.0014040656303615723,0.0
S14506,0.0038125210811438036,0.0
S14507,0.0029845781502163063,0.0
S14509,0.0006186094791986685,0.0
S14520,0.0019351939601235228,0.0
S14531,0.001162901789215315,0.0
S14533,0.0017757437712416124,0.0
S14536,0.0012290159847657492,0.0
S14544,0.0006953600800266814,0.0
S14545,0.0017443903376377764,0.0
S14546,0.000979006202214486,0.0162195679133215
S14548,0.00020194453191967678,0.0
S14549,0.0001380954514841822,0.0
S14565,0.0035876259264379954,0.0
S14566,0.0025465634405397093,0.0
S14569,0.0019411835959263761,0.0
S14574,0.0023990707677245455,0.0
S14577,0.00241695627547867,0.0
S14582,0.0015352589579222067,0.0
S14589,0.002554689955347901,0.0
S14590,0.003121593924758034,0.0
S14596,0.002247830219823275,0.0
S14606,0.00014187292234946688,0.0
S14615,0.00011611859082038701,0.0
S14621,0.0010629568784575418,0.0
S14623,0.0006332766657092226,0.0
S14627,0.0005567544904807012,0.0
S14628,0.0006255613351566587,0.0
S14633,0.002051782265424573,0.0
S14635,0.0004205296502652832,0.0
S14637,0.00015023388981764992,0.0
S14648,7.292692235189846e-05,0.0
S14653,8.234567753173856e-05,0.0
S14663,7.82371246329543e-05,0.0
S14669,0.0008416029636970266,0.0
S14674,4.036245305852312e-05,0.0
S14676,4.135124109563043e-05,0.0
S14679,9.308038894354355e-05,0.0
S14691,6.70472260034064e-05,0.0
S14693,0.00016188473812208586,0.0
S14700,0.0005051947984956471,0.0
S14703,0.00025518251637574697,0.0
S14708,0.0033086291266599638,0.0
S14716,0.0002836255680057362,0.0
S14722,0.0020170281260312424,0.0
S14730,0.000761604098220138,0.0
S14731,0.00024594939154431723,0.0
S14732,0.003668572765485174,0.0
S14734,0.0017203342284073256,0.0
S14735,0.0015853821943429924,0.0
S14742,0.0003761036277882626,0.0
S14745,0.00010090994554459586,0.0
S14749,0.0013516707376831762,0.0
S14750,0.0027703029104899,0.0
S14751,0.00183633010600862,0.0
S14758,0.0001252404918617055,0.0
S14767,0.00045613009300795026,0.0
S14770,0.0013959218781166307,0.0
S14771,0.0010021442086924589,0.0
S14777,0.0018926260540660328,0.0
S14780,0.003785525319371685,0.0
S14786,0.004254147326260389,0.0
S14792,0.001788446033675307,0.0
S14794,0.002474938502537198,0.0
S14796,0.0009918727362213686,0.0
S14798,0.0022802134668182183,0.0
S14800,0.0005761200151597046,0.0
S14805,0.0027436035746238934,0.0
S14807,0.0016129775099716786,0.0
S14810,0.0004182105490793406,0.0
S14821,0.00317449479510345,0.0
S14827,0.0022591775542448182,0.0
S14830,0.000874132210087932,0.0020930457816915
S14831,0.0010240636678017759,0.0
S14833,0.003022259688683067,0.0020573320914829
S14835,0.0029611950497638075,0.0041277355591545
S14836,0.002291841771439939,0.0
S14839,0.003620465105008239,0.0
S14847,0.0022188558545475435,0.0
S14861,2.682359115875939e-05,0.0
S14866,0.002038895576607586,0.0
S14868,0.0021944228712500596,0.0
S14872,0.002010375423351076,0.0
S14875,4.981746097090207e-05,0.0
S14883,4.165116075534813e-05,0.0
S14886,4.0750875683014675e-05,0.0
S14900,0.0012835110122108423,0.0
S14902,0.002758519854897523,0.0
S14914,0.0007321943911990426,0.0
S14915,0.0007227118942780257,0.0
S14919,0.0008546211185597631,0.0
S14928,0.0014872369615663368,0.0
S14929,0.0011584559660632093,0.0
S14938,0.00014238640502450828,0.0
S14943,0.0003024401025992795,0.0
S14946,0.0003082260976960542,0.0
S14948,0.0008658463847133635,0.0
S14954,0.0008623644623097105,0.0
S14956,0.0036524361063051125,0.0
S14957,0.0038887428958220456,0.0
S14958,0.0027086773519852587,0.0
S14966,0.0009210724124930283,0.0
S14968,0.0006012195576361332,0.0
S14974,0.0014969805026844075,0.0
S14980,0.0027372641278449656,0.0
S14984,0.0037145682414588344,0.0020426196494256
S14988,0.002187093780783512,0.0
S14990,0.0035751100398011245,0.0
S14998,0.0030643386873273545,0.0020448635660445
S15000,0.0021685200514763893,0.0
S15003,0.0016394544657782981,0.0
S15007,0.004019458365488906,0.0
S15009,0.002871337861110466,0.002036167580279
S15031,0.0019594946355518655,0.0
S15038,0.0005883178599452217,0.0
S15054,4.8921364140517125e-05,0.0
S15085,0.00041047919854649885,0.0
S15093,0.00039658988246363795,0.0
S15105,8.759150751131143e-05,0.0
S15112,0.0036644891388102853,0.0041931374286027
S15128,0.0009658326036707062,0.0
S15136,0.00325925628206211,0.0
S15142,0.0024850272164499533,0.0020655403860939
S15161,0.0025910590224935363,0.0
S15164,0.002242613816034598,0.0020541688882275
S15167,0.004234050951622507,0.0
S15168,0.0015995228222808078,0.0
S15171,0.002238692551110287,0.0
S15175,0.0023796953079188053,0.0
S15176,0.004254426730794959,0.0
S15184,0.002254431551720809,0.0020668804245214
S15190,0.00470326552480088,0.0
S15199,0.001766958496845853,0.0061267258382643
S15201,0.0020340816588370046,0.0020637135216835
S15214,0.002964556732347021,0.0
S15215,0.0032027552370069157,0.0
S15218,0.0006155089868712146,0.0040982254766145
S15220,0.0022845142871195092,0.0020553156997998
S15222,0.0014600840929627854,0.0041353602422971
S15227,0.0006810886040893066,0.0
S15239,0.0012698840719221657,0.0040958444073593
