ufs_serial,pred,health
S15646,0.0018733277535817998,0.0033523547425364
S15658,0.002204258267427665,0.0098616002777915
S15662,0.0006364839658844503,0.0
S15677,0.0034192752344781975,0.0032861894088165
S15691,0.0015849452545378371,0.0049945733006391
S15692,0.0010717084177231954,0.0
S15694,0.0026416208896040206,0.0050140737078923
S15696,0.0021877337500332103,0.0049018157430146
S15703,0.001763603992736464,0.0067740011926058
S15706,0.002004188338918094,0.0
S15708,0.00041209934216304895,0.0
S15710,0.0005246080006819309,0.0
S15719,0.001666327677106437,0.0016832451069046
S15722,5.26779639789777e-05,0.0
S15731,2.7831411628020066e-05,0.0
S15733,0.0015805171708583483,0.0
S15736,0.0015032519174216716,0.0
S15738,0.0026643377379147294,0.0
S15739,0.0021453722544084257,0.0
S15750,0.0010647563157369158,0.0
S15753,0.001501506126490617,0.0075508103447621
S15757,0.0011910264284127378,0.0018502386323869
S15759,0.000396364198706248,0.0094879196065854
S15762,0.0002714627620911719,0.0037173330939879
S15772,0.0030521571678668647,0.0
S15781,0.0030818733610641427,0.0018972796750574
S15788,0.002122309428638131,0.0
S15796,0.0025448822394593842,0.0
S15805,0.0026427968441581568,0.0
S15813,0.0021880781619656375,0.0018774128721772
S15814,0.002766109185893979,0.0
S15817,0.0009443132317746651,0.0
S15821,0.002484486627149147,0.0131485953792835
S15822,0.001980434784536022,0.0036811133701444
S15824,0.0017461712066955916,0.0037657078128966
S15825,0.0015157399765758839,0.0093873835076704
S15833,0.003114068416104182,0.0092449980282297
S15834,0.001456586242140155,0.0
S15837,0.0013746277522112087,0.0
S15842,0.0009688565426288666,0.0
S15865,0.0019615371999652373,0.0018368425526567
S15868,0.002804066110587049,0.0037256930388761
S15879,0.002526794182129622,0.0113843299394133
S15886,0.002180202739063578,0.001877327773119
S15894,0.0036595043139331564,0.0073967414154267
S15896,0.0008381322831966907,0.0055592219326405
S15904,0.0019171638968153986,0.0
S15915,0.0012075260534739447,0.0
S15916,0.0011049266065338388,0.0
S15918,0.0021710485016646405,0.0
S15935,0.003913880950700345,0.0
S15943,0.0030136130481773636,0.001895911773345
S15949,0.00226012131534047,0.0
S15960,0.001933689993746952,0.0037307690864119
S15962,0.0019510363768296217,0.0018447582141849
S15963,0.0023391760417436633,0.0036997335000818
S15968,0.0021739089232996056,0.0
S15969,0.001197807751954775,0.001889748211013
S15976,0.0027231887337892022,0.0037366594865664
S15977,0.003439035052921601,0.001889748211013
S15984,0.004045722747869606,0.0094881369651707
S15987,0.0030885282558971473,0.0037764379148287
S15990,0.0023088210979543473,0.001866750801914
S15998,0.002672646364352143,0.0
S16003,0.0020628085695213617,0.0112299888152022
S16016,0.0025369114454773236,0.0056245261025542
S16018,0.0013734426816904035,0.0018429727855588
S16019,0.0003951638521596687,0.0
S16022,0.0010980246731856825,0.0056861735598649
S16032,0.00309960054096826,0.005600126200027
S16037,0.0014619600219941786,0.0
S16041,0.0008975254321504933,0.0
S16045,0.00010994281032637558,0.0
S16048,0.00028610127138421705,0.0
S16057,0.0008794737274625355,0.0
S16068,0.0011949964813307231,0.0
S16073,0.0005517120025852803,0.0018341784578138
S16082,0.0003082341248159255,0.0
S16090,0.0011069430821098424,0.0055812595454137
S16095,0.0005163214619330437,0.0
S16098,0.0009222987989653341,0.0
S16108,0.00036771116313050195,0.0
S16109,0.0009174759655526857,0.0
S16110,0.00018734712996565996,0.0
S16115,0.000935110878356564,0.0055132173006311
S16126,0.0012858357408082402,0.0
S16135,0.001425358039559301,0.0
S16136,0.004008478848408714,0.0
S16137,0.0039371563998611605,0.0
S16145,0.0030366391654971154,0.0085492138851618
S16150,0.0038046212895860862,0.0
S16155,0.002851527111760958,0.0
S16159,0.00018429392212024917,0.0
S16161,0.0003994865322306427,0.0
S16165,0.0005383194207430319,0.0
S16172,0.00017154112772444516,0.0
S16177,0.00016582362578506442,0.0
S16180,4.603570200606929e-05,0.0
S16185,5.3611490233612316e-05,0.0
S16186,0.00020352066699022868,0.0
S16187,1.4916329617115953e-05,0.0
S16189,1.684443528142886e-05,0.0
S16194,7.73075270693569e-06,0.0
S16200,0.00015366976883914051,0.0
S16201,0.0016576571855711148,0.0
S16202,0.0022631995272668678,0.0
S16206,0.0032388360304021714,0.0
S16212,0.0014122972267088015,0.0
S16214,0.002253676975040788,0.0
S16215,0.001790889232183442,0.0
S16217,0.003903399736766652,0.0
S16222,0.0004839712091764389,0.0
S16224,0.0005160992644193034,0.0
S16226,0.0005308296451464824,0.0
S16230,0.00027061939352467464,0.0
S16234,0.0013973938601417604,0.0
S16244,1.9073264444813813e-05,0.0
S16248,2.6131596362368814e-05,0.0
S16250,8.260865414485262e-05,0.0
S16253,0.00021289407865732716,0.0
S16261,2.6595307363616216e-05,0.0
S16265,3.8577184617541876e-05,0.0
S16282,0.0028207267795560577,0.0018467941214722
S16291,0.002006252392357442,0.0037027517331038
S16292,0.0003553788436307544,0.0
S16294,0.0010646740291644823,0.0037554641247388
S16295,0.00013417500564165833,0.0
S16296,0.0006497861772955182,0.0
S16298,0.0006904068337210791,0.0
S16300,0.0008868777730495155,0.0
S16303,0.0028201879902783763,0.0018671295044029
S16307,0.0005948522704932856,0.0
S16318,0.0020822674972427054,0.0073625539321889
S16321,0.001410279604206984,0.0
S16328,0.0002860383814061882,0.0
S16334,8.048864148956048e-05,0.0
S16339,0.00013801902000709165,0.0
S16353,0.0010582307881440863,0.0
S16359,0.0008268503895896566,0.0
S16366,0.0011726814813315472,0.0
S16369,0.0008500539250686653,0.0
S16371,0.0003077293422620259,0.0
S16379,0.0007218839042629831,0.0
S16400,9.536226031284875e-05,0.0
S16401,1.4163520669694693e-05,0.0
S16403,0.00010969166082459565,0.0
S16406,0.00011699696630845197,0.0
S16410,0.0007483037223124137,0.0
S16415,3.191463992471965e-05,0.0
S16426,0.0018773165623528756,0.0
S16427,0.001797689554381241,0.0
S16431,0.0029507609697588576,0.0
S16435,0.0038660768116412433,0.0
S16436,0.0026792106350270405,0.0
S16440,0.001736947834302456,0.0
S16451,8.926840445167694e-05,0.0
S16453,0.0001252393031602497,0.0
S16456,0.000322558578151986,0.0
S16460,0.0018607790927137936,0.0
S16463,0.0024652484992372767,0.0
S16464,0.0018496359319066635,0.0
S16465,0.00036435328239333716,0.0
S16469,0.0013208014579773465,0.0
S16472,0.002698294174814016,0.0
S16473,0.002330456551578509,0.0
S16477,0.001034115718529217,0.0
S16481,0.001340414048190521,0.0
S16484,0.0017487397486038762,0.0
S16486,0.0033263045622873248,0.0
S16489,0.0004978038806975155,0.0
S16495,5.801058089661198e-06,0.0
S16499,0.003208871006765088,0.0
S16501,0.002954839275742922,0.0
S16510,2.038023887793358e-05,0.0
S16512,1.306170731838943e-05,0.0
S16530,0.000853752796506644,0.0
S16531,0.00033823919868351945,0.0
S16538,0.0013583688313679215,0.0
S16540,0.001863706787888444,0.0
S16543,0.00175452934398914,0.0
S16546,0.00024839161449204453,0.0
S16559,0.0005684671642198083,0.0
S16560,0.0023764057336026437,0.0
S16563,0.0020776904272743787,0.0
S16570,0.00044753548253429474,0.0
S16572,0.0006038078722310847,0.0
S16575,0.000549455897733078,0.0
S16576,0.00046115675795028527,0.0
S16581,0.00013242375869636108,0.0
S16588,0.001204352131336193,0.0
S16589,0.0016786910950369323,0.0
S16606,0.0040375730042892105,0.0
S16610,6.043220258419011e-05,0.0
S16612,0.00021072224666321665,0.0
S16617,0.0006464993740667718,0.0
S16622,3.762998939690549e-05,0.0
S16624,1.2338720907220612e-05,0.0
S16628,5.9624141787195385e-05,0.0
S16634,5.101278392151318e-05,0.0
S16642,6.946642209030227e-05,0.0
S16646,0.0019060525196645715,0.0
S16649,0.00022340589575045036,0.0
S16651,0.00036970083363224655,0.0
S16652,0.0015445288872347918,0.0
S16655,0.0002275972812401622,0.0
S16665,0.001597864577376163,0.0
S16679,0.00038734426928688996,0.0
S16683,0.0005917462301958035,0.0
S16688,0.0013986541311156028,0.0
S16697,0.0002223314822722105,0.0
S16702,0.0014856433428789826,0.0
S16704,0.00016473395631800015,0.0
S16729,0.001982175407905296,0.0
S16733,0.0018715410705992565,0.0050968085979161
S16745,0.0032749519925249736,0.0
S16747,0.0025925164265215234,0.0
S16753,0.0030559950745935177,0.0025908896604214
S16759,0.00013587484590512434,0.0
S16769,0.0003363487679471399,0.0
S16771,0.0006321346423135115,0.0
S16778,0.001543468781110674,0.0
S16781,0.0018156034696877464,0.0
S16784,0.0005297336904014136,0.0
S16787,0.003133081597524376,0.0025658896719068
S16789,0.0002140147127558193,0.0
S16799,0.00040925232966457036,0.0
S16807,3.9692681504715934e-05,0.0
S16815,0.0005966449262771139,0.0
S16819,0.002380932288763838,0.0
S16820,0.0016799313481304465,0.0
S16825,0.0014531545125985837,0.0026717844509671
S16835,0.0013250209343272183,0.0
S16839,0.0021905182717458843,0.0026247966706804
S16840,0.0043520530391582424,0.0026391389079168
S16841,3.696760331517435e-05,0.0
S16854,1.9374460126849194e-05,0.0
S16855,3.0218476381587546e-05,0.0
S16858,7.283577991660966e-05,0.0
S16867,0.0008670095671461508,0.0031324055866485
S16879,0.0013930825331160382,0.0
S16880,0.0027414998549959257,0.0
S16886,0.0006332040829568531,0.0
S16887,0.001559042975907828,0.0
S16898,0.0008292316257779072,0.0
S16901,0.0017582386022716285,0.0
S16906,0.0011943013172745663,0.0
S16908,0.0010350845347323956,0.0
S16913,6.735555857050274e-05,0.0
S16921,8.999747696743157e-05,0.0
S16936,0.0002044138201706557,0.0
S16939,0.00033924786029463836,0.0
S16946,0.0018508878584152129,0.0
S16958,0.0024980973739155625,0.0
S16969,0.0010307837762048976,0.0
S16973,0.0005621372151973924,0.0026239236369587
S16982,0.0012663214722118494,0.0
S16983,0.0019628411139703122,0.0052435286732395
S16986,0.001480847343539002,0.0
S16987,0.002881547566996652,0.0
S16992,0.0014717686140014179,0.0
S17011,0.0020007280189567,0.0
S17012,0.00395213772451598,0.0
S17014,0.0014540806583535613,0.0
S17016,0.002548912604137717,0.0
S17017,0.002034833184308517,0.0030867647972175
S17022,6.448098694954338e-05,0.0
S17025,0.00037889827483981715,0.0
S17026,0.0012011430975683664,0.0
S17028,0.0008400572209058461,0.0
S17029,0.0009364324092374068,0.0052561723009237
S17031,0.0008379212839902142,0.0026756248956936
S17032,0.0006640947280351216,0.0
S17036,0.0003402961164020455,0.0
S17048,0.0009409920235128809,0.0
S17052,0.0010309327194795602,0.0
S17054,0.0007185655599745966,0.0
S17066,0.002304011071988769,0.0
S17074,0.0002583716486023391,0.0
S17077,0.0005060530948220767,0.0
S17079,0.0007408152024704586,0.0
S17086,0.0020810290449842935,0.0
S17099,0.0020852820125116,0.0026077329513555
S17101,0.002306945483950265,0.0
S17106,0.0016278379267678253,0.0
S17109,0.001982784113363596,0.0
S17121,0.0017699065030388774,0.0
S17123,0.0024153599832305215,0.0
S17137,0.0014599203985379019,0.0
S17138,0.003260334367099768,0.0
S17145,0.003943892250144084,0.0
S17149,0.0023795215505584143,0.0
S17164,0.0002147273716262624,0.0
S17167,0.000698700999692507,0.0
S17177,0.0005212143838010117,0.0
S17184,0.0031428892565537616,0.0
S17187,0.0015692063154053013,0.0
S17192,0.00011650539260470169,0.0
S17198,0.00013516346921811325,0.0
S17207,0.0023199671077087478,0.0
S17208,0.0009960310718031761,0.0
S17213,0.0018028574960799511,0.0
S17214,0.002739774364473548,0.0
S17215,0.0029609081689370275,0.0
S17226,0.0012493294279649243,0.0105644655592045
S17227,0.0037240789945924904,0.0
S17242,0.0028036240114098455,0.0052091521764194
S17245,0.0014627340315765788,0.0
S17246,0.0024316298423094364,0.0026587919348194
S17259,0.0032506102284744214,0.0
S17263,0.0019490456953355595,0.0
S17274,0.003320031178678062,0.0
S17280,0.0038773759313991316,0.0
S17281,0.0023759654698401315,0.0
S17286,9.933050578570726e-05,0.0
S17288,6.248270194057849e-06,0.0
S17303,9.507693318152463e-05,0.0
S17311,0.0018715302091839247,0.0304823487793151
S17314,0.0018342943287415405,0.0193276167143051
S17318,0.00026384956207983133,0.0252514001414797
S17319,0.00020245030989911257,0.0097063108597408
S17324,0.0018194200514961092,0.0052066636914302
S17329,0.0028176816842900836,0.0083513410875899
S17330,0.003039529378838341,0.022073437482651
S17331,0.002475057432196703,0.009224022174772
S17332,0.0012521233920238677,0.0207413899235239
S17334,0.001459135316336462,0.0177120238503405
S17337,0.003473896311429846,0.0019559690508237
S17338,0.001882452161965197,0.0270514367529788
S17342,0.0042452311356479845,0.0266772037699046
S17343,0.001399898767941028,0.0283854754839731
S17345,0.002630310698724084,0.0028494242672335
S17346,0.004857910699313763,0.0218323295139519
S17353,0.0012612665824659481,0.0183767794416712
S17357,0.0024544680898811832,0.0020886179148785
S17361,0.0041780041953766115,0.0371269725763983
S17364,0.0017659453888498851,0.0147104621743841
S17372,0.0023430760358251917,0.0019564618352163
S17379,0.001563034843661908,0.0297262772943021
S17381,0.000994148124922184,0.0135426514736859
S17385,6.941331812881963e-05,0.0
S17386,9.481389937038435e-05,0.0
S17388,0.0003889406805837305,0.0
S17392,0.004343525372234683,0.0
S17400,0.0032584900483336363,0.018762758163202
S17401,0.0017175073036526014,0.0182011279572255
S17403,0.0028945456415359907,0.0213775853651717
S17405,0.002354012867731157,0.0011417255907338
S17408,0.0019533046391009817,0.0004897280285047
S17413,0.0033473251009391003,0.0155056293702203
S17419,0.002300305495892241,0.0027444234916024
S17422,0.0018362537136659722,0.0193128961183798
S17437,0.003605999852041939,0.0162523708186807
S17439,0.0018152922319154244,0.0107243233912166
S17442,0.001878271752560434,0.0281612994617055
S17447,0.0015527295025144058,0.0205998164431417
S17456,0.003286938867026288,0.0743851299448619
S17457,0.0020664609243833875,0.0206977121389462
S17464,0.0017591851229028506,0.024751936734857
S17467,0.0035585244240292834,0.0125409283415896
S17480,0.003755394408774256,0.0138782511568533
S17481,0.004586979846429119,0.0305508360995056
S17486,0.0013869100842593763,0.017464054458972
S17487,0.0022748820214525322,0.0089016413408701
S17493,0.0018637294716790478,0.0210120402573157
S17495,0.002523830550070688,0.0233007341840992
S17502,0.0024254455913402446,0.0084702655790746
S17508,0.003059942850720456,0.031962865724943
S17509,0.002927160889924881,0.0103189371702339
S17513,0.0035287868284363186,0.0122114736605638
S17521,0.0035450879507814516,0.0155773126001496
S17546,0.0011592575450604745,0.017013189990239
S17553,0.0023651959854907147,0.001217291416381
S17554,0.0029902367244385194,0.0308412501721051
S17567,0.0015870154444675752,0.0297608582094306
S17569,0.0018304711238404387,0.0063623830625307
S17570,0.001758370500289005,0.0115431513345075
S17579,0.0015920452211444886,0.0314135298346891
S17599,0.0006186425461739466,0.0245172530377354
S17600,0.0027734000177377436,0.0191126647361721
S17603,0.0018465123187357897,0.0306380481405725
S17605,0.00019225770343759538,0.0018036326686142
S17611,3.4691003561501094e-05,0.0
S17623,0.003963003406203218,0.0055277868609956
S17625,0.002439423410711741,0.0203938829149668
S17629,0.0013701996561457188,0.0231481077178795
S17631,0.0021188972834866645,0.0116897168124941
S17655,0.00013108537530133523,0.0201836272137067
S17657,0.0011514074338438668,0.0332048986280079
S17659,0.0005523955905041445,0.0167533299310848
S17662,0.0013613073632998754,0.0150812857023646
S17663,0.0010822346295230219,0.0242351541394813
S17681,0.002155173064323658,0.0200683592590217
S17686,0.0013377586645566565,0.0273554216596798
S17687,0.0031953455429891992,0.0136454382503716
S17689,0.002452958416851082,0.0301133671191946
S17698,0.0025727829877546897,0.0138587858922781
S17707,0.003507379784549416,0.0427496398106303
S17715,0.0022045350763376667,0.0
S17720,0.00043101857206326094,0.0244777139525884
S17724,0.0025456542494813224,0.0208206159407279
S17727,0.000888493003612232,0.0217405452580389
S17733,0.0014929747165963335,0.0097315501948268
S17734,0.0014838874794876403,0.0042533786179392
S17735,0.0009228009978092218,0.005250408570526
S17740,0.0015861536241346037,0.0
S17741,0.001534930076303391,0.0
S17742,0.0012546046897736571,0.0
S17751,4.774628375288842e-05,0.0
S17764,0.0014339597466141401,0.0
S17767,0.00031598398642337786,0.0
S17768,0.0002701557320535574,0.0
S17769,0.00022695312221194516,0.0
S17770,4.443752153696792e-05,0.0
S17779,0.00011188395530816759,0.0
S17781,0.0011049814486503412,0.0
S17786,0.001707133856262102,0.0098168476462774
S17788,0.002003066459996451,0.0271252902082782
S17789,0.0030305321257166735,0.0256874427427159
S17793,0.0010540169663436614,0.0358144227241758
S17796,0.00013052566687383755,0.0314106258258677
S17798,0.0006602529705736947,0.0150416899959142
S17801,0.00238446152984652,0.0236195213522215
S17803,0.001655974754505175,0.0226586791403379
S17806,0.0019547260759980355,0.0204911422920539
S17808,0.002175641729886296,0.0272989426465876
S17810,0.0013231752843038717,0.0277269481388913
S17819,0.0019007652496286808,0.0189009317360714
S17822,0.0015392374289287104,0.0
S17826,0.0014899769694750032,0.0
S17831,0.002251249917462511,0.002139014417904
S17833,0.0037205293851270485,0.0149872101972291
S17836,0.002192583479427623,0.0236599834895121
S17841,0.0015236098899624874,0.0052253854904607
S17842,0.002479740193092626,0.0202276812147899
S17843,0.0015910485702042465,0.0176123857636168
S17846,0.0028134258768117023,0.0202436495593571
S17848,0.0017176804872002023,0.0247641076476851
S17851,0.0023410969344021737,0.0250524087257933
S17859,0.0033013453773796863,0.0202166358681124
S17860,0.002230165421307552,0.0166248536544572
S17861,0.0017043176906193407,0.0190063902772944
S17880,0.0015465813850226127,0.0
S17881,0.0008395817465489518,0.0
S17882,0.0023125130522287343,0.0
S17887,0.0005550936675611173,0.0
S17890,0.0012302802927936485,0.0
S17892,0.0009985579882979562,0.0
S17913,1.8493074348715173e-05,0.0
S17923,0.00047320205807522685,0.0
S17926,4.68730874106678e-06,0.0
S17931,0.0003036350248681467,0.0
S17937,0.00013836738029326628,0.0
S17941,0.0003709151477868679,0.0
S17946,0.00020008711697132214,0.0
S17950,2.8151906352974967e-05,0.0
S17956,1.4055961049579165e-05,0.0
S17961,0.00029410350736439706,0.0
S17968,0.0016192300878564636,0.0
S17969,0.001673615950684929,0.0
S17977,0.003451091263199262,0.0
S17981,0.004766570114388342,0.0
S17997,0.0010004050839620417,0.0
S18000,0.0023533240846441063,0.0
S18003,0.0010571302376698722,0.0
S18011,0.0011023156398117656,0.0
S18016,0.0011895396047127025,0.0
S18018,0.00090631170467928,0.0
S18020,0.001845604559794798,0.0
S18026,0.0017031443011744714,0.0
S18035,0.001509979135615974,0.0
S18040,0.0035076975835291986,0.0
S18041,0.002227961161704538,0.0
S18044,0.0027846940622110465,0.0
S18046,0.0018829492441278096,0.0
S18047,0.0026791491005273413,0.0
S18051,0.0034810483186706862,0.0
S18052,0.0003344839019216943,0.0
S18054,0.0011077803462166552,0.0
S18057,0.0008440004700103015,0.0
S18064,0.0019549561847933047,0.0
S18066,0.0006466432235056776,0.0
S18067,0.0018098096807917523,0.0
