ufs_serial,pred,health
S10275,0.0041354257790467246,0.0
S10277,0.0029639252882119665,0.0
S10278,0.0020935418989675536,0.0
S10279,0.0018673001376852045,0.0
S10281,0.001325431669822809,0.0
S10283,0.0032806576988748575,0.0
S10284,0.0024695064064786795,0.0
S10301,0.002380609210741523,0.0
S10317,8.762883241162087e-05,0.0
S10319,6.693223216425703e-05,0.0
S10327,0.001073519545557373,0.0
S10331,0.0007660324788544544,0.0
S10332,0.0018193459215524348,0.0
S10337,0.0001274733293280538,0.0
S10348,6.0408734362107306e-05,0.0
S10352,1.2992125851173768e-05,0.0
S10353,1.576877490593056e-05,0.0
S10361,2.1898635000127648e-05,0.0
S10364,6.411401857149775e-05,0.0
S10369,0.00011449943407747175,0.0
S10376,0.001143559588365331,0.0
S10379,0.0006882949767567779,0.0
S10380,0.000930201697639782,0.0
S10382,0.0012397138570344915,0.0
S10388,0.0020372941489158573,0.0
S10395,0.00091870790882344,0.0
S10397,0.0012032008382486213,0.0
S10408,0.000518455028393799,0.0
S10435,0.0011291079692372784,0.0
S10439,0.0025632706418010406,0.0
S10440,0.0038859476378486153,0.0
S10445,0.0016178923502442148,0.0
S10447,0.00032102846226421194,0.0
S10452,0.00013453756215109895,0.0
S10453,0.0029400965727384965,0.0
S10460,0.0034431363924911614,0.0
S10464,0.003129189125208347,0.0
S10465,0.002337265320234212,0.0
S10467,0.0035861482956358673,0.0
S10471,0.0032054001541872838,0.0
S10476,0.0021349687732373406,0.0
S10481,0.003548578623923662,0.0
S10483,0.0027847045335605836,0.0
S10484,0.0030038864601036382,0.0
S10497,4.528860645867498e-05,0.0
S10504,0.0001144972316595825,0.0
S10511,0.00017170531271671098,0.0
S10513,0.00014150153941643295,0.0
S10530,0.0006253555178780673,0.0
S10531,0.00033468435185813857,0.0
S10538,0.0006047666875053466,0.0
S10540,0.000386761317201124,0.0
S10545,4.450930647899415e-05,0.0
S10547,0.00027723329039048466,0.0
S10552,0.00022733639555246087,0.0
S10556,0.0008499558745362725,0.0
S10564,0.00031180040392113096,0.0
S10565,0.0001768784676379788,0.0
S10568,0.00018933195301679647,0.0
S10570,0.002086076823602142,0.0
S10573,0.0012384096812532398,0.0
S10578,0.0018060898179844483,0.0
S10591,0.0010282252345729104,0.0
S10603,0.0005466901908627097,0.0
S10604,0.001871820656575624,0.0
S10616,0.0010700941897801163,0.0
S10620,0.001943271066236072,0.0
S10624,0.003923655442021194,0.0
S10628,0.0025199585288240922,0.0
S10646,7.550267291879372e-05,0.0
S10654,0.0015662633296834247,0.0
S10658,0.0015265307591739614,0.0
S10660,0.0028674728318665113,0.0
S10662,0.004089857715161541,0.0
S10664,0.0010252991941485452,0.0
S10665,0.0012238632804964864,0.0
S10666,0.0024048942414865195,0.0
S10669,0.004073694849022086,0.0
S10673,0.0007892568421783747,0.0
S10677,0.0025412714230539047,0.0
S10681,0.0007520836356552981,0.0
S10688,0.0026424599225648745,0.0
S10694,0.0031298681133682523,0.0
S10696,0.0032097556701883813,0.0
S10700,0.0014239037142462412,0.0
S10701,0.001502349760186308,0.0
S10708,8.296647747962888e-05,0.0
S10711,9.65661942848392e-06,0.0
S10719,0.00014161966690209288,0.0
S10722,3.244480377034667e-05,0.0
S10731,0.002381900574733309,0.0
S10732,0.001761262021643193,0.0
S10738,0.00013033460990884304,0.0
S10739,0.00023411771569869721,0.0
S10740,0.00082931575377788,0.0
S10748,0.0011545697152692599,0.0
S10755,0.0011293477836756317,0.0
S10756,0.001300708077155888,0.0
S10758,0.00268886199186632,0.0
S10764,0.005073167674945003,0.0
S10767,0.00010981192038566462,0.0
S10769,0.00014606865000687348,0.0
S10771,6.283899989190274e-05,0.0
S10790,0.0018629583703506638,0.0
S10797,0.0012097895816937712,0.0191351379654997
S10802,0.0031190665222152955,0.0125982256020278
S10805,0.002322954114744716,0.0141421614458419
S10809,0.001067454005855971,0.0537802869912961
S10815,0.0011844916686495639,0.0192421379292886
S10830,0.004401015684735023,0.055197607073122
S10832,0.0023547147663868957,0.0141451035267888
S10833,0.0017546423915490183,0.0109568936466393
S10841,0.0009143079345572277,0.0115769352276879
S10842,0.0008216388174435285,0.0190938122793958
S10843,0.0010197717233913694,0.0
S10844,0.0007929732611399608,0.0123049543133605
S10868,0.0007015847464900009,0.0199730330103114
S10869,0.0009631725261765047,0.0
S10875,0.0004848865485562498,0.0
S10880,8.801850490215806e-05,0.0
S10884,0.000793573947194147,0.0105750145144277
S10885,0.0011440635943193644,0.0075659316904453
S10888,0.0010715573947501615,0.0235098029394905
S10905,0.001420926550200239,0.0212200710656527
S10907,0.0013255564073195415,0.0118370535501633
S10909,0.001344804103118634,0.0080790150428984
S10924,0.0028898448184240416,0.0
S10927,0.0028468481605462602,0.0130504222967754
S10933,0.0017206153672197312,0.0121645568380963
S10937,0.001947609238961308,0.0042073717894451
S10938,0.0035218468748850346,0.0215367282001758
S10941,0.005081885201589651,0.0237922130767412
S10944,0.0026361409337740736,0.0084673834592521
S10947,0.003233924473978749,0.0145881846466939
S10952,0.003828461581006661,0.0254837201586511
S10953,0.0023399383388144103,0.0129744289039993
S10958,0.0017916171633371996,0.014659963845217
S10960,0.0029474531751447425,0.0195041402148745
S10965,0.0010024495898461703,0.0218637959043875
S10966,0.001534461354789231,0.0069724375941115
S10970,0.0009733926221040048,0.0160836739382995
S10976,0.0022750750236680854,0.0146419138778534
S10980,0.0017138577688853695,0.0241503443975169
S10983,0.0037841478237635277,0.0203658879501711
S10984,0.0013496435067277318,0.0063675090483969
S10988,0.0007803551849853396,0.0085530391684449
S10994,0.0020816698791416063,0.0222926007980866
S10995,0.002268549079245891,0.0043328538424654
S10999,0.002540916030537199,0.0175096673092749
S11012,0.002645861145362454,0.0141521593170755
S11015,0.0007758803410557852,0.0314923401621165
S11016,0.0022814108453469203,0.0220805315264186
S11018,0.0032984251056498446,0.00774570401748
S11023,0.0034404379311601518,0.0156930624148715
S11031,0.0019556679716256887,0.008599400385691
S11037,0.0011219825183455174,0.0170658425615932
S11044,0.0016010289561969296,0.0210386590651735
S11046,0.0016365186290510309,0.0201400545816987
S11047,0.0009696952300942713,0.0288473099199422
S11053,0.0021416945993289983,0.0044089403018837
S11056,0.0007360082033619833,0.0146090534979423
S11062,0.0003242345594391271,0.0107599712984956
S11064,0.0015919219283293735,0.0347768282762903
S11068,0.0004630754306488333,0.0108612004764067
S11069,0.0003459065568347022,0.0184083856307984
S11071,0.0019540406879319057,0.0168966114057535
S11075,0.0017593535519944499,0.001592979352167
S11076,0.0015160659249107877,0.0102486255325763
S11088,0.0030680471109085904,0.0069459325997633
S11091,0.0011990733155148902,0.0098079845282497
S11092,0.0020963333461725183,0.0007420779077285
S11095,0.0010358635702333806,0.0301025014754747
S11096,0.00012365218543076327,0.0
S11102,2.7851538381122945e-05,0.0
S11113,4.05476117724729e-06,0.0
S11114,2.709664526688669e-05,0.0
S11118,5.16813115401947e-05,0.0
S11120,0.00025808565854314755,0.0
S11124,1.932093662894054e-05,0.0
S11125,0.0006214989922576269,0.0
S11128,1.395933260512012e-05,0.0
S11129,1.9670570034433315e-05,0.0
S11132,1.641265938911861e-05,0.002167201562827
S11138,0.0004232287040024205,0.0
S11143,0.000907258489856191,0.0
S11146,0.0021500755532062378,0.0
S11147,0.002444109338982774,0.0
S11155,0.002375536208281671,0.02248450918139
S11166,0.000678855611599802,0.0145557139231114
S11167,0.0021059861872149543,0.0166043513248909
S11174,0.0017876691882163457,0.0060684594263352
S11175,0.00315305309785785,0.0185904379023103
S11182,0.002554254831069579,0.0113220227009972
S11185,0.002182232453882673,0.0054310325986843
S11187,0.004322540060539879,0.0048246337840855
S11194,0.003914965091998024,0.0102129529518137
S11201,0.001300655629520635,0.0203259014966734
S11213,0.0017423437280503647,0.0160420903134179
S11236,0.0006023271002156901,0.0179797411367473
S11241,0.0022866703113855694,0.005471416214516
S11246,0.0015702782611460436,0.0240476912195614
S11252,0.0008979352706330204,0.0192467809081227
S11253,0.0017389161877931015,0.0235629895128103
S11256,0.0012956484928151916,0.0193093132469853
S11257,0.0003702893898186497,0.0161446006775256
S11263,0.0012348256760142805,0.018039130283835
S11265,0.0024232278768038964,0.0
S11277,0.003650464419354704,0.0123040613305055
S11279,0.002847843664117533,0.0087652388615771
S11286,0.0022368610721201056,0.0101898970348834
S11297,0.004031193588811743,0.0014020952437374
S11304,0.002077561113370432,0.0199589487305341
S11308,0.0023815877009307302,0.0144957729342794
S11314,0.0011491386640664597,0.0173955288240762
S11315,0.0034846989732502647,0.0188638067313805
S11317,0.0035605217525368177,0.0102028408776875
S11329,0.0010402091990380719,0.0
S11335,0.002336862295941615,0.0006913032108739
S11350,0.002224489419552879,0.0174531268456354
S11351,0.002456461947380411,0.0237264346854695
S11360,0.0036300525889806532,0.0061345906981337
S11363,0.003471221460001073,0.0
S11365,0.00388928834416534,0.0067993985884065
S11368,0.00257956782983261,0.000771317540723
S11370,0.001259366545920161,0.0166131042485423
S11373,0.0016878631356391396,0.0
S11380,0.0017336911043126036,0.0163597896897714
S11390,0.0025081153200423793,0.0078029216353736
S11392,0.0015921068397766241,0.0220259436366295
S11393,0.0022967951356026185,0.0179439325012636
S11397,0.0013319759618413978,0.0166220252376756
S11399,0.0020045519313009654,0.0177716530993119
S11407,0.0018145521879383854,0.0150336138902122
S11412,0.0015843891107626142,0.0202595664708602
S11415,0.0032814188351704483,0.0172362578125589
S11431,0.0013198303275009397,0.0097122258900493
S11432,0.0008355066989410831,0.007950791479695
S11437,0.0029610839993606296,0.0106475966853195
S11439,0.0016525109338025048,0.003170411196591
S11441,0.0016880266611825024,0.0145325279664486
S11448,0.0016171335356979259,0.0145121595127852
S11458,0.002473390257883277,0.0121195690373628
S11460,0.0025605431794425895,0.0285473167024557
S11464,0.0014809420142094733,0.0143200081282689
S11470,0.0013411790186552695,0.0144838137795371
S11479,0.0020647009571294426,0.0109720744699199
S11481,0.002072661372944791,0.0212858846138436
S11490,0.0007086387392631592,0.0028174483385133
S11491,0.0008190437009843711,0.024880368685307
S11495,0.00034477167348886484,0.0142752509658054
S11518,0.0011325053445904142,0.0212853030050679
S11519,0.0009604180725331288,0.0177991064633676
S11520,0.002054268241357538,0.010373067592713
S11531,0.0007215874905871892,0.0156109774921922
S11533,0.0011740297146635426,0.0182211467957178
S11544,0.0019204622951308377,0.0
S11550,0.00029172177950746194,0.0
S11552,3.946828041909094e-05,0.0
S11565,0.00013567705731567915,0.0
S11567,6.255393982897049e-05,0.0
S11568,8.267247392097432e-05,0.0
S11569,6.982327074134609e-05,0.0
S11570,0.00022273405078898818,0.0
S11572,7.49386266817213e-05,0.0
S11573,4.405189205935439e-05,0.0
S11576,3.672515563028862e-05,0.0
S11594,0.0019244543912220386,0.0
S11602,0.00022025453361122023,0.0
S11608,0.002811798543933915,0.0
S11609,0.0028040729190952404,0.0
S11610,0.002396787548581553,0.0
S11614,0.001124454509039462,0.0
S11615,0.0011797315371055352,0.0
S11622,0.001481377740619875,0.0
S11624,0.0012433063359607445,0.0
S11635,0.0007612517772478818,0.0
S11636,0.00012861128224117717,0.0
S11637,0.0006261606955177169,0.0
S11638,0.0009360841155875414,0.0
S11645,0.00026614994625879,0.0
S11652,0.0007897238993213919,0.0
S11657,0.0010147672806918927,0.0
S11660,0.0037759606623259823,0.0
S11667,0.00012471091346634064,0.0
S11668,0.00010893103788294363,0.0
S11671,0.00019827885226983788,0.0
S11672,0.0008523986921304687,0.0
S11673,0.002773853889718272,0.0
S11678,0.0008242743876275729,0.0
S11681,0.0010832802141012257,0.0
S11684,0.0014106132226132005,0.0045688545688545
S11699,0.00364345632345125,0.0
S11702,0.002472851231493679,0.0
S11708,0.0012980414090718701,0.0
S11713,0.0010344456754306133,0.0
S11718,2.544907610576989e-05,0.0
S11719,0.0010230819689308241,0.0
S11721,0.00036450589368861746,0.0
S11725,0.00025664488995249634,0.0092435021155902
S11730,0.0010759601336102777,0.0
S11732,0.0012500337616373075,0.0
S11735,0.003386865535462971,0.0
S11742,0.000437800991090471,0.0
S11746,0.003456881401817421,0.0
S11763,0.0010038876834568787,0.0
S11764,0.0007344222123375438,0.0
S11766,0.0025822179644363398,0.0
S11768,0.0022930005374829612,0.0
S11770,6.2113652313472e-05,0.0
S11771,0.002449739541539289,0.0
S11778,5.512696287514702e-05,0.0
S11783,0.0001757633340602659,0.0
S11788,0.000522552217464554,0.0
S11790,0.0015786718703420465,0.0
S11793,0.0012663439183016822,0.0
S11794,0.0006013144386649161,0.0
S11796,0.0015051275697821128,0.0
S11805,0.0018719191156468013,0.0
S11808,0.0033480034396125864,0.0
S11809,0.0008123161860988041,0.0
S11827,0.00382042588848029,0.0
S11833,5.751401405468113e-05,0.0
S11834,0.00022922228602063026,0.0
S11837,0.00014175176186453198,0.0
S11843,2.4961790196386752e-05,0.0
S11844,9.089769556618162e-05,0.0
S11864,0.00040591948828153844,0.0
S11871,0.0008086160479071271,0.0
S11874,0.0002804917808142702,0.0
S11877,0.0008043879153772351,0.0
S11888,0.0022478485223468006,0.0
S11890,0.0016065514114406868,0.0053067674632156
S11891,0.001998680588564062,0.0
S11895,0.0005687830255660094,0.0046099192104701
S11902,0.0007858579786458116,0.0
S11919,0.002095221769320237,0.0
S11931,0.0027869054853120355,0.0
S11934,0.004058466280237044,0.0
S11935,0.0029236433663638057,0.0
S11936,0.0015772702187134785,0.0
S11937,0.0027772604025106894,0.0
S11939,0.001797814951223692,0.0
S11941,0.001667655990519532,0.0
S11951,0.0012999305515965219,0.0
S11953,0.00029267569176306973,0.0
S11954,0.0004792469781443941,0.0
S11955,0.00024325703350596315,0.0
S11966,0.0027673072467580295,0.0
S11976,0.0012829125730278838,0.0
S11978,0.001746034643274847,0.0
S11982,0.0021459756781838247,0.0
S11984,0.0011492280159179006,0.0
S11989,0.000768119246351378,0.0
S11998,0.0005510998296312138,0.0
S12015,0.0018347792710244886,0.0
S12020,0.0026355078855379095,0.0
S12032,0.0019694521771324524,0.0
S12034,0.003745373823573187,0.0106442217082155
S12036,0.0027317124299828517,0.0026629374825864
S12038,0.0045431313220829035,0.0
S12042,0.002311342549850907,0.0
S12054,0.00044370641890924836,0.0
S12056,8.962524673775487e-05,0.0
S12063,0.0009532413342410459,0.0
S12070,0.001482783485892611,0.002626211386238
S12076,0.0011282854018434662,0.0
S12081,0.0023281317353212637,0.0
S12091,0.001307327480470305,0.0026739838054501
S12108,0.0014763904015287713,0.0026769651725215
S12119,0.0011858166614202412,0.0
S12120,0.002412523643628678,0.0
S12123,0.0012687613905603518,0.0
S12128,0.0006125646223224021,0.0
S12129,0.0025327239732776197,0.0
S12132,0.0023885031395481757,0.0
S12139,0.0011565535212424848,0.0052251712373773
S12140,0.0016867688237568535,0.0026691155936499
S12142,0.0031264719065431054,0.0
S12145,0.002114020169397458,0.0
S12169,0.00259096149082252,0.0
S12174,0.002846184421168774,0.0
S12175,0.001096004466994282,0.0
S12183,0.0024839724017365478,0.0
S12190,0.0016748193785267635,0.0
S12196,0.0015057205847866892,0.0
S12202,0.0035627107727146333,0.0
S12215,0.0010912721153261556,0.0
S12217,0.0006143230994902404,0.0
S12219,0.00020908544978538905,0.0052345819443786
S12224,0.0023547557376456087,0.0
S12230,0.001731538539093601,0.0
S12232,0.002767683871876414,0.0
S12233,0.0015546387672193064,0.0052167797668718
S12237,0.0017653965272101148,0.0
S12241,0.002514081429903725,0.0
S12243,0.0009477997482499852,0.0
S12247,0.0025597984302618863,0.0
S12249,0.002126792274351679,0.0
S12250,0.0005121024146916117,0.0
S12252,0.003135211812632652,0.0026393070889558
S12259,0.0037599297366050412,0.0
S12263,0.003310726207574506,0.0026162163300327
S12264,0.0033564502662204107,0.0
S12281,0.00011162839879966222,0.0
S12282,8.637579880718305e-05,0.0
S12283,0.0002664059326847677,0.0
S12288,0.002408859259158334,0.0
S12291,0.000698668628157516,0.0
S12294,0.0019747323725349953,0.0
S12298,0.0013352820523099842,0.0
S12300,0.0006899693136459557,0.0
S12303,0.0009062915181195744,0.0
S12304,0.0001421276571906229,0.0
S12313,0.0024214951282143723,0.0
S12315,0.0012933635472072297,0.0
S12316,0.003052299715943276,0.0
S12317,0.002962966198028,0.0
S12329,0.001528399761255639,0.0
S12330,0.0021061386937339366,0.0
S12335,0.0017867093698939048,0.0
S12338,0.0014868438493210673,0.0
S12344,0.0027151243980766196,0.0
S12351,0.0013714605674377282,0.0
S12353,0.0020509415285891977,0.0
S12355,0.0027066888276150265,0.0
S12361,0.0012722682077405834,0.0
S12363,0.0006012492840410437,0.0
S12370,4.914129318342328e-05,0.0
S12382,0.0029296823829525363,0.0
S12387,0.0018907270631288737,0.0
S12393,0.002877222180121699,0.0
S12396,0.0029037731412471495,0.0
S12397,0.0017088026771525763,0.0
S12398,0.0015258815200025193,0.0
S12402,0.002580304661740514,0.0
S12433,0.002293186917821699,0.0
S12435,0.0018333783545090069,0.0
S12437,0.000852763562514849,0.0
S12442,0.0018299029399161226,0.0
S12446,0.001973453157941179,0.0
S12447,0.0014715935886654872,0.0
S12449,0.0010421346342649402,0.0
S12450,0.001194975258102686,0.0
S12455,0.00011865080569799084,0.0
S12466,0.0008505962378501758,0.0
S12476,0.0005411735885047166,0.0
S12484,0.0023907830625151524,0.0
S12493,0.0014020846424231427,0.0
S12498,0.0019032087414057664,0.0
S12505,0.00340430426939853,0.0
S12516,0.0010137387675628767,0.0
S12524,0.0016240726787697618,0.0
S12530,0.002629934805729199,0.0
S12532,0.002013686319358618,0.0
S12534,0.004417632072972215,0.0
S12539,0.0038381332007154665,0.0
S12541,0.0038786027266168983,0.0
S12546,0.004046175188213975,0.0
S12548,0.0031254388788900574,0.0
S12556,0.0026461949523400056,0.0
S12559,0.0024644810600854324,0.0
S12570,0.0035112986522028425,0.0
S12574,0.0033583553109158885,0.0
S12581,0.003727528449116512,0.0
S12583,0.002913650363685945,0.0
S12592,0.0013871952315657736,0.0
S12599,0.0014905524228723901,0.0
S12600,0.0008572796273001902,0.0
S12602,0.0015416090638577845,0.0
S12604,0.001517275405522355,0.012220610292852
S12617,0.0012036971233462526,0.0
S12640,4.902427240070427e-05,0.0
