ufs_serial,pred,health
S11180,0.004540552188162962,0.0037888143831627
S11181,0.004559266213350804,0.0116982292305678
S11183,0.004654957160746528,0.0119955010836981
S11184,0.004550073759854324,0.0095879840154333
S11186,0.004542429240965954,0.0135636701053435
S11191,0.00489607011886954,0.0007541718449592
S11193,0.004488586249464075,0.0153545764052372
S11196,0.004371361709852603,0.0135149834121933
S11200,0.004490135925440834,0.0147293713929184
S11204,0.004759684155782094,0.0110810859018264
S11205,0.004766499294247183,0.0116159491422427
S11212,0.0038796258693339545,0.0080427810633477
S11214,0.004014488150084387,0.0195405062506332
S11216,0.00411829066848754,0.0139488635224589
S11217,0.004319517699242387,0.0135115469433903
S11222,0.004534720330830243,0.0135791113013542
S11223,0.004328015783802705,0.0188452023982321
S11224,0.004668621827255739,0.0280782835276917
S11225,0.004242259436324617,0.011491907787267
S11226,0.0042499548673562955,0.0208906428788268
S11233,0.004263775759042607,0.0132601350025817
S11234,0.004313153944333342,0.0014831791960989
S11235,0.004603290348826137,0.022297932001402
S11242,0.004451946898728101,0.006325629937921
S11245,0.004882833365693869,0.0125929304311018
S11254,0.003244048710916652,0.0337593277245689
S11258,0.0034928766031998917,0.0216204458945078
S11259,0.0033362576953341943,0.0407308993137968
S11271,0.0041679553524545596,0.0121686670290334
S11273,0.0040040621333491,0.023025154893152
S11276,0.004450195866139033,0.0136216631036561
S11282,0.004218524355855914,0.0150326266741169
S11283,0.004449080635237071,0.0132939147573293
S11288,0.0044935755075773695,0.022233574472445
S11294,0.004426123731080493,0.0
S11312,0.004516078494529116,0.0006886250775915
S11324,0.004456198311349424,0.0
S11331,0.004834120754648437,0.0122014796586647
S11333,0.0047925376106675195,0.0022199690008352
S11339,0.004968038268285581,0.0170896086926621
S11347,0.00476666726062418,0.0146147358347067
S11349,0.004991170226194233,0.0074522910921879
S11352,0.004415062440911106,0.0162054265708886
S11355,0.004984421667527919,0.0016129084601429
S11361,0.004664127946360387,0.0073710219469583
S11364,0.00486759993233798,0.0007711990515958
S11366,0.004804117867366335,0.0170817212325942
S11378,0.004809941985814086,0.0118234628531835
S11381,0.004864192208068372,0.0133203078411586
S11382,0.00459615395780125,0.0078961081878034
S11383,0.004816993271701028,0.0007696977581197
S11384,0.004978766853387375,0.0014861395805019
S11389,0.004743689030981157,0.0153643092646878
S11391,0.004272515085462849,0.0165382509445891
S11398,0.0043824437756290885,0.0304261165449394
S11401,0.004478470811375044,0.0201349706825976
S11406,0.004322696675476121,0.0287845104494767
S11409,0.004362681471843398,0.0148565944525731
S11425,0.003745173571154566,0.0088364552673645
S11433,0.004480808510027603,0.025575162417719
S11434,0.003914334168715981,0.0302370291054219
S11436,0.0041098378602312385,0.0163480696214428
S11440,0.0041845779830168885,0.0141263095222067
S11443,0.0035505817908347143,0.0176131052843745
S11446,0.003992741530223252,0.0113442153346629
S11447,0.004086827146184583,0.0032401386023072
S11452,0.004156490107139538,0.0224204987417067
S11454,0.004382894011034392,0.0187673761074687
S11459,0.004359275621533578,0.0153759032384764
S11467,0.004188274872169103,0.0090356180399099
S11475,0.0035409888771537274,0.0163976220898494
S11482,0.0040565549322600595,0.0152147958313471
S11485,0.004299353759862497,0.0225325658400731
S11486,0.004206053981007219,0.0
S11488,0.0038752702934589673,0.0064405977963306
S11494,0.004322757397639627,0.0101025737248647
S11496,0.0037547546891589425,0.0167609540591354
S11499,0.00447279386043612,0.0274376737829303
S11507,0.004528013401532319,0.0140260766495456
S11514,0.0043068759001246475,0.0151304668284984
S11515,0.004009065850923376,0.0063117255859829
S11521,0.004237625839191653,0.0119419840633381
S11525,0.0044369294290968675,0.0043260275403443
S11529,0.0041005142224283826,0.0237287427526177
S11530,0.003370564097730782,0.0245787124612094
S11535,0.0038182766555555905,0.0252899298247237
S11537,0.0044246432504734205,0.0273081924577373
S11560,0.001856690472035823,0.0
S11566,0.00405231007069691,0.0
S11578,0.0048783543070819455,0.0
S11586,0.004783292539187551,0.0
S11589,0.004400740665952305,0.0
S11591,0.004539818479986419,0.0
S11592,0.004410025095666471,0.0
S11600,0.0036132361719897815,0.0
S11601,0.0036599082505713323,0.0
S11604,0.0034539030714687245,0.0
S11606,0.004208626603281006,0.0
S11618,0.004621530223097161,0.0
S11633,0.004091814573630486,0.0
S11644,0.00329459487152485,0.0
S11658,0.003733145070887425,0.0
S11662,0.004034496447701527,0.0
S11669,0.0035463255571422433,0.0
S11670,0.004115196063409039,0.0045871983017213
S11675,0.004099494399287002,0.0
S11683,0.0034674801036973417,0.0
S11689,0.004848469899863966,0.0
S11690,0.004703547820972177,0.0
S11691,0.00485792070820943,0.0
S11692,0.004954561983195485,0.0
S11693,0.004368554672638028,0.0
S11701,0.004366604605089332,0.0
S11703,0.0041922000226121,0.0045929211717955
S11706,0.004147514984069137,0.0
S11712,0.004232449050014107,0.0
S11722,0.0038070625989129756,0.0
S11731,0.004819967063562018,0.0
S11733,0.003449709826986697,0.0
S11740,0.003921507418268866,0.0
S11743,0.004355029886215038,0.0
S11749,0.0034913378378521433,0.0
S11759,0.004321105625471215,0.0
S11760,0.004711473179631471,0.0
S11775,0.0030267118854802695,0.0
S11776,0.0032731917880510367,0.0
S11777,0.00342356810106525,0.0
S11781,0.0032210281241329486,0.0
S11787,0.00381476156036712,0.0
S11792,0.003961509879896651,0.0
S11795,0.004066274205471515,0.0
S11798,0.0038968114001706215,0.0
S11811,0.00410819319806404,0.0
S11812,0.004602578267146116,0.0
S11814,0.004257249493209784,0.0
S11828,0.00444475304345,0.0
S11829,0.0043970213290458115,0.0
S11830,0.004041492678533025,0.0
S11831,0.0027926622400758173,0.0
S11838,0.002812282352983501,0.0
S11846,0.0034199361040610984,0.0
S11847,0.0033351096240417616,0.0
S11851,0.0028314755259610325,0.0
S11857,0.003198535262349287,0.0
S11859,0.0029468757287144033,0.0135981832608279
S11867,0.003977733147049779,0.0
S11872,0.003827132283069788,0.0
S11873,0.004128524063472081,0.0
S11876,0.00389842801024372,0.0
S11882,0.004148669671715288,0.0
S11887,0.004256603349594846,0.0
S11889,0.004146545246991638,0.0
S11894,0.003991161337159398,0.0
S11897,0.004133617334280567,0.0
S11899,0.0040048268907893125,0.0
S11901,0.0042282640581498745,0.0
S11904,0.004099358151697238,0.0
S11907,0.004179644909170136,0.0
S11911,0.004221218232396992,0.0
S11917,0.003825080887109307,0.0
S11929,0.0043669533189053256,0.0
S11938,0.004379936414343336,0.0
S11943,0.004154875082632246,0.0
S11945,0.004359313177632476,0.0
S11946,0.004384562595131761,0.0
S11949,0.003977620993384828,0.0
S11950,0.0043720887781640485,0.0
S11956,0.0030019073124697747,0.0
S11962,0.00416289567244303,0.0
S11967,0.0038078669559017467,0.0
S11974,0.0034497581843870883,0.0
S11977,0.0038274548050365367,0.0
S11979,0.004528433360461984,0.0
S11980,0.004326288423098363,0.0
S11981,0.004372812941223501,0.0
S11997,0.0035293392055954966,0.0
S12004,0.004131097613615347,0.0
S12006,0.004417207353142421,0.0
S12010,0.004054732636082452,0.0
S12012,0.003932246236566216,0.0
S12024,0.005158041307329046,0.0
S12029,0.004516063602828491,0.0
S12030,0.004635324291508568,0.0
S12031,0.004425696465089679,0.0
S12039,0.00453946764180122,0.0026138222285332
S12044,0.003937159583101142,0.0
S12060,0.00457482819960497,0.0
S12066,0.004075086585387952,0.0
S12073,0.004433255975944362,0.0
S12075,0.004102361427117496,0.0
S12084,0.004023734463582681,0.0
S12087,0.004162855046373174,0.0
S12099,0.004296627049934438,0.0026474473706639
S12102,0.0037866275408947516,0.0
S12107,0.004203410273207496,0.0
S12111,0.003683817009347279,0.0
S12112,0.004099397733492177,0.0
S12114,0.0038901526536233148,0.0052509244585314
S12117,0.004227375393813606,0.0026215568988617
S12136,0.004218865278111425,0.005307702576425
S12177,0.004527938382926214,0.0
S12180,0.004474435474196466,0.0
S12181,0.004669873543109127,0.0
S12184,0.004232056201670471,0.0
S12185,0.004404865144560886,0.0
S12200,0.004189331172532883,0.0
S12201,0.003809736166197439,0.0053292157903484
S12207,0.004183822428021543,0.0026540638684182
S12214,0.004051314913262307,0.0026686856320542
S12221,0.004241341622210246,0.0
S12225,0.004602778050766839,0.0
S12226,0.004091266636425804,0.0
S12227,0.004646587485449517,0.0
S12235,0.004277412618380151,0.0
S12239,0.004963273942297404,0.0
S12267,0.004630207423632336,0.0
S12285,0.004457022134903756,0.0
S12286,0.004761196542190538,0.0
S12290,0.0040071798044088855,0.0
S12296,0.003370571544322634,0.0
S12297,0.0035305873698422644,0.0
S12325,0.0033515707148782693,0.0
S12333,0.0040925561004928855,0.0
S12334,0.003719995404639969,0.0
S12352,0.004345421101380529,0.0
S12354,0.004410434462138305,0.0
S12374,0.003767875206739109,0.0
S12378,0.004170970409333829,0.0040737371005155
S12383,0.0048625804308239495,0.0
S12392,0.004446399520182661,0.0
S12400,0.00411862553877096,0.0
S12401,0.004438327970850556,0.0
S12411,0.004345412426143424,0.0
S12412,0.0043967372079069325,0.0
S12413,0.004722735320420334,0.0
S12423,0.004406445515568137,0.0
S12430,0.004256756981511508,0.0
S12440,0.004196892352491509,0.0
S12451,0.0036923941226066244,0.0
S12452,0.003879237610448262,0.0
S12453,0.0026475527468528453,0.0
S12454,0.0040639006639281265,0.0
S12456,0.0038782561717616224,0.0
S12460,0.004043236444306766,0.0039996780943183
S12471,0.004114699000116644,0.0
S12477,0.004044553775359982,0.0
S12485,0.0036506651302231725,0.0
S12489,0.0034041943602088104,0.0
S12494,0.004224740477293827,0.0
S12501,0.004565569955428889,0.0
S12502,0.004805890389542723,0.0
S12509,0.004462497234998461,0.0
S12512,0.004153160120039522,0.0
S12518,0.004604852355069182,0.0
S12520,0.0047545654908787115,0.0
S12538,0.004213805746351267,0.0
S12540,0.004125309180131584,0.0
S12543,0.0047621751284017775,0.0
S12549,0.004568418338619364,0.0
S12551,0.004642485060791034,0.0
S12560,0.004964597736435398,0.0
S12563,0.004371593789185764,0.0
S12565,0.004446347616812374,0.0
S12568,0.004540512829247505,0.0
S12571,0.004878284190182777,0.0080012879336714
S12573,0.0050308107938617985,0.0
S12576,0.004525390522799488,0.0
S12577,0.0047385825357072675,0.0
S12579,0.004605796231755128,0.0
S12582,0.004567912449210125,0.0
S12587,0.004735186098814699,0.0
S12589,0.003994293736054921,0.0
S12593,0.0044655720637563545,0.0
S12594,0.00409513168119074,0.0
S12597,0.0043003791636606805,0.0
S12605,0.004314721724668534,0.0
S12606,0.004301405613123124,0.0
S12607,0.004406324374937683,0.0
S12608,0.0038480446885845697,0.0
S12609,0.0042411853473711516,0.0
S12611,0.003877945774997042,0.0
S12616,0.0041888780184939555,0.0
S12619,0.003586556553938097,0.0
S12627,0.0017396561726359511,0.0
S12629,0.002624047706443735,0.0
S12638,0.003602529597254752,0.0
S12643,0.0038202883843277535,0.0
S12646,0.0027530821974346767,0.0
S12650,0.0023310957076862226,0.0
S12661,0.004138606176876136,0.0
S12664,0.0038574850855956104,0.0
S12666,0.0041188851952015494,0.0
S12676,0.0035189798631562685,0.0
S12679,0.003700187282384239,0.0
S12680,0.003548583989261694,0.0
S12683,0.004039530997342972,0.0
S12685,0.003307138295523181,0.0
S12689,0.0032818859735177924,0.0
S12691,0.003272232459652206,0.0064802138340178
S12705,0.0018430922429313959,0.0
S12707,0.0019522171368529509,0.0
S12731,0.00438944281801173,0.0
S12735,0.0045028836724203365,0.0
S12742,0.0032139695091808074,0.0
S12743,0.0025765613255345045,0.0
S12748,0.003249079322997352,0.0
S12750,0.002622055370087426,0.0
S12751,0.0032189287038937387,0.0
S12757,0.002807388172962419,0.0
S12760,0.0031890648873819025,0.0
S12763,0.0028744365952618482,0.0
S12772,0.003761084301846158,0.0
S12776,0.0036010540841878683,0.0
S12787,0.004146622682886812,0.0
S12788,0.004097489325248364,0.0
S12791,0.004147968721920661,0.0
S12792,0.004150321684343351,0.0
S12795,0.004177484082424217,0.0
S12799,0.004299683706443428,0.0
S12803,0.004118707874501476,0.0
S12806,0.0041414996161148404,0.0
S12812,0.003918143120290432,0.0
S12814,0.0041228457501021306,0.0
S12828,0.004347155575048479,0.0
S12830,0.00486926143573508,0.0
S12835,0.004239419512259391,0.0
S12837,0.004137354212308409,0.0
S12844,0.0040062901706106255,0.0
S12845,0.004409353228097531,0.0
S12847,0.0033505059370212286,0.0
S12855,0.0029418327763701796,0.0
S12859,0.0022356279182663467,0.0
S12863,0.002705229526857458,0.0
S12869,0.003463770485813471,0.0
S12872,0.004250929847488725,0.0
S12873,0.004170446895503352,0.0
S12881,0.004364868140705652,0.0
S12890,0.003783879918583168,0.0
S12894,0.003474554147906461,0.0
S12900,0.004193843139255804,0.0
S12901,0.004149754097886484,0.0
S12902,0.0043911245587770955,0.0
S12919,0.004013777638204613,0.0
S12930,0.003795480231174648,0.0
S12941,0.004215936012447571,0.0
S12945,0.0037890604651415576,0.0
S12952,0.004052773236791483,0.0
S12955,0.0040048413673368635,0.0
S12969,0.004345628417817633,0.0
S12972,0.0035039691941034725,0.0
S12977,0.003485363847078921,0.0
S12980,0.0036890169341616628,0.0
S12981,0.0038236624508620415,0.0
S12983,0.004254091292472235,0.0
S12996,0.004051641829809076,0.0
S13004,0.004203770778400038,0.0
S13008,0.00444678712793546,0.0
S13020,0.003686786177174063,0.0
S13029,0.004077780470504757,0.0
S13036,0.0020850781384609295,0.0
S13042,0.002492644625637909,0.0
S13046,0.002486386716555794,0.0
S13048,0.004252005624842168,0.0
S13058,0.003227791346388378,0.0
S13059,0.003972075479458744,0.0
S13060,0.003682071835114614,0.0
S13061,0.0041671566480375125,0.0
S13062,0.0058779140684509885,0.0
S13069,0.004073555169919234,0.0
S13074,0.002703793099816846,0.0
S13075,0.003968651218749002,0.0
S13076,0.0020905387614055184,0.0
S13088,0.003467972272742731,0.0
S13089,0.0014108258079106799,0.0
S13096,0.0037118864900574505,0.0
S13097,0.004228538827381353,0.0
S13098,0.0014398508692168629,0.0
S13100,0.0019556076299591055,0.0
S13101,0.003663304733936303,0.0
S13105,0.0026732643842031587,0.0
S13108,0.0034455567797490464,0.0
S13128,0.003215039721993885,0.0
S13132,0.004082255702271202,0.0
S13137,0.0030172549589604436,0.0
S13139,0.004006495389687829,0.0
S13140,0.0037288919984911333,0.0
S13151,0.004196554194073467,0.0
S13152,0.004139710145967891,0.0
S13158,0.0034501737467780673,0.0
S13159,0.0034530890588495185,0.0
S13161,0.0038120116901375727,0.0
S13165,0.003030103334910435,0.0
S13168,0.002672543621509844,0.0
S13171,0.0027143378020725783,0.0
S13176,0.004079680336941494,0.0
S13184,0.0037749474167090014,0.0
S13196,0.00423391412098514,0.0
S13197,0.0043278552591918176,0.0
S13206,0.003720006846030132,0.0
S13207,0.004117868216618357,0.0
S13212,0.004155745578668669,0.0
S13213,0.004426550446275054,0.0
S13216,0.0039558894107784666,0.0
S13217,0.004488636665878095,0.0
S13221,0.0040561880333628035,0.0
S13230,0.004139239518306197,0.0
S13235,0.004877505484013019,0.0
S13240,0.004209045238524658,0.0
S13245,0.0031568287643005226,0.0
S13248,0.0035634515455806055,0.0
S13250,0.0044468083329386255,0.0
S13255,0.00448405969822402,0.0
S13260,0.004425575087694822,0.0
S13276,0.0039419444813031945,0.0
S13279,0.00450958668903462,0.0
S13285,0.004329612474867918,0.0
S13289,0.0042724572178256546,0.0
S13293,0.004397846431366334,0.0
S13296,0.003422762190118022,0.0
S13302,0.0038877646019443535,0.0
S13303,0.003229804397730355,0.0
S13308,0.004156110053474515,0.0
S13309,0.004264126439762172,0.0
S13310,0.004092023452769807,0.0
S13312,0.0040035529183910235,0.0179916015059368
S13317,0.003991634527607714,0.0
S13321,0.0035320370946528993,0.0
S13322,0.0019789117486808307,0.0
S13325,0.002716057476900496,0.0
S13332,0.0037210167847864933,0.0
S13347,0.004203372686647275,0.0
S13352,0.004360697606890075,0.0
S13354,0.004162216804328179,0.0
S13355,0.004207571736613761,0.0
S13356,0.003843994636693337,0.0
S13377,0.00424880788156094,0.0
S13381,0.00407401144687333,0.0
S13384,0.0043273558036449455,0.0
S13395,0.0035636441085948483,0.0
S13402,0.003517573391680963,0.0
S13404,0.0036597765339512773,0.0
S13410,0.003937001970393794,0.0
S13412,0.004107399226488768,0.0
S13416,0.004914334350882547,0.0
S13421,0.003544056626343719,0.0
S13423,0.003529511060749739,0.0
S13424,0.002760499394886741,0.0
S13428,0.002689535077342229,0.0
S13446,0.003365415695350809,0.0
S13452,0.0036809063463653815,0.0
S13454,0.00487134024625035,0.0
S13457,0.004560653762248525,0.0018543599846278
S13458,0.003995270841124494,0.0037939076103343
S13461,0.004381441279569292,0.0055240635767478
S13467,0.004112198879276193,0.003771065231082
S13468,0.004023324563004263,0.0018903304084559
S13474,0.00449876264917809,0.0056727388942154
S13476,0.004500663652117371,0.0
S13478,0.004371863480116149,0.0
S13479,0.004148601128850645,0.0073588746992411
S13481,0.00437320810599091,0.0036773546723491
S13483,0.0036590936409137582,0.0056391403998456
S13486,0.0030820927130530166,0.0073592015932597
S13487,0.00328095605294255,0.0092653698877342
S13500,0.0043615263805813105,0.0079132566952202
S13501,0.004155311677013793,0.0039842553771414
S13507,0.0042963246399082685,0.0383754150258667
S13508,0.004654492260958621,0.0052485538755606
S13509,0.00442247848147998,0.0065084728006076
S13518,0.004290493955041814,0.0013291399902654
S13519,0.004315590256540016,0.003977622870131
S13520,0.0043588861496261285,0.0039885719788774
S13523,0.004093920984108804,0.0194587568320987
S13524,0.004066126016055026,0.0102784434465875
S13526,0.004022405076253977,0.0128270643314699
S13539,0.004135006219484623,0.0026845130066545
S13540,0.003895794137177463,0.0079138237144017
S13557,0.004020181829401504,0.0
S13565,0.0036938357146865113,0.0039946309587918
