ufs_serial,pred,health
S13679,0.004552857625057676,0.0036742147012944
S13685,0.0046867484508547564,0.0018652165264939
S13693,0.004687944295911645,0.0
S13696,0.00443314347708229,0.0
S13700,0.0045261964427314024,0.0013155456735223
S13703,0.003993469766554936,0.0
S13706,0.004149979064276091,0.012868013536011
S13709,0.004398579706057444,0.0051583841906422
S13715,0.004446931459688372,0.002596167909902
S13721,0.004321007606514608,0.0143503243063047
S13722,0.0042081559969974185,0.0104730521729739
S13729,0.003828796091087881,0.0132281469415566
S13733,0.003573488397841625,0.0051679183531289
S13737,0.004122500930001813,0.0
S13738,0.003905764869096776,0.0089218167783496
S13744,0.004393957455187406,0.0066241230034333
S13746,0.004079591116411705,0.0066774150208249
S13753,0.004389587028864594,0.0053060451013833
S13754,0.00404001937824396,0.0092895955995247
S13762,0.0039549412591991595,0.0052166154976514
S13773,0.004325738364439796,0.0089238077649183
S13775,0.004013946589063511,0.0077192491981765
S13776,0.004119082528852222,0.0039100607357522
S13790,0.004378757318648299,0.0147028765679123
S13793,0.004019862290214727,0.0117383089277279
S13796,0.0038277727632678366,0.0064225328815591
S13800,0.003921376805674429,0.0
S13806,0.00387708654007696,0.0064425138507566
S13813,0.0033990943216900666,0.0118654453719988
S13816,0.0033428937149438415,0.0
S13818,0.0038958053041448963,0.0131995846247413
S13820,0.003921351599906099,0.0053139166880506
S13828,0.004209230268290733,0.0018636428405366
S13830,0.0040342646463475355,0.003713666591945
S13834,0.0041771433100136965,0.0056127116060034
S13835,0.004153182293675081,0.0074617062084548
S13836,0.004344954581103321,0.0113121656993285
S13837,0.00403400406346342,0.0092942712131922
S13847,0.002118715375690628,0.0066667203223634
S13851,0.0024545338981972766,0.0039442879250823
S13852,0.0028540553037347096,0.0038703849358699
S13865,0.004783869719171696,0.0039982944900766
S13871,0.004548652909908739,0.0052328871691607
S13876,0.0045558121166254075,0.0117559864068943
S13884,0.004875557936743226,0.0078074681496143
S13895,0.005014201265477268,0.0064135818241413
S13903,0.003991472824413901,0.0093006370094241
S13904,0.004425224099955483,0.0
S13905,0.004191829884137346,0.0092876017057792
S13909,0.004164584556427125,0.0018917118660196
S13911,0.0043396715329792725,0.0074420972638687
S13912,0.0044992022752512,0.0
S13919,0.0046028249733907345,0.0018671084613448
S13920,0.004338114239120042,0.0036863966770508
S13925,0.004283711662855875,0.0037767392378129
S13928,0.004482398835378374,0.0
S13930,0.004069261730372544,0.0
S13934,0.004510022924660838,0.0039201457631664
S13937,0.004473063848880612,0.0091597948458711
S13941,0.0044502999492719965,0.0026413269346258
S13943,0.00434185262024888,0.0077094304793962
S13956,0.00432106956348993,0.0132651127534584
S13960,0.003331825467072139,0.001318068141736
S13962,0.004018783170453637,0.0079757997865631
S13966,0.004380015668348518,0.0066735953894452
S13977,0.004550978282832435,0.0079665948016766
S13988,0.0036219563764220966,0.0018568332959725
S14004,0.004339785690978483,0.0
S14012,0.004453649362905172,0.0
S14014,0.0045313446711492365,0.0036747036946668
S14023,0.004463608451528387,0.0018795641831459
S14031,0.004432353551991713,0.0170186051820568
S14039,0.004634027938369999,0.009350084470582
S14042,0.0039025595330810106,0.0055791293415055
S14068,0.004002552176231264,0.005546070324618
S14077,0.0041331589945512535,0.0025975315610537
S14085,0.003842776035622349,0.0
S14088,0.004334285097210844,0.011932964113071
S14097,0.004483746750179952,0.0147470186313623
S14110,0.004170328079060854,0.0
S14114,0.004832133127139664,0.0
S14115,0.004598971976942519,0.0
S14122,0.004492974788248791,0.0
S14123,0.004129076160377059,0.0
S14124,0.004403729298195775,0.0
S14130,0.004374809038718798,0.0
S14138,0.003788376763800098,0.0
S14139,0.0039967225610810135,0.0
S14143,0.004258820434057437,0.0
S14145,0.004072429920414512,0.0
S14149,0.004720027833045338,0.0
S14151,0.004294917104143939,0.0
S14156,0.004036924669140046,0.0055270122995484
S14161,0.0019732994246213003,0.0
S14162,0.003381876220759374,0.0
S14163,0.0024296892802176777,0.0
S14164,0.002690319879371446,0.0
S14168,0.0037770659212008344,0.0
S14171,0.002178548455691442,0.0
S14188,0.0043615575800664205,0.0
S14194,0.002955816866958179,0.0
S14200,0.003981439562475887,0.0
S14202,0.003796957889074156,0.0
S14209,0.004168391162390305,0.0
S14216,0.004319933604189715,0.0
S14217,0.004076450753760769,0.0
S14220,0.003999803931908382,0.0
S14228,0.0024489781877107854,0.0
S14233,0.001524909282935776,0.0
S14234,0.0016673960779247329,0.0
S14236,0.003931940232224889,0.0
S14240,0.0030278429546172036,0.0
S14242,0.002824821280027077,0.0
S14249,0.003031816024873609,0.0
S14254,0.0038400042260830713,0.0
S14257,0.00399600700452233,0.0
S14259,0.004129501148012543,0.0
S14273,0.004638555298848098,0.0
S14275,0.004663440288401665,0.0
S14277,0.004558690599698945,0.0
S14278,0.004055111233577307,0.0
S14279,0.004141848237948737,0.0
S14281,0.004113623500109621,0.0
S14288,0.003943389139656476,0.0
S14290,0.003555945593918062,0.0
S14293,0.003137230986577026,0.0
S14302,0.004300534238811004,0.0
S14305,0.0045815801294324665,0.0
S14314,0.004504187427312521,0.0
S14320,0.004416775492027651,0.0
S14326,0.0043383971389696525,0.0055406911928651
S14329,0.004174719273668313,0.0
S14346,0.004018926829421057,0.0
S14349,0.004078456643257991,0.0
S14351,0.003257866310855408,0.0
S14360,0.005056711126176469,0.0
S14361,0.0034120564856631426,0.0
S14362,0.003441242548773945,0.0
S14379,0.00469243115679005,0.0
S14388,0.003912747239801788,0.0
S14392,0.003803430693577301,0.0
S14393,0.004005138299433261,0.0
S14395,0.003893824851480787,0.0
S14403,0.004141412428514291,0.0
S14406,0.003901275361466794,0.0
S14409,0.004182036249659988,0.0
S14410,0.0038379992651884427,0.0
S14417,0.004442147020366197,0.0
S14421,0.004585548377461856,0.0
S14430,0.004133413845819521,0.0
S14440,0.004195108471333853,0.0
S14441,0.004075949174114508,0.0
S14450,0.004233649814106101,0.0
S14454,0.004194319882254402,0.0
S14466,0.0036847689410853634,0.0
S14470,0.004169292554221042,0.0
S14472,0.003982318069399008,0.0
S14473,0.00402808540008645,0.0051204384826193
S14475,0.004205400325789028,0.0
S14476,0.004213457610974232,0.0
S14479,0.00431731705114627,0.0
S14482,0.0036960922820547465,0.0
S14487,0.004857886963884305,0.0
S14492,0.004144371940857435,0.0
S14494,0.004515624754695545,0.0
S14496,0.004345465225121493,0.0
S14500,0.00422785361271129,0.0
S14502,0.004141217297377791,0.0
S14505,0.0038691415731745924,0.0
S14506,0.004263892406734865,0.0
S14507,0.004364332082106693,0.0
S14509,0.004316233462369061,0.0
S14520,0.004233006796974626,0.0
S14531,0.0045605300941691865,0.0
S14533,0.0037039407088041276,0.0
S14536,0.0034194141984901895,0.0
S14544,0.003994289431234661,0.0
S14545,0.004008026337692693,0.0
S14546,0.0038767648915755785,0.0162195679133215
S14548,0.003672467055021265,0.0
S14549,0.003584616477266653,0.0
S14565,0.004759482541016704,0.0
S14566,0.004643722353478236,0.0
S14569,0.004984516625994875,0.0
S14574,0.004626322964050009,0.0
S14577,0.004721339485255722,0.0
S14582,0.004300706187347555,0.0
S14589,0.004372811692050307,0.0
S14590,0.004386806067528008,0.0
S14596,0.0046714879014914815,0.0
S14606,0.0031651383639494895,0.0
S14615,0.0034273080055398013,0.0
S14621,0.0037484479838463484,0.0
S14623,0.0037008013392662775,0.0
S14627,0.003987282207198587,0.0
S14628,0.003964892098280905,0.0
S14633,0.00419878464647316,0.0
S14635,0.0038784170296625353,0.0
S14637,0.002377187286768163,0.0
S14648,0.0037640141903649603,0.0
S14653,0.002748098562311939,0.0
S14663,0.00321555683820929,0.0
S14669,0.003895904678078684,0.0
S14674,0.0032518854097554318,0.0
S14676,0.0037537801644592383,0.0
S14679,0.002949592472229294,0.0
S14691,0.0026933013090094213,0.0
S14693,0.0038158288218515923,0.0
S14700,0.004169968615573524,0.0
S14703,0.0040215067849996245,0.0
S14708,0.004408392212525289,0.0
S14716,0.004128038061988236,0.0
S14722,0.004096318473591627,0.0
S14730,0.003770440963596674,0.0
S14731,0.0035720928978372254,0.0
S14732,0.004586883867589826,0.0
S14734,0.0043051118627121234,0.0
S14735,0.004198719012921128,0.0
S14742,0.003465929568501564,0.0
S14745,0.003289368846741466,0.0
S14749,0.004244959965749885,0.0
S14750,0.004251659467892092,0.0
S14751,0.004359435832970713,0.0
S14758,0.0038711880158939557,0.0
S14767,0.0039675619171442005,0.0
S14770,0.00430858043975261,0.0
S14771,0.004160105241367534,0.0
S14777,0.004448262624697846,0.0
S14780,0.004304597671843256,0.0
S14786,0.004213681410660265,0.0
S14792,0.00443772045404048,0.0
S14794,0.004952914668802697,0.0
S14796,0.0034280194756037743,0.0
S14798,0.0037932893827540316,0.0
S14800,0.003901947804325781,0.0
S14805,0.0043643948044757176,0.0
S14807,0.004491199953047311,0.0
S14810,0.00421038540631814,0.0
S14821,0.004537518186438316,0.0
S14827,0.004505859381682907,0.0
S14830,0.0038479760895707297,0.0020930457816915
S14831,0.003868164822877525,0.0
S14833,0.004286415296618938,0.0020573320914829
S14835,0.003983602543030641,0.0041277355591545
S14836,0.004360110469781601,0.0
S14839,0.004553792286743398,0.0
S14847,0.0044312841633629306,0.0
S14861,0.0027992877285186206,0.0
S14866,0.004385851829205568,0.0
S14868,0.004225250047027398,0.0
S14872,0.004139811772362883,0.0
S14875,0.0036821381862357323,0.0
S14883,0.0035784841277453623,0.0
S14886,0.002724524597031931,0.0
S14900,0.0040505822544989675,0.0
S14902,0.004079470570941254,0.0
S14914,0.00398706724735377,0.0
S14915,0.004080040798127951,0.0
S14919,0.003403155534914691,0.0
S14928,0.004057099926490203,0.0
S14929,0.003760277922590621,0.0
S14938,0.003555594175621394,0.0
S14943,0.0039079156204688565,0.0
S14946,0.004181241546764546,0.0
S14948,0.0039425746542291855,0.0
S14954,0.0037756246669650656,0.0
S14956,0.004557347482763292,0.0
S14957,0.004282201937955549,0.0
S14958,0.0042101673635410375,0.0
S14966,0.004062439361963565,0.0
S14968,0.004044007560037629,0.0
S14974,0.0036927573015008396,0.0
S14980,0.004946361008092924,0.0
S14984,0.005034028737041486,0.0020426196494256
S14988,0.004413275348124096,0.0
S14990,0.004497340179172378,0.0
S14998,0.004932413468374596,0.0020448635660445
S15000,0.004675863093535394,0.0
S15003,0.004780706604059968,0.0
S15007,0.0049811085209617734,0.0
S15009,0.004504503288528514,0.002036167580279
S15031,0.0037880455751025544,0.0
S15038,0.003718353615095764,0.0
S15054,0.003967012406940179,0.0
S15085,0.004399026370427522,0.0
S15093,0.003815928103578581,0.0
S15105,0.003440148919578824,0.0
S15112,0.004246810068051268,0.0041931374286027
S15128,0.004027821176267417,0.0
S15136,0.004462045595448785,0.0
S15142,0.004398544409831003,0.0020655403860939
S15161,0.004524943718934667,0.0
S15164,0.004374950008013383,0.0020541688882275
S15167,0.004822400793261188,0.0
S15168,0.004626631221262119,0.0
S15171,0.004772844058586785,0.0
S15175,0.005022046187760776,0.0
S15176,0.0046446825857044145,0.0
S15184,0.004728860262983326,0.0020668804245214
S15190,0.004801934299551553,0.0
S15199,0.003826591200695844,0.0061267258382643
S15201,0.004199374795198963,0.0020637135216835
S15214,0.0041917701588025736,0.0
S15215,0.004106539403142536,0.0
S15218,0.0037547139139534162,0.0040982254766145
S15220,0.004330515065719352,0.0020553156997998
S15222,0.004346314596985988,0.0041353602422971
S15227,0.004329511799349583,0.0
S15239,0.00412886791775959,0.0040958444073593
S15247,0.004069931955847342,0.014326600366504
S15251,0.0038028410057237925,0.0021007692957984
S15253,0.004165760961383475,0.0
S15258,0.00408535514013927,0.0
S15261,0.004370919198911287,0.0
S15267,0.003931918661429123,0.0
S15272,0.003505430304896232,0.0
S15280,0.003815720269660035,0.0067266925854117
S15289,0.004004616058106099,0.0
S15290,0.004284844126091373,0.0
S15291,0.0042613994831699345,0.0
S15301,0.00448435514933712,0.0
S15307,0.004004249910164228,0.0
S15311,0.003336274584963784,0.0
S15325,0.003073477223157829,0.0
S15336,0.004035692337407959,0.0
S15345,0.004056386904060348,0.0
S15347,0.004266307464489563,0.0
S15352,0.00428782931298618,0.0
S15355,0.004020083989251591,0.0132015831274736
S15358,0.0037642386914482928,0.0
S15362,0.004073744951103011,0.0066400796275142
S15363,0.0038502229351343653,0.0066412109185783
S15365,0.003713266435765671,0.0
S15366,0.003503252801018844,0.0100695956966154
S15367,0.004053291396536965,0.003385339504596
S15369,0.004022835183360663,0.0
S15370,0.003170897501457889,0.0
S15372,0.0036362845986181447,0.0016939505175581
S15373,0.0035785029210771745,0.0
S15376,0.0035140571530833647,0.0067526715171771
S15378,0.004338297799273118,0.0016452159635602
S15379,0.004200998715617851,0.0033302510084562
S15382,0.004419786406361602,0.0
S15387,0.0044696234297285095,0.0016486706141878
S15388,0.0044573502546374506,0.0016785890395228
S15389,0.00458201258784268,0.0
S15393,0.0043489585269288495,0.0016935522343303
S15394,0.004176239640297574,0.0032887009631195
S15401,0.004439825429963149,0.0050177691624262
S15402,0.004190453771685721,0.0
S15404,0.004581443394116036,0.0
S15408,0.004488255160456115,0.0
S15410,0.004273689990907521,0.0
S15416,0.00485610709301538,0.0
S15432,0.0039586176798896535,0.0
S15434,0.003843871077735913,0.0
S15440,0.003983506011016094,0.0
S15445,0.0038140468648162253,0.0
S15447,0.003814819290587352,0.0
S15453,0.003712406246739441,0.0
S15460,0.003180894250162567,0.0
S15467,0.001881509521452463,0.0
S15479,0.004232407886299061,0.0
S15480,0.004175598490150869,0.0
S15489,0.003838708143542835,0.0
S15500,0.0038049576473408123,0.0
S15502,0.004413221099466387,0.0
S15510,0.004300488865858954,0.0116997413882975
S15511,0.004382402122936882,0.0050874696747909
S15513,0.0042689489349679735,0.01006368265989
S15525,0.004501784929242957,0.006758111943977
S15527,0.003763964382590163,0.0
S15528,0.004065616543515839,0.0066337647949973
S15531,0.0035010648846420345,0.0050482991193409
S15541,0.004464059113762053,0.0066364886698981
S15546,0.0043769176286435445,0.003344605393765
S15547,0.0038989997513046203,0.0
S15549,0.0030127392200534424,0.0033082716776665
S15561,0.004600478862273684,0.008435595838213
S15562,0.004715418010121429,0.0065846565578277
S15564,0.004548830048710194,0.0082947801299126
S15565,0.004349110294964464,0.0033644733279176
S15567,0.004171226086136305,0.0033321600375454
S15572,0.004276229776085262,0.0
S15574,0.004292917994444707,0.0016890973355084
S15577,0.0044140784966766895,0.006608691027073
S15579,0.0043843490370178125,0.0
S15586,0.0042400669050942485,0.0115864705725628
S15601,0.004382639300253356,0.0
S15619,0.004915688488695466,0.0033216707268577
S15623,0.004538200551431039,0.0033469027680973
S15624,0.004679673323462175,0.0050284812367837
S15625,0.0043465802744872195,0.0033476467121326
S15628,0.003562544612833376,0.001672268935838
S15637,0.004317062657535047,0.0
S15640,0.0046949817184462365,0.0050241096610495
S15643,0.004272693290294822,0.0
S15644,0.004549917093959545,0.0
S15647,0.004340465111871382,0.0082619349218856
S15659,0.004311741033213282,0.0016398256571675
S15664,0.004241031300445601,0.0033623564909717
S15665,0.004231606910612674,0.0118634762474723
S15669,0.004154985947308136,0.0116475665324133
S15672,0.004267458271635865,0.0084644730567477
S15673,0.004240216561932482,0.0081728365827347
S15674,0.003847697172039569,0.0033666270393665
S15683,0.0042025313506055765,0.0100572677418702
S15689,0.0041404061467031315,0.0066924534844185
S15695,0.004824786366475315,0.0
S15702,0.004371137723541496,0.0083075915005148
S15704,0.0042625096334703,0.0
S15709,0.003330522663850457,0.0
S15714,0.004300319571102412,0.0049621102447109
S15716,0.004253419493924213,0.0
S15717,0.004060487603992264,0.0016890284518032
S15727,0.0021968165907814965,0.0
S15729,0.003485602126717993,0.0
S15740,0.0038644971090307477,0.0
S15741,0.0042765274406727765,0.0
S15751,0.004322102121994307,0.0036653539242149
S15765,0.00417252643758456,0.0111264089906757
S15766,0.004252539540875763,0.0037347220187036
S15767,0.0041623984000952905,0.0
S15769,0.0037776629393902763,0.0018787115894202
S15770,0.004523431530210499,0.0055476799089153
S15776,0.004406606387239083,0.0
S15779,0.004288356331747277,0.0055349526132326
S15786,0.004586051863404349,0.007412461735217
S15807,0.0035988154186292007,0.0
S15815,0.004313269094591592,0.0
S15827,0.00388537792880971,0.0037765240022036
S15829,0.0038273245756876087,0.0056887118558707
S15832,0.004024482918653026,0.0
S15840,0.004029288147781101,0.0075037839755711
S15841,0.005099563041938721,0.0018478652880178
S15847,0.004410391444938762,0.0055870945983924
S15849,0.00477959909593954,0.0056245261025542
S15852,0.004261286678603075,0.0093366998053758
S15854,0.004501358386503825,0.0018815280885264
S15855,0.004196674768628079,0.0
S15858,0.0043499163074094665,0.003741638717303
S15863,0.004573074111463695,0.0
S15864,0.003713568957454646,0.0
S15866,0.004397488369646578,0.0055045465117566
S15870,0.004946441740429923,0.0055818863855881
S15872,0.004688100733111924,0.0
S15874,0.004146120593201647,0.0073981452537251
S15883,0.004417782809547725,0.0018530739775468
S15884,0.004110744754995156,0.0
S15895,0.004506170177410087,0.0036653944724081
S15899,0.004169394527777554,0.0
S15900,0.00418381044053371,0.0
S15901,0.004221506267001754,0.0
S15914,0.004404648477474004,0.0
S15919,0.0037555813529296803,0.0036933000416146
S15934,0.00467081262263782,0.0018356213966234
S15938,0.004509146360104455,0.001892100764835
S15940,0.0042301886171835085,0.0
S15951,0.004637425308548158,0.0
S15954,0.004409199681149367,0.0018693205753144
S15958,0.004543955595487164,0.0
S15966,0.0046428218668136505,0.0018791164749741
S15972,0.004982979386520391,0.0018599603308259
S15980,0.004382008307441303,0.0055130949871878
S15982,0.004426984224746841,0.0018372092163581
S15991,0.004809169369223624,0.0037693063187073
S15996,0.004361011893616066,0.0018618416123473
S15997,0.0043425945887562495,0.0055221608648792
S16002,0.004216104809832032,0.0
S16010,0.004136213486102657,0.0
