ufs_serial,pred,health
S12494,0.004249660913718445,0.0
S12501,0.004585731304923925,0.0
S12502,0.004814244784649717,0.0
S12509,0.004448442341752651,0.0
S12512,0.004160774404969857,0.0
S12518,0.004662081656253992,0.0
S12520,0.004852027964487504,0.0
S12538,0.004172287649426951,0.0
S12540,0.004212752959608826,0.0
S12543,0.0047486941137650646,0.0
S12549,0.00454505254791604,0.0
S12551,0.004645501232479563,0.0
S12560,0.0049594190335052486,0.0
S12563,0.004353529776984504,0.0
S12565,0.004377279015316453,0.0
S12568,0.004561059727749721,0.0
S12571,0.004854915657170817,0.0080012879336714
S12573,0.005102227714334518,0.0
S12576,0.004499706448237084,0.0
S12577,0.004744403636500074,0.0
S12579,0.0045832983435468225,0.0
S12582,0.004558479796420231,0.0
S12587,0.004779496852031261,0.0
S12589,0.0040485379492889734,0.0
S12593,0.004438459456527138,0.0
S12594,0.004108272029059958,0.0
S12597,0.004304122299862304,0.0
S12605,0.004317560097677924,0.0
S12606,0.004270659821805629,0.0
S12607,0.004396595674741332,0.0
S12608,0.003923154660084747,0.0
S12609,0.004226580285391735,0.0
S12611,0.0038659481816017,0.0
S12616,0.00411997221342653,0.0
S12619,0.003626790618404805,0.0
S12627,0.0016920957865803538,0.0
S12629,0.0027018273291087233,0.0
S12638,0.0035871766703115464,0.0
S12643,0.003827938274581146,0.0
S12646,0.002743972695050544,0.0
S12650,0.002235035944735269,0.0
S12661,0.00419596742006865,0.0
S12664,0.0038375840917169056,0.0
S12666,0.004142192057820538,0.0
S12676,0.003482166481345783,0.0
S12679,0.0037069128661528024,0.0
S12680,0.003559584734279012,0.0
S12683,0.00401967171912336,0.0
S12685,0.0033275908157761732,0.0
S12689,0.003278926958919473,0.0
S12691,0.003231901107971249,0.0064802138340178
S12705,0.00187095423188351,0.0
S12707,0.0019343520452922791,0.0
S12731,0.004398587874937146,0.0
S12735,0.004542237759110382,0.0
S12742,0.0031827813221800387,0.0
S12743,0.002543395066385415,0.0
S12748,0.0032456436024166577,0.0
S12750,0.002598992581477792,0.0
S12751,0.003189116067417161,0.0
S12757,0.00282965818204087,0.0
S12760,0.003145358141548356,0.0
S12763,0.00290437214353033,0.0
S12772,0.0037547272650454793,0.0
S12776,0.003565447265899534,0.0
S12787,0.004163066148240379,0.0
S12788,0.004109148076478932,0.0
S12791,0.004162918890381978,0.0
S12792,0.004131636119205775,0.0
S12795,0.00416861624311472,0.0
S12799,0.004335246309577726,0.0
S12803,0.004137441565786403,0.0
S12806,0.0041708722827440755,0.0
S12812,0.003941605334151331,0.0
S12814,0.004139656568251226,0.0
S12828,0.004367873402052882,0.0
S12830,0.0049300903190864645,0.0
S12835,0.0041801476267252155,0.0
S12837,0.0041382593932417,0.0
S12844,0.004028055312991815,0.0
S12845,0.004438530795282584,0.0
S12847,0.003357405523790142,0.0
S12855,0.002892701315190896,0.0
S12859,0.0022153376942207165,0.0
S12863,0.0026916615097889425,0.0
S12869,0.0034997353321972076,0.0
S12872,0.0042398388702360006,0.0
S12873,0.004168762451289737,0.0
S12881,0.004362892127562277,0.0
S12890,0.003840508773801826,0.0
S12894,0.003504220744402098,0.0
S12900,0.004173214970228716,0.0
S12901,0.004141893791175104,0.0
S12902,0.0043696322667564,0.0
S12919,0.004019001248139598,0.0
S12930,0.0038397632322848376,0.0
S12941,0.00421687861729267,0.0
S12945,0.003784956166342125,0.0
S12952,0.003977263782360823,0.0
S12955,0.0039801272795483315,0.0
S12969,0.004345982417822958,0.0
S12972,0.003522983367440625,0.0
S12977,0.0035037869824937123,0.0
S12980,0.0035973773623712,0.0
S12981,0.0038645118740163993,0.0
S12983,0.004269815436857399,0.0
S12996,0.0040479907100751215,0.0
S13004,0.004229655273803604,0.0
S13008,0.004414796744514821,0.0
S13020,0.003701847655397934,0.0
S13029,0.004076725330881733,0.0
S13036,0.00208624755089369,0.0
S13042,0.0024559098179641583,0.0
S13046,0.002499411996173411,0.0
S13048,0.004248698819811068,0.0
S13058,0.0032211425943417253,0.0
S13059,0.004001620735568782,0.0
S13060,0.003701975691617196,0.0
S13061,0.004197506059805928,0.0
S13062,0.006599811083712899,0.0
S13069,0.004025000825385779,0.0
S13074,0.0027043214595606282,0.0
S13075,0.00395957112730997,0.0
S13076,0.002081073592276883,0.0
S13088,0.0034736569995454064,0.0
S13089,0.0014472437738545618,0.0
S13096,0.003678560973715808,0.0
S13097,0.0042309079550517355,0.0
S13098,0.001481310939084858,0.0
S13100,0.0019577199283946933,0.0
S13101,0.003680443089211691,0.0
S13105,0.0026031595207882344,0.0
S13108,0.003409463582272514,0.0
S13128,0.003238826726370325,0.0
S13132,0.004072264546385708,0.0
S13137,0.0030557606441709013,0.0
S13139,0.004012196554294946,0.0
S13140,0.003710944298290499,0.0
S13151,0.004211869503416724,0.0
S13152,0.0041579195232510895,0.0
S13158,0.0034514992253873674,0.0
S13159,0.00345189151289069,0.0
S13161,0.003801871791897052,0.0
S13165,0.003061062213203368,0.0
S13168,0.0026512041032438864,0.0
S13171,0.0027357646465019795,0.0
S13176,0.004116205704462596,0.0
S13184,0.003768257241335945,0.0
S13196,0.004223233906071703,0.0
S13197,0.0042701257215087,0.0
S13206,0.0037447027426639142,0.0
S13207,0.004119033412828215,0.0
S13212,0.004172471850363221,0.0
S13213,0.004406158971917165,0.0
S13216,0.004011386734955557,0.0
S13217,0.0044563847427309565,0.0
S13221,0.00404493037445487,0.0
S13230,0.004136496905752509,0.0
S13235,0.004890513508487927,0.0
S13240,0.004244797588558357,0.0
S13245,0.00318324766324306,0.0
S13248,0.0035682232380904754,0.0
S13250,0.004353322628355472,0.0
S13255,0.0044626141248116525,0.0
S13260,0.0043951393568653786,0.0
S13276,0.003987411333774177,0.0
S13279,0.004551216838162803,0.0
S13285,0.004348230531510787,0.0
S13289,0.004326217206663519,0.0
S13293,0.004382096010585505,0.0
S13296,0.003411346410271002,0.0
S13302,0.003891153715107144,0.0
S13303,0.003231853008132563,0.0
S13308,0.004173233724855854,0.0
S13309,0.004309342971417772,0.0
S13310,0.004098700766880807,0.0
S13312,0.0040232170175376605,0.0179916015059368
S13317,0.004001536634750735,0.0
S13321,0.0035739300569588494,0.0
S13322,0.0019524042956731596,0.0
S13325,0.0027000809271154544,0.0
S13332,0.0037808085262878047,0.0
S13347,0.004184881815132672,0.0
S13352,0.004374539121696575,0.0
S13354,0.004196809484601486,0.0
S13355,0.004206390174449737,0.0
S13356,0.00398372397744716,0.0
S13377,0.004274851037505069,0.0
S13381,0.0040881288054512395,0.0
S13384,0.004287102167189786,0.0
S13395,0.003567256220954212,0.0
S13402,0.0035137152148093844,0.0
S13404,0.0036650228386718364,0.0
S13410,0.003960931069296515,0.0
S13412,0.004127097760539624,0.0
S13416,0.004742999819923152,0.0
S13421,0.003492518132176414,0.0
S13423,0.0035131620917126394,0.0
S13424,0.0027600358406330763,0.0
S13428,0.002667697247039061,0.0
S13446,0.003416350184330925,0.0
S13452,0.003719322189370899,0.0
S13454,0.004865192675824317,0.0
S13457,0.004527355181814492,0.0018543599846278
S13458,0.004019329774720953,0.0037939076103343
S13461,0.004333862241996327,0.0055240635767478
S13467,0.00412988978018648,0.003771065231082
S13468,0.004024744576664559,0.0018903304084559
S13474,0.004456318451535111,0.0056727388942154
S13476,0.004436736109608614,0.0
S13478,0.004435693651115192,0.0
S13479,0.004180645458803331,0.0073588746992411
S13481,0.004341702489264659,0.0036773546723491
S13483,0.003661376045999606,0.0056391403998456
S13486,0.003031091916095246,0.0073592015932597
S13487,0.0032650505352143488,0.0092653698877342
S13500,0.00439724582098529,0.0079132566952202
S13501,0.004120110133270091,0.0039842553771414
S13507,0.004293100230913788,0.0383754150258667
S13508,0.004664952968762415,0.0052485538755606
S13509,0.0044731932362079285,0.0065084728006076
S13518,0.004282638651744141,0.0013291399902654
S13519,0.0042860450705037335,0.003977622870131
S13520,0.004379013033060646,0.0039885719788774
S13523,0.004128188994634409,0.0194587568320987
S13524,0.004100001891734382,0.0102784434465875
S13526,0.0040583394007390515,0.0128270643314699
S13539,0.004157030779472999,0.0026845130066545
S13540,0.0039008523361343883,0.0079138237144017
S13557,0.0039941602475784994,0.0
S13565,0.0037096323395707093,0.0039946309587918
S13566,0.004001855992007361,0.0012970067068556
S13582,0.003394022560399805,0.0
S13588,0.004238674993327936,0.0018338536016589
S13590,0.004556162402823874,0.0079260659123348
S13599,0.004369517924971365,0.0
S13602,0.004417892565396011,0.0055978554694539
S13614,0.004068870656836487,0.0093841626408366
S13619,0.004505115705845001,0.00377850509566
S13623,0.004473161050977037,0.0018428702797306
S13628,0.004494202361278467,0.0018386977432482
S13631,0.004310658038842749,0.0018932251490391
S13641,0.0036035743263473233,0.0
S13644,0.004009004197312522,0.0
S13669,0.004829433182611599,0.0091997171596012
S13670,0.0050907711610882235,0.0037544002779918
S13671,0.0046915118999717445,0.00756296127216
S13674,0.004480482479076017,0.0093830237124301
S13701,0.003891909304403184,0.0
S13710,0.004418574053833215,0.0116377998235987
S13713,0.004218086424018912,0.0051001036439573
S13724,0.004194630107833706,0.0076746681902761
S13735,0.0041482189138087435,0.0013041333417301
S13740,0.00442276842049458,0.0039131701402284
S13743,0.004281377484225387,0.0090912891913221
S13745,0.00438065196138328,0.0052178066839368
S13747,0.004010205486079143,0.0092269908711403
S13748,0.004442140815092551,0.0013198848486779
S13756,0.004036240505475128,0.0265855726462808
S13760,0.002916894570416292,0.0145053277296654
S13765,0.0033913281364652314,0.0144398134208121
S13778,0.003368836714054466,0.0128029758546694
S13779,0.004229474055639446,0.0093901655627351
S13783,0.004040599199340684,0.0155038759689922
S13786,0.0042878102310949864,0.0038327176821697
S13799,0.0036596547846388934,0.0091244800436422
S13807,0.0037704691249481254,0.0175134719014626
S13809,0.003275308492721987,0.0104594145253277
S13811,0.003584824179160092,0.010677322505626
S13815,0.00305846123633019,0.0051901804292602
S13817,0.0031879343596917836,0.0025623972076572
S13821,0.004113748524585618,0.0
S13823,0.004417820133054389,0.0037674633676725
S13825,0.004145795115983617,0.0
S13832,0.004117187605032232,0.0056979077099455
S13844,0.00434027037879222,0.0036803364879074
S13854,0.001711532720511982,0.0119811965125155
S13860,0.00469506078024946,0.0052455209899997
S13862,0.004420986924172762,0.0065348648847654
S13872,0.0048014253330254915,0.006535277348229
S13874,0.004831860894275698,0.0080207215421733
S13877,0.004932122563250582,0.0
S13883,0.004977729406448376,0.0116954935874808
S13890,0.004793884795225669,0.0080136086230943
S13892,0.004807839348138131,0.0053523303367821
S13893,0.005018481979969885,0.0128619194020889
S13916,0.0043163476445455306,0.0091636889287149
S13918,0.004379524048643313,0.0
S13927,0.004504547103038981,0.0
S13931,0.004172234232029842,0.00917780190721
S13932,0.004507157582842006,0.0018531983518839
S13935,0.004673111194432681,0.0157970853265101
S13940,0.004225168325988963,0.0053147690695411
S13952,0.004746938687067184,0.0155534866254097
S13958,0.004571562551796613,0.0127643071960386
S13963,0.004157908827034725,0.0038966028209209
S13965,0.003326850371222819,0.0092619954688369
S13970,0.004348812974362676,0.0052248004562501
S13976,0.003729470706736635,0.0051886767830203
S13987,0.0033829048370422614,0.0
S13989,0.004152019326569577,0.0091907345560523
S13992,0.004381900458357713,0.0055422976559537
S13994,0.003928575742211974,0.0018815921980177
S13999,0.0039729592486266825,0.0055877855729447
S14000,0.004380668167335511,0.0037534645913103
S14006,0.004273548219900843,0.0
S14015,0.004445933017205932,0.0
S14021,0.004319581241141772,0.0018683508138791
S14022,0.005009360792511683,0.0
S14024,0.004297404930178572,0.0018693838555947
S14036,0.004344153459005707,0.0
S14044,0.004377764948752486,0.0
S14046,0.003872053501147059,0.0074410944547377
S14047,0.0037978906403813863,0.0
S14058,0.003899783173281334,0.0026405901745605
S14061,0.003993767152243841,0.0065770494059481
S14066,0.0037873367059518197,0.0056146772407871
S14071,0.003724273508186056,0.005099632662275
S14083,0.003930137516379901,0.0039865564013507
S14084,0.003920972439620809,0.0018463001556538
S14086,0.0043122855083930515,0.0146360399432441
S14087,0.004405720032760514,0.0094162417313542
S14089,0.00458779427229421,0.0092503223919488
S14091,0.0034899208432934434,0.0
S14094,0.0042648906858343315,0.0013231316422805
S14100,0.0041204712009350435,0.0067221207817677
S14113,0.004938360903881698,0.0
S14116,0.004781027424305254,0.0
S14136,0.004068112459672491,0.0
S14137,0.004097542101142128,0.0
S14140,0.004499410953190865,0.0
S14153,0.004215295967564569,0.0
S14160,0.003077982651259433,0.0
S14165,0.0035943531120585827,0.0
S14169,0.003466366897656829,0.0
S14172,0.003908553747074489,0.0
S14177,0.002045298219607907,0.0
S14178,0.002623593122583142,0.0
S14182,0.0037665775564220145,0.0
S14183,0.0024604171446304538,0.0
S14186,0.004394780409917859,0.0
S14192,0.0032642370246809306,0.0
S14206,0.004251737661908782,0.0
S14214,0.0038226864369754494,0.0
S14219,0.003996539478547129,0.0
S14223,0.004232870154909021,0.0
S14225,0.003920797025407663,0.0
S14232,0.0022180769616445242,0.0
S14239,0.001966558584886217,0.0
S14251,0.003528635648131265,0.0
S14252,0.001246560789399575,0.0
S14253,0.003946033715221498,0.0
S14255,0.0015264393683536777,0.0
S14263,0.0017048389168154738,0.0
S14267,0.003769342249962499,0.0
S14270,0.004097782790754774,0.0
S14294,0.004229625061583458,0.0
S14296,0.0043372150703362335,0.0
S14301,0.0045081267637154315,0.0
S14304,0.004747169111808681,0.0
S14307,0.004588996285883356,0.0
S14311,0.00440124794522459,0.0
S14315,0.004409157657555327,0.0
S14343,0.003955001096173953,0.0
S14345,0.0042169283653450546,0.0
S14348,0.004208379137828085,0.0
S14350,0.004278108547047204,0.0
S14356,0.003936527766214702,0.0
S14357,0.004153863405120823,0.0
S14363,0.003752635088223539,0.0
S14367,0.0033028338649504965,0.0
S14372,0.004201252201017719,0.0
S14383,0.0040605043744607735,0.0
S14385,0.004381709108350665,0.0
S14387,0.00396838475195083,0.0
S14400,0.004366705058500911,0.0
S14402,0.004271360302727283,0.0
S14405,0.0043960849038445285,0.0
S14407,0.004138998634805881,0.0
S14408,0.0042006578326767244,0.0
S14413,0.0047380923398059206,0.0
S14420,0.004364817652682096,0.0
S14425,0.004456483753575395,0.0
S14426,0.004337995313448563,0.0
S14427,0.003532819322393588,0.0
S14428,0.003453775234084641,0.0
S14432,0.004198508407115372,0.0
S14435,0.00396976391910828,0.0
S14452,0.00416666500696369,0.0
S14456,0.004144899709096548,0.0
S14464,0.003637904557135741,0.0
S14469,0.004348499049385486,0.0
S14481,0.004110778148989497,0.0
S14488,0.0041635146409071695,0.0
S14491,0.004322053388956198,0.0
S14499,0.0044718665501049856,0.0
S14504,0.004158812537741535,0.0
S14511,0.003713418655032301,0.0
S14512,0.00419745728863607,0.0
S14516,0.004069678816991186,0.0
S14529,0.003748615167289179,0.0
S14534,0.0038292813821676043,0.0
S14538,0.003401496458441163,0.0
S14547,0.003715341175096429,0.0
S14552,0.003359633819140301,0.0
S14553,0.003673245676325312,0.0
S14561,0.0031835792095469967,0.0
S14563,0.004739435985083876,0.0
S14568,0.004784709272264428,0.0
S14583,0.004279301602029804,0.0
S14584,0.004225668204867125,0.0
S14585,0.003920289157571906,0.0
S14603,0.0035464166324393367,0.0
S14604,0.003836679930202144,0.0
S14610,0.002579649591030176,0.0
S14624,0.003919362297636463,0.0
S14629,0.004092123337401206,0.0
S14630,0.0043040408079394596,0.0
S14639,0.0019506559592033543,0.0
S14643,0.0014484879157707156,0.0
S14644,0.0018179037756376238,0.0
S14652,0.0034031018421276592,0.0
S14654,0.004293241423156383,0.0
S14660,0.002171911502138495,0.0
S14661,0.001866059642563343,0.0
S14662,0.0021242064735191232,0.0
S14665,0.0021640813333414118,0.0
S14681,0.0027021969357579317,0.0
S14683,0.0032174911768325415,0.0
S14694,0.0021018869581877135,0.0
S14698,0.0028766083633870202,0.0
S14706,0.004207216209930839,0.0
S14714,0.0042621908432778684,0.0
S14727,0.0037278153126253637,0.0
S14728,0.004428344478231241,0.0
S14729,0.004334871815341789,0.0
S14736,0.004350619891542328,0.0
S14739,0.0034544437432056786,0.0
S14765,0.004164224733057768,0.0051278876610848
S14772,0.004226570161644829,0.0
S14775,0.004125357784026965,0.0
S14776,0.004468356832127329,0.0
S14778,0.004523625401474755,0.0
S14779,0.004649451121214476,0.0
S14783,0.004656772054401544,0.0
S14787,0.004638634111794697,0.0
S14788,0.004696601237443348,0.0
S14795,0.0048169321941283275,0.0
S14808,0.004627697707427153,0.0
S14812,0.0045951615146952556,0.0
S14818,0.004092224900047853,0.0
S14832,0.004632642831662722,0.0083846831914094
S14834,0.004314346116398053,0.0
S14837,0.004392173391962616,0.0122778196371002
S14840,0.004544386889828106,0.0063086277148043
S14841,0.00440228813952676,0.0020849064518835
S14850,0.0027281743333051104,0.0
S14851,0.0030619058651318535,0.0
S14852,0.0029202288751186663,0.0
S14856,0.0029643494965574525,0.0
S14863,0.0029775878441274293,0.0
S14864,0.0032918616158447386,0.0
S14878,0.003803364207222385,0.0
S14887,0.0038913341122230076,0.0
S14889,0.003586795124525398,0.0
S14897,0.0044087006748791515,0.0
S14903,0.004104376612197983,0.0
S14907,0.004051174460369417,0.0
S14910,0.004371120278411425,0.0
S14912,0.0034881948095213887,0.0
S14926,0.00451703720256625,0.0
S14931,0.0034955082607076964,0.0
S14937,0.0029796081565023756,0.0
S14940,0.0029349390945963743,0.0
S14949,0.004327694214333113,0.0
S14950,0.00424915771203568,0.0
S14982,0.004475772873090816,0.0
S14985,0.004779263248181663,0.0
S14987,0.004437309070156858,0.0
S14993,0.004754555749527722,0.0041667190650452
S14995,0.004644501256141839,0.0
S15006,0.004535934165235498,0.0020380462640602
S15008,0.004376339032637471,0.0
S15012,0.004369753509759057,0.0
S15014,0.004045087633526169,0.0
S15017,0.004283456118548005,0.0
S15020,0.004084084778542686,0.0
S15026,0.0036509714347658464,0.0
S15028,0.003434176012740031,0.0
S15029,0.003623554232110985,0.0
S15030,0.00352201052988565,0.0
S15034,0.0038458558686415532,0.0
S15036,0.003507133397240605,0.0
S15041,0.0038518005095103144,0.0
S15053,0.003381185820622136,0.0
S15064,0.001395761854722277,0.0080436330679096
S15070,0.0036745652797576687,0.0
S15074,0.004453974886374492,0.0
