ufs_serial,pred,health
S11412,0.004239273779073909,0.0202595664708602
S11415,0.004413901473559156,0.0172362578125589
S11431,0.003558603406172086,0.0097122258900493
S11432,0.003678773269005341,0.007950791479695
S11437,0.00400258653016342,0.0106475966853195
S11439,0.003888905511592021,0.003170411196591
S11441,0.0040752597310318595,0.0145325279664486
S11448,0.0037278556002748944,0.0145121595127852
S11458,0.00458400451133581,0.0121195690373628
S11460,0.004239705543504777,0.0285473167024557
S11464,0.004301021753635353,0.0143200081282689
S11470,0.004201934026232722,0.0144838137795371
S11479,0.004794873969873173,0.0109720744699199
S11481,0.004097886928286786,0.0212858846138436
S11490,0.004130562604444025,0.0028174483385133
S11491,0.0036439490911004476,0.024880368685307
S11495,0.003854912033948777,0.0142752509658054
S11518,0.0043588131739670435,0.0212853030050679
S11519,0.004188687998806658,0.0177991064633676
S11520,0.004294684033060195,0.010373067592713
S11531,0.0035063519459148187,0.0156109774921922
S11533,0.0037304823933484318,0.0182211467957178
S11544,0.004215513125097993,0.0
S11550,0.0033155632768967526,0.0
S11552,0.002658559659119775,0.0
S11565,0.002556217493086097,0.0
S11567,0.0025421487023897936,0.0
S11568,0.0026708395689049444,0.0
S11569,0.002730927678223212,0.0
S11570,0.004028256846149828,0.0
S11572,0.003556124087202902,0.0
S11573,0.0032346175353675905,0.0
S11576,0.0022963619898382984,0.0
S11594,0.004600998797126983,0.0
S11602,0.003905364884360005,0.0
S11608,0.004312560435131121,0.0
S11609,0.00439481760551118,0.0
S11610,0.004181038003681928,0.0
S11614,0.004121105248322093,0.0
S11615,0.00431450471171987,0.0
S11622,0.003909390731163045,0.0
S11624,0.00399628132047918,0.0
S11635,0.004190839752128375,0.0
S11636,0.003741683641017491,0.0
S11637,0.00429158066912722,0.0
S11638,0.004264875972101026,0.0
S11645,0.003974540837575376,0.0
S11652,0.0034114863157389715,0.0
S11657,0.00405243815324576,0.0
S11660,0.004637636310673904,0.0
S11667,0.0036675022688861018,0.0
S11668,0.0031151841636379443,0.0
S11671,0.0033721206328717027,0.0
S11672,0.004198663101253134,0.0
S11673,0.004095939590395249,0.0
S11678,0.003520709216562416,0.0
S11681,0.003757029828293265,0.0
S11684,0.003457499626970823,0.0045688545688545
S11699,0.004793681909184307,0.0
S11702,0.00405679757057354,0.0
S11708,0.003965110470701307,0.0
S11713,0.003910996580133912,0.0
S11718,0.003237087480857911,0.0
S11719,0.0040032951259717274,0.0
S11721,0.0036730944754304316,0.0
S11725,0.003613912533410582,0.0092435021155902
S11730,0.004360103210204757,0.0
S11732,0.004185129190626458,0.0
S11735,0.004486865432825967,0.0
S11742,0.00410811342249107,0.0
S11746,0.004443698166211788,0.0
S11763,0.004253607388680181,0.0
S11764,0.003687904047202834,0.0
S11766,0.00489315021282264,0.0
S11768,0.00444910416617761,0.0
S11770,0.0031243632410916694,0.0
S11771,0.004866095822202342,0.0
S11778,0.0029687800399247296,0.0
S11783,0.003292439916584282,0.0
S11788,0.004064987531286663,0.0
S11790,0.0043180283832369324,0.0
S11793,0.004419113557522723,0.0
S11794,0.0038323295329360744,0.0
S11796,0.004245990198669711,0.0
S11805,0.004410180847836597,0.0
S11808,0.004440471290943289,0.0
S11809,0.0037626093104609066,0.0
S11827,0.004419797509843743,0.0
S11833,0.003221189395716563,0.0
S11834,0.0038270995796822415,0.0
S11837,0.0036751737034955395,0.0
S11843,0.002817292582115808,0.0
S11844,0.0030397692391398007,0.0
S11864,0.0036287907979647097,0.0
S11871,0.004292129528834024,0.0
S11874,0.004130436228332695,0.0
S11877,0.004095724404297282,0.0
S11888,0.004455270332489643,0.0
S11890,0.004348847725005961,0.0053067674632156
S11891,0.004174883743554824,0.0
S11895,0.004174168302540502,0.0046099192104701
S11902,0.003908830665628127,0.0
S11919,0.0043398924409056416,0.0
S11931,0.004124120392511254,0.0
S11934,0.004467820462707308,0.0
S11935,0.0047776098639820755,0.0
S11936,0.0042336327902154055,0.0
S11937,0.004437979577536692,0.0
S11939,0.00435865803323573,0.0
S11941,0.004300510205364139,0.0
S11951,0.004247478248387055,0.0
S11953,0.003986441309523531,0.0
S11954,0.00424767164444853,0.0
S11955,0.0029874044943275823,0.0
S11966,0.004003219404586052,0.0
S11976,0.0038389334501420574,0.0
S11978,0.0035900671124651103,0.0
S11982,0.0039027736836286077,0.0
S11984,0.003526940823417107,0.0
S11989,0.0035313041251412063,0.0
S11998,0.003248591059105004,0.0
S12015,0.0038824287904977916,0.0
S12020,0.004491378065058372,0.0
S12032,0.004434706208990111,0.0
S12034,0.004584056921704807,0.0106442217082155
S12036,0.004762714861055852,0.0026629374825864
S12038,0.00461984119431551,0.0
S12042,0.004811480154791294,0.0
S12054,0.00350340722195214,0.0
S12056,0.00325588430550848,0.0
S12063,0.004235549718939343,0.0
S12070,0.004085845314875925,0.002626211386238
S12076,0.004224522132510004,0.0
S12081,0.004419802825126891,0.0
S12091,0.0042784590371662806,0.0026739838054501
S12108,0.0037413338229861175,0.0026769651725215
S12119,0.004337991561061708,0.0
S12120,0.004535715712972593,0.0
S12123,0.004010096546414694,0.0
S12128,0.004518687995008623,0.0
S12129,0.0045264730816914735,0.0
S12132,0.004130451691402326,0.0
S12139,0.004128118869702821,0.0052251712373773
S12140,0.004209349346465149,0.0026691155936499
S12142,0.004301327314309414,0.0
S12145,0.004477790017597342,0.0
S12169,0.004271142078686594,0.0
S12174,0.004407232326591858,0.0
S12175,0.004241083142906557,0.0
S12183,0.004222888288678959,0.0
S12190,0.004055444525744493,0.0
S12196,0.004042130037980187,0.0
S12202,0.004543031451427554,0.0
S12215,0.004319191099562052,0.0
S12217,0.004072667446110231,0.0
S12219,0.0033878217028632026,0.0052345819443786
S12224,0.004041208029904073,0.0
S12230,0.0045492633704557785,0.0
S12232,0.004639359583481262,0.0
S12233,0.004353548292820885,0.0052167797668718
S12237,0.004143634333259225,0.0
S12241,0.004498817383975235,0.0
S12243,0.0044333924626946235,0.0
S12247,0.004509933030643686,0.0
S12249,0.0048872374667909575,0.0
S12250,0.004590314509679846,0.0
S12252,0.00445554281966112,0.0026393070889558
S12259,0.004599199159797853,0.0
S12263,0.004543934164313192,0.0026162163300327
S12264,0.004653238675351333,0.0
S12281,0.0031140498439689033,0.0
S12282,0.0031472050173722925,0.0
S12283,0.003002623443834382,0.0
S12288,0.004095555375575165,0.0
S12291,0.0033613835123358794,0.0
S12294,0.003898940119401344,0.0
S12298,0.003940438713104436,0.0
S12300,0.003456824529192205,0.0
S12303,0.00334441956697211,0.0
S12304,0.0032299046031987796,0.0
S12313,0.004412774119507858,0.0
S12315,0.004124086073478922,0.0
S12316,0.004204399977765317,0.0
S12317,0.004481010136828157,0.0
S12329,0.004051204528891342,0.0
S12330,0.004090871643908604,0.0
S12335,0.004136188203577522,0.0
S12338,0.004281824765647703,0.0
S12344,0.00404571217646879,0.0
S12351,0.003957623504056504,0.0
S12353,0.0047091234501693575,0.0
S12355,0.004199241652943057,0.0
S12361,0.004114476846420435,0.0
S12363,0.004083192623293291,0.0
S12370,0.0025902738189416026,0.0
S12382,0.004275170928974007,0.0
S12387,0.004267335134697837,0.0
S12393,0.004317928650346483,0.0
S12396,0.0044748303691400735,0.0
S12397,0.004397685959932134,0.0
S12398,0.004452289431865633,0.0
S12402,0.004459691141501978,0.0
S12433,0.0043367892810393105,0.0
S12435,0.004076155410747474,0.0
S12437,0.003908344174668404,0.0
S12442,0.004125327096262465,0.0
S12446,0.004425443927658025,0.0
S12447,0.004665221723438548,0.0
S12449,0.004141983823727244,0.0
S12450,0.0037202239033911092,0.0
S12455,0.003910270904692527,0.0
S12466,0.003983224459292394,0.0
S12476,0.004071161686679366,0.0
S12484,0.0043459248066450564,0.0
S12493,0.004367356184390565,0.0
S12498,0.004314201374620003,0.0
S12505,0.0049175209702323214,0.0
S12516,0.004130437703141211,0.0
S12524,0.004591805316340765,0.0
S12530,0.004077010872126169,0.0
S12532,0.004360589721269007,0.0
S12534,0.004594777424110582,0.0
S12539,0.004543022119540346,0.0
S12541,0.0045807756022660535,0.0
S12546,0.004808481112899421,0.0
S12548,0.00448057434776532,0.0
S12556,0.004804740668206506,0.0
S12559,0.004611119794779212,0.0
S12570,0.0048027969823434815,0.0
S12574,0.004560304459927938,0.0
S12581,0.004909423682536756,0.0
S12583,0.004600979867431979,0.0
S12592,0.004307722873178606,0.0
S12599,0.0044899100044858975,0.0
S12600,0.004228913615353587,0.0
S12602,0.004237392069285313,0.0
S12604,0.004026687109777421,0.012220610292852
S12617,0.004263294546880719,0.0
S12640,0.0017259702119435012,0.0
S12645,0.0021477553713309524,0.0
S12654,0.004052176509859463,0.0
S12657,0.00334081062784862,0.0
S12658,0.002806813596607141,0.0
S12663,0.003998659707563722,0.0
S12667,0.0041877614225155416,0.0
S12672,0.004374916175051094,0.0
S12678,0.004273236691331347,0.0
S12692,0.0033659709315846317,0.0
S12693,0.004255490406521314,0.0
S12695,0.003983184842925761,0.0
S12696,0.004163212306480759,0.0
S12702,0.004374197356099979,0.0
S12703,0.0034340843101125246,0.0
S12704,0.0022271222193778885,0.0
S12719,0.0041647077319420306,0.0
S12726,0.00445268647355915,0.0
S12738,0.0032135847391176003,0.0
S12741,0.003255374981723506,0.0
S12745,0.002735256834742017,0.0
S12753,0.0028960022372302805,0.0
S12755,0.002573519771894498,0.0
S12758,0.0029077978799762864,0.0
S12761,0.003220046843640097,0.0
S12764,0.003000743801356783,0.0
S12769,0.003894761252468474,0.0
S12775,0.0037774651128016394,0.0
S12777,0.0037431140263045315,0.0
S12779,0.0032292544876660664,0.0
S12784,0.0040636373798727575,0.0
S12785,0.004229511125559987,0.0
S12789,0.004041788957687528,0.0
S12790,0.004276323860110112,0.0
S12796,0.004267393504440457,0.0
S12804,0.004038459819995713,0.0
S12815,0.004015852368679964,0.0
S12818,0.0039576180222266185,0.0
S12821,0.003872565436381212,0.0
S12829,0.004147856516067886,0.0
S12836,0.004380760393606901,0.0
S12838,0.004364899605452073,0.0
S12840,0.004376274413677017,0.0
S12846,0.0026641519251469656,0.0
S12848,0.0027435459390318297,0.0
S12853,0.0028271814561267837,0.0
S12856,0.0027768200245871155,0.0
S12858,0.0025008788431750114,0.0
S12862,0.0022691121983802577,0.0
S12868,0.0034202466860917824,0.0
S12875,0.0034483487739602617,0.0
S12883,0.0041497478557911225,0.0
S12892,0.004098672977101101,0.0
S12893,0.00352055162541706,0.0
S12898,0.0028229191925437137,0.0
S12899,0.004205041153838137,0.0
S12910,0.004484956259182781,0.0
S12913,0.00481130484232907,0.0
S12914,0.004462987779548404,0.0
S12915,0.004261205204461988,0.0
S12917,0.0043828179229016846,0.0
S12918,0.004195603314198082,0.0
S12923,0.004533979007840929,0.0
S12924,0.004425477196597029,0.0
S12925,0.004317946843398302,0.0389666392253714
S12927,0.003962835358407054,0.0
S12928,0.004387470232980689,0.0
S12932,0.004207887215475636,0.0
S12933,0.004517545177562769,0.0
S12943,0.004055320901225269,0.0
S12946,0.0041383450676088455,0.0
S12948,0.003973655186520995,0.0
S12954,0.00351608819608004,0.0
S12956,0.0026420642389050944,0.0
S12961,0.004282265859748153,0.0
S12976,0.003740631637867408,0.0
S12991,0.004155115611358372,0.0
S12995,0.0037146518477061707,0.0
S12998,0.004067659925405533,0.0
S12999,0.00391145442783874,0.0
S13006,0.003365411987685238,0.0
S13017,0.004137600427826036,0.0
S13027,0.004077558274801168,0.0
S13028,0.004376917171681937,0.0
S13031,0.003478419097812379,0.0
S13043,0.0029126575050947554,0.0
S13047,0.004356608913812215,0.0
S13049,0.004645337826022305,0.0
S13050,0.004385427396069444,0.0
S13063,0.003451650547139527,0.0
S13066,0.004059795203329336,0.0
S13085,0.0023041938201866837,0.0
S13086,0.0032473794659028396,0.0
S13090,0.001872505649810126,0.0
S13095,0.0033675250128121234,0.0
S13106,0.0016063853325878098,0.0
S13109,0.003174610916976679,0.0
S13110,0.0037917222622329324,0.0
S13111,0.002289037092717264,0.0
S13121,0.0022958552797680727,0.0
S13122,0.0036079027386753267,0.0
S13131,0.004087988853373746,0.0
S13142,0.003306340704838903,0.0
S13143,0.0035993955021809015,0.0
S13144,0.0038934841812521713,0.0
S13147,0.0038948429772245694,0.0
S13156,0.0030493731663132828,0.0
S13160,0.0034582338213396697,0.0
S13166,0.0026867072857299857,0.0
S13169,0.002281546159765247,0.0
S13170,0.0024278717746479966,0.0
S13172,0.0037832047817361143,0.0
S13173,0.0034506157457268477,0.0
S13177,0.0043634727909036795,0.0
S13189,0.004146968879722249,0.0
S13191,0.004314562962974045,0.0
S13198,0.004362915345673303,0.0
S13201,0.0038193681439275817,0.0
S13211,0.004494838136060791,0.0
S13214,0.0038882013083957915,0.0
S13219,0.004560663413134933,0.0
S13225,0.004057055467644826,0.0
S13226,0.0041139058349883816,0.0
S13229,0.0037546642786741692,0.0
S13241,0.004382369777570899,0.0
S13243,0.00416854359258159,0.0
S13246,0.0032015575258367243,0.0
S13249,0.0038165556106921467,0.0
S13253,0.004442024654138618,0.0
S13258,0.0037641786988147456,0.0
S13262,0.00426020956647251,0.0
S13270,0.004176871380416126,0.0
S13272,0.004934952029616919,0.0
S13284,0.004508533376840966,0.0
S13290,0.0042930040331658524,0.0
S13291,0.004374611895318573,0.0
S13311,0.004227563177579901,0.0
S13313,0.0041218976523632635,0.0
S13324,0.002536543332465439,0.0
S13337,0.004181881949752842,0.0
S13346,0.0016106364579907277,0.0
S13361,0.004119517800350261,0.0
S13363,0.0037939598504329536,0.0
S13367,0.004259680227038191,0.0
S13383,0.004214925319760339,0.0
S13385,0.0043453963475318415,0.0
S13389,0.003986782641979464,0.0
S13391,0.004028257204869723,0.0
S13399,0.0029847501733595836,0.0
S13408,0.0044238836953571815,0.0
S13419,0.004285306518245246,0.0
S13429,0.0031461759108016305,0.0
S13431,0.0038685224551865275,0.0
S13433,0.004307113977542019,0.0
S13434,0.004329149844791644,0.0
S13437,0.004062593019692715,0.0
S13441,0.003617814970426793,0.0
S13442,0.004132190400994563,0.1722106722106722
S13451,0.00411688706123683,0.0
S13456,0.0041698890176751924,0.0018500733328866
S13463,0.004197180779127461,0.0
S13469,0.004259148101637239,0.0018761796904492
S13471,0.004614676313909831,0.0
S13472,0.004579533280683485,0.0
S13473,0.004013793839464862,0.0018502799618775
S13482,0.003589757938606769,0.0036676666039399
S13491,0.004344329341169482,0.0066152883706691
S13497,0.004068659019654513,0.0092962977808061
S13498,0.004343939459940969,0.0077338437358977
S13499,0.00461305197212426,0.005373989673722
S13506,0.0039587254690277,0.0225416670001627
S13510,0.004280298489770745,0.0191415938746899
S13513,0.004424946941306922,0.0105970714129606
S13517,0.0047070600466402965,0.0133287205769163
S13528,0.0045184161910988155,0.0185097989140988
S13536,0.003970770340952952,0.0040161616161616
S13541,0.004377726772172201,0.0026667954455211
S13542,0.004000214555005539,0.0078805705089072
S13543,0.004022022384637016,0.0
S13546,0.00388220059377051,0.0018827683134259
S13552,0.00395663620218659,0.0111562549103234
S13555,0.004170080678325297,0.0013353538284621
S13558,0.004305325696885975,0.0
S13564,0.0037955768677969248,0.0052612635501355
S13570,0.004446499174112333,0.0104129019416814
S13571,0.004653322882625903,0.0094238937286005
S13572,0.004165075805427933,0.0
S13583,0.004148933838712838,0.001835824809861
S13586,0.004256150195757766,0.0018435470289959
S13589,0.004288001829393441,0.0076804796822723
S13595,0.004553302126223929,0.0067281268190986
S13597,0.004319397547940136,0.0037910859897633
S13600,0.0037523989677366075,0.0038575874942757
S13610,0.002330306499213349,0.0
S13615,0.0035054001839882804,0.0066706932420642
S13617,0.003707855927244404,0.0079949167129149
S13621,0.004740510867746741,0.0037166242283517
S13624,0.004681312508125274,0.0018402704494036
S13633,0.005032714850160934,0.0018757548309178
S13636,0.004488961204939233,0.0075593377594244
S13651,0.0035372194909910636,0.0018450252994917
S13653,0.004132173268095033,0.0
S13659,0.003502768928393371,0.0
S13665,0.0044735331999956095,0.0
S13672,0.0047053608188399754,0.0
S13676,0.004778093695562366,0.0
S13679,0.0046108520153702575,0.0036742147012944
S13685,0.004705269722468058,0.0018652165264939
S13693,0.0046722862761474394,0.0
S13696,0.004442048906029043,0.0
S13700,0.004495241792628818,0.0013155456735223
S13703,0.003959698065729342,0.0
S13706,0.0041152645240406455,0.012868013536011
S13709,0.004436443707823548,0.0051583841906422
S13715,0.00445542381993483,0.002596167909902
S13721,0.004316656411315329,0.0143503243063047
S13722,0.004230718540711895,0.0104730521729739
S13729,0.003822125530299256,0.0132281469415566
S13733,0.003612701841525728,0.0051679183531289
S13737,0.004146016948492125,0.0
S13738,0.0038963195623324376,0.0089218167783496
S13744,0.0043512916368587395,0.0066241230034333
S13746,0.004052168482456089,0.0066774150208249
S13753,0.0043873765812573445,0.0053060451013833
S13754,0.004002983460173952,0.0092895955995247
S13762,0.003966346142747181,0.0052166154976514
S13773,0.004328768362699406,0.0089238077649183
S13775,0.003991245810384962,0.0077192491981765
S13776,0.00414892882893185,0.0039100607357522
S13790,0.004386934415909864,0.0147028765679123
S13793,0.004045561711246858,0.0117383089277279
S13796,0.0038074128674295236,0.0064225328815591
S13800,0.0039017743566622204,0.0
S13806,0.0038852870468618433,0.0064425138507566
S13813,0.003409064525851869,0.0118654453719988
S13816,0.0033845415930247123,0.0
S13818,0.0038753920712625723,0.0131995846247413
S13820,0.0039384334201222285,0.0053139166880506
S13828,0.0042144418190872834,0.0018636428405366
S13830,0.004032328412337499,0.003713666591945
S13834,0.004157799825935259,0.0056127116060034
S13835,0.004111061334892187,0.0074617062084548
S13836,0.0043381452576476565,0.0113121656993285
S13837,0.0040820039728096625,0.0092942712131922
S13847,0.0020422664193778754,0.0066667203223634
S13851,0.002399731155017757,0.0039442879250823
S13852,0.002899640630849427,0.0038703849358699
