ufs_serial,pred,health
S10285,0.0026780764803056223,0.0
S10295,0.0036614254600974418,0.0
S10296,0.0027637527485191095,0.0
S10299,0.0035585832978469547,0.0
S10303,0.003163935228541033,0.0
S10310,0.002299288717416236,0.0
S10311,0.0024602004539703193,0.0
S10313,0.0018590812236731731,0.0
S10321,0.00017342845206109656,0.0
S10326,0.0003273278830032035,0.0
S10328,0.0015663608258194542,0.0
S10333,0.0030696983602225086,0.0
S10334,0.0008190039151734623,0.0
S10338,0.0009664784053173589,0.0
S10339,0.00043594608518625355,0.0
S10342,0.00039294093260003495,0.0
S10343,0.0012745854630746083,0.0
S10345,0.00037541396963730676,0.0
S10357,0.0009682677003190651,0.0
S10358,4.599186977428574e-05,0.0
S10367,0.00032002343116504226,0.0
S10377,0.0009501102079927213,0.0
S10385,0.0014520034463247726,0.0
S10401,0.0025101582811716755,0.0
S10402,0.0009170946886225838,0.0
S10406,0.0030682794057955882,0.0
S10411,0.002657682223852455,0.0
S10416,0.0010053972899597466,0.0
S10430,0.0007157757548218604,0.0
S10432,0.0019307557702025486,0.0
S10436,0.0022236247976477356,0.0
S10442,0.0022105869464151386,0.0
S10444,0.0020518257674321714,0.0
S10448,0.0014567194725374339,0.0
S10449,0.00040150787415179864,0.0
S10455,0.0031145683766552737,0.0
S10459,0.004031534153014606,0.0
S10463,0.003517776025591312,0.0
S10468,0.0030305839037150857,0.0
S10473,0.004085908428363172,0.0
S10474,0.0030582129486009116,0.0
S10475,0.0033045361815081343,0.0
S10479,0.003314308174952185,0.0
S10487,0.003537575596471161,0.0
S10488,0.0035264882528785535,0.0
S10489,0.00248923038997438,0.0
S10492,0.0035968753931403512,0.0
S10494,0.002731003517883444,0.0
S10502,7.568884889412022e-05,0.0
S10505,0.00011214979779282666,0.0
S10514,0.0010439008961689706,0.0
S10529,0.003163649102568138,0.0
S10535,0.001175859876571545,0.0
S10537,0.0017764128086656488,0.0
S10562,0.0020536427187622924,0.0
S10567,0.0010926235962345652,0.0
S10569,0.0024971806814374892,0.0
S10571,0.003558451341317951,0.0
S10572,0.0017722818463843867,0.0
S10583,0.004266504806997196,0.0
S10587,0.0024851524988790006,0.0
S10592,0.0031629835970764762,0.0
S10599,0.001404271087786269,0.0
S10600,0.0014360085025998664,0.0
S10605,0.0009714543808652631,0.0
S10610,0.003502954542684544,0.0
S10618,0.0010388591597395322,0.0
S10631,0.0016334740993998798,0.0
S10632,0.0031157129071529483,0.0
S10638,0.0001390699661532071,0.0
S10640,0.0002217282005852066,0.0
S10651,0.00033660564569900194,0.0
S10652,0.0007486676648788027,0.0
S10657,0.0029748363202465804,0.0
S10670,0.004296774856965598,0.0
S10674,0.002365175654886237,0.0
S10678,0.0035155990968788026,0.0
S10682,0.0026604952480049704,0.0
S10686,0.0010207957800749748,0.0
S10690,0.0031857573531032394,0.0
S10691,0.0042096094799866385,0.0
S10697,0.0037910747366530287,0.0
S10703,0.002252704218301887,0.0
S10704,0.0014465830844408304,0.0
S10707,8.934354070500936e-05,0.0
S10712,0.0002786536612425747,0.0
S10714,0.0004772901516873295,0.0
S10720,0.0035632090279284624,0.0
S10726,0.002268458312575869,0.0
S10727,0.002770405428944875,0.0
S10728,0.003206926950234644,0.0
S10733,0.0028033807847240057,0.0
S10735,0.002938099613827071,0.0
S10745,0.0036440508399189437,0.0
S10746,0.003252138220649891,0.0
S10750,0.003937815714506893,0.0
S10753,0.004192478562903627,0.0
S10759,0.0028052299558657583,0.0
S10762,0.004002022942628992,0.0
S10763,0.0035832226144902066,0.0
S10765,0.004398945888825207,0.0
S10774,0.0016301543009689468,0.0
S10781,0.003182191572383432,0.0
S10782,0.0008643467404167026,0.0
S10789,0.0028298370322131596,0.0068897319427565
S10806,0.0031622922923027316,0.0225531618346566
S10811,0.0027306281080370543,0.0133036744374044
S10819,0.0034983190170059957,0.026250339819022
S10821,0.00035903731113953686,0.0238470280666976
S10822,0.001789976034713426,0.0195181043180898
S10823,0.0027751849646340835,0.0116478005109095
S10825,0.002866429868652944,0.0191343349663609
S10829,0.0041297732896259706,0.0113213871383965
S10837,0.001087636396831189,0.010779374492635
S10846,0.0026695520817378187,0.0
S10851,0.0009597405754555584,0.0435054459964735
S10852,0.002656466022911238,0.0185234265647388
S10853,0.00032149852930639584,0.0201550387596899
S10855,0.001531151520907732,0.0161309834677336
S10857,0.0013210045746898397,0.0118390837454382
S10865,0.00188970317945898,0.0
S10867,0.0020773108676663083,0.0
S10881,0.0032893117450474895,0.0089097240584958
S10889,0.0022848793746243694,0.013543033875751
S10890,0.001995973905743719,0.0
S10896,0.0031648375805646647,0.0092245015381902
S10906,0.0038973166291339273,0.0247389838101519
S10911,0.0037646996094523543,0.0187573966092191
S10912,0.003442455041826719,0.0030373589033728
S10916,0.0019603244143800535,0.0156365172680366
S10917,0.0029984799413186143,0.0042182811989424
S10918,0.003470655815994846,0.0082448573324485
S10928,0.002340867099955912,0.0166837563018029
S10929,0.0022349682421598945,0.0061686160796707
S10935,0.0032790137207347504,0.0222031425599787
S10946,0.0029325758733440162,0.0015960718007511
S10950,0.0028467983888908026,0.008893248483902
S10961,0.002490155316235506,0.0166707070337454
S10973,0.0019326113691332217,0.0204478784811793
S10974,0.001606999775273285,0.0219696756589496
S10987,0.0013423905542622912,0.0151533386930867
S11000,0.0027845456137591783,0.0207853504802019
S11008,0.0029545169284750828,0.0015036411108186
S11011,0.003061146037079029,0.0007534275648372
S11022,0.0027255611249531755,0.0101456819610124
S11026,0.0014463320218968058,0.0
S11033,0.0030804473415134478,0.0354955630546181
S11040,0.002338486666711568,0.0121964985987523
S11041,0.0019274152701551682,0.0255276871577903
S11043,0.0014706819337003628,0.022936520755936
S11045,0.0021214088039236455,0.0153504030639033
S11048,0.0031468585496386135,0.011225984653411
S11055,0.0018223106773235186,0.008474037699935
S11059,0.0016468075162231546,0.0410449389179755
S11060,0.0008697192798086319,0.0195194539964041
S11066,0.0019039891271694625,0.0142677377836681
S11074,0.0026777999053488187,0.0138881126697591
S11084,0.003604040177816838,0.0180744704232344
S11086,0.003426020017451097,0.0260272886283416
S11090,0.0026796751160687044,0.0269665359938145
S11098,0.00033298241521258155,0.0
S11108,0.0005285516017913851,0.0
S11112,0.0011497918812736182,0.0144392095719079
S11130,0.0002830961177978847,0.0
S11136,9.675998847215446e-05,0.0
S11137,0.0002900963478719058,0.0
S11139,7.733059527131723e-05,0.0
S11141,0.001123641162732592,0.0161403987360476
S11144,0.003913698454805965,0.0
S11151,0.003296734997901861,0.0219525877109679
S11152,0.0013534379724581375,0.0168384064740018
S11154,0.003551241820173448,0.0141131637197983
S11160,0.004148054194301238,0.0162565725453638
S11162,0.004306638082136245,0.0
S11165,0.0035377694827393906,0.0293603841577139
S11168,0.0036353550331596983,0.0128252272478017
S11173,0.003725246028039309,0.0064835424667139
S11176,0.0032618383022876723,0.0104922047352143
S11178,0.003661711227445975,0.0052083333333333
S11179,0.0036666830333439123,0.0080321285140562
S11180,0.003851888201679282,0.0037888143831627
S11181,0.004280066828429803,0.0116982292305678
S11183,0.004218837630227341,0.0119955010836981
S11184,0.004275828475749266,0.0095879840154333
S11186,0.0036179184122557993,0.0135636701053435
S11191,0.002989632757622797,0.0007541718449592
S11193,0.004231918306548113,0.0153545764052372
S11196,0.004089404754909509,0.0135149834121933
S11200,0.003774484843901748,0.0147293713929184
S11204,0.00388321768866005,0.0110810859018264
S11205,0.0036702658880481335,0.0116159491422427
S11212,0.002522575359171604,0.0080427810633477
S11214,0.0035633592320643065,0.0195405062506332
S11216,0.0036188562443955187,0.0139488635224589
S11217,0.003962931193853134,0.0135115469433903
S11222,0.0033264439242325114,0.0135791113013542
S11223,0.00339779100321223,0.0188452023982321
S11224,0.003592626636091758,0.0280782835276917
S11225,0.002483738029458696,0.011491907787267
S11226,0.0042168327818040835,0.0208906428788268
S11233,0.003824179490483425,0.0132601350025817
S11234,0.003088400689482517,0.0014831791960989
S11235,0.00408316871934736,0.022297932001402
S11242,0.0033392149956869167,0.006325629937921
S11245,0.003249047582309066,0.0125929304311018
S11254,0.002301860115466601,0.0337593277245689
S11258,0.0019150348622669774,0.0216204458945078
S11259,0.0024903573380821355,0.0407308993137968
S11271,0.0033554620096880833,0.0121686670290334
S11273,0.0040867122167933135,0.023025154893152
S11276,0.003958515367672808,0.0136216631036561
S11282,0.0032313933683540182,0.0150326266741169
S11283,0.0030799122360324616,0.0132939147573293
S11288,0.0038445891206334323,0.022233574472445
S11294,0.003864972148229756,0.0
S11312,0.003549390458218524,0.0006886250775915
S11324,0.0023202928853814446,0.0
S11331,0.0032913939784814214,0.0122014796586647
S11333,0.003712227080704263,0.0022199690008352
S11339,0.0027234770346347475,0.0170896086926621
S11347,0.0035309609684827047,0.0146147358347067
S11349,0.003926826841947103,0.0074522910921879
S11352,0.0037075976332564013,0.0162054265708886
S11355,0.003388782835095289,0.0016129084601429
S11361,0.003451126919369719,0.0073710219469583
S11364,0.0039459235141553976,0.0007711990515958
S11366,0.004091520451467746,0.0170817212325942
S11378,0.004153021546467639,0.0118234628531835
S11381,0.003957568719976593,0.0133203078411586
S11382,0.0027458020589175925,0.0078961081878034
S11383,0.0030101124035911515,0.0007696977581197
S11384,0.004080719390688252,0.0014861395805019
S11389,0.004124966464124093,0.0153643092646878
S11391,0.0034919217551154106,0.0165382509445891
S11398,0.0033941489291795463,0.0304261165449394
S11401,0.0032447722057643777,0.0201349706825976
S11406,0.0031485608822687133,0.0287845104494767
S11409,0.003418459630714567,0.0148565944525731
S11425,0.002917456331993674,0.0088364552673645
S11433,0.0028963339876107506,0.025575162417719
S11434,0.0029287181934961213,0.0302370291054219
S11436,0.002838054459415294,0.0163480696214428
S11440,0.002373263880245259,0.0141263095222067
S11443,0.003698605271131534,0.0176131052843745
S11446,0.003769883745591238,0.0113442153346629
S11447,0.002725993322256064,0.0032401386023072
S11452,0.003366770504626595,0.0224204987417067
S11454,0.003061380258637631,0.0187673761074687
S11459,0.0033971543328662657,0.0153759032384764
S11467,0.003055721572937471,0.0090356180399099
S11475,0.003208878820241452,0.0163976220898494
S11482,0.001190355169873602,0.0152147958313471
S11485,0.0031392199660784407,0.0225325658400731
S11486,0.002062314709119816,0.0
S11488,0.001181080612109042,0.0064405977963306
S11494,0.0011315952022951448,0.0101025737248647
S11496,0.0015135733875509434,0.0167609540591354
S11499,0.001805985012583723,0.0274376737829303
S11507,0.0026771948522142154,0.0140260766495456
S11514,0.003191926260429352,0.0151304668284984
S11515,0.0022839608093821627,0.0063117255859829
S11521,0.003072726905304844,0.0119419840633381
S11525,0.0025849441000564428,0.0043260275403443
S11529,0.0032947766231526694,0.0237287427526177
S11530,0.0015340614935212102,0.0245787124612094
S11535,0.0030273743511469537,0.0252899298247237
S11537,0.0020055483522814508,0.0273081924577373
S11560,0.0001262220927411128,0.0
S11566,0.0007203440910126158,0.0
S11578,0.003387813835088168,0.0
S11586,0.0035655059542862117,0.0
S11589,0.0036422935399677654,0.0
S11591,0.00366184352380135,0.0
S11592,0.002586558511409532,0.0
S11600,0.0025988260924246047,0.0
S11601,0.0027042661014322466,0.0
S11604,0.0029975052144539807,0.0
S11606,0.0024945419218408453,0.0
S11618,0.004310118615900089,0.0
S11633,0.0014936612840642828,0.0
S11644,0.00201149901248986,0.0
S11658,0.0033288684960489307,0.0
S11662,0.003580538070517165,0.0
S11669,0.0003818260785618246,0.0
S11670,0.0007654632334602295,0.0045871983017213
S11675,0.002884820725123312,0.0
S11683,0.0027625976300094026,0.0
S11689,0.004187892351056678,0.0
S11690,0.004092734009328188,0.0
S11691,0.004047287313568182,0.0
S11692,0.003569764051192609,0.0
S11693,0.0030265850200669325,0.0
S11701,0.002784454474043532,0.0
S11703,0.001982125299324371,0.0045929211717955
S11706,0.002987974185631127,0.0
S11712,0.0019475873368112215,0.0
S11722,0.0011060975487316676,0.0
S11731,0.003961139203702635,0.0
S11733,0.002945818826639893,0.0
S11740,0.0012850824008281189,0.0
S11743,0.002493142757061022,0.0
S11749,0.0009235004699930002,0.0
S11759,0.0028814048644309337,0.0
S11760,0.0036258799892135273,0.0
S11775,0.00011944215722662605,0.0
S11776,0.000265469107921989,0.0
S11777,0.00023941791111010301,0.0
S11781,0.00044363991656081147,0.0
S11787,0.003064816531208596,0.0
S11792,0.00312121005428844,0.0
S11795,0.0035797405977896967,0.0
S11798,0.0027958880895629376,0.0
S11811,0.003143250830570036,0.0
S11812,0.0033684416134638,0.0
S11814,0.0041493458406375115,0.0
S11828,0.0034186130314221644,0.0
S11829,0.0035811182063577147,0.0
S11830,0.002520457385868276,0.0
S11831,0.00016406709323869975,0.0
S11838,7.13469590270071e-05,0.0
S11846,0.00030605841828031967,0.0
S11847,0.00037999589138366084,0.0
S11851,0.00033175581211102284,0.0
S11857,0.00035690214227930095,0.0
S11859,6.464071534947036e-05,0.0135981832608279
S11867,0.0019977822466542786,0.0
S11872,0.001231503422862503,0.0
S11873,0.001316416597477341,0.0
S11876,0.0017947710728086358,0.0
S11882,0.002947047433473689,0.0
S11887,0.0016036899147014116,0.0
S11889,0.0015815812208661555,0.0
S11894,0.001251404854550701,0.0
S11897,0.0028259890213291066,0.0
S11899,0.0013096179358049777,0.0
S11901,0.0015426670503846196,0.0
S11904,0.001054564674788678,0.0
S11907,0.0009379116694013662,0.0
S11911,0.0008459747961316822,0.0
S11917,0.0037952561038382283,0.0
S11929,0.003479470472761162,0.0
S11938,0.0020800588435961175,0.0
S11943,0.002633544400712209,0.0
S11945,0.002815831910186425,0.0
S11946,0.00342906601263763,0.0
S11949,0.0014463219278125438,0.0
S11950,0.002478541491183525,0.0
S11956,0.00027540431424556504,0.0
S11962,0.003354874506584121,0.0
S11967,0.002681483962007509,0.0
S11974,0.002239422528654142,0.0
S11977,0.0028373091451393277,0.0
S11979,0.002915828078892861,0.0
S11980,0.0026200245036102823,0.0
S11981,0.00251788906808143,0.0
S11997,0.0010768759393237827,0.0
S12004,0.002931282953930781,0.0
S12006,0.00235928724509727,0.0
S12010,0.0027237378684423475,0.0
S12012,0.0012173192941226946,0.0
S12024,0.004136321622373328,0.0
S12029,0.004254970168166424,0.0
S12030,0.003818521924227369,0.0
S12031,0.004030953367817031,0.0
S12039,0.003841244541761854,0.0026138222285332
S12044,0.0021812445758725638,0.0
S12060,0.004213016829773589,0.0
S12066,0.0022465320917664823,0.0
S12073,0.0023102872171664925,0.0
S12075,0.002235552178876399,0.0
S12084,0.002418032520979283,0.0
S12087,0.0025948180162268537,0.0
S12099,0.00377825063776196,0.0026474473706639
S12102,0.0023165507983728463,0.0
S12107,0.003095785898993026,0.0
S12111,0.0026408075882682056,0.0
S12112,0.00321680533601999,0.0
S12114,0.0035513576496217247,0.0052509244585314
S12117,0.0029046865804693224,0.0026215568988617
S12136,0.003979594830329303,0.005307702576425
S12177,0.002964176154421621,0.0
S12180,0.002941261202447745,0.0
S12181,0.0035978016432946435,0.0
S12184,0.003279892469392192,0.0
S12185,0.003447993205179296,0.0
S12200,0.0028057186639525297,0.0
S12201,0.002546930896976321,0.0053292157903484
S12207,0.0031952106058110905,0.0026540638684182
S12214,0.002721087540358329,0.0026686856320542
S12221,0.003359017385991532,0.0
S12225,0.0034858224284882123,0.0
S12226,0.0027319935654260778,0.0
S12227,0.0034744384525725205,0.0
S12235,0.003909256269523458,0.0
S12239,0.004122020606744463,0.0
S12267,0.003468924493377111,0.0
S12285,0.003099204727545265,0.0
S12286,0.004135816857904666,0.0
S12290,0.002455675380469427,0.0
S12296,0.00011881734692469321,0.0
S12297,0.0020142698144110663,0.0
S12325,0.0007906822986132806,0.0
S12333,0.0029467873374997935,0.0
S12334,0.0036011267398129883,0.0
S12352,0.003056869689872459,0.0
S12354,0.003218500222332987,0.0
S12374,0.003334796822925305,0.0
S12378,0.0031597716838080497,0.0040737371005155
S12383,0.003294775334191294,0.0
S12392,0.003032680051823039,0.0
S12400,0.001805774359016354,0.0
S12401,0.003820278977052972,0.0
S12411,0.002254097297913189,0.0
S12412,0.002115622708399159,0.0
S12413,0.0040084303939156695,0.0
S12423,0.002370355277164607,0.0
S12430,0.0025458776251982133,0.0
S12440,0.0018370223595113831,0.0
S12451,0.0028546512587569748,0.0
S12452,0.0030748619317692355,0.0
S12453,0.0006564553998093236,0.0
S12454,0.0007090414186147666,0.0
S12456,0.0004996838682547681,0.0
S12460,0.0010327200743890676,0.0039996780943183
S12471,0.002334645722793589,0.0
S12477,0.0026662320232833134,0.0
S12485,0.002568552219574404,0.0
S12489,0.0041125909364025616,0.0
S12494,0.0021572111293614274,0.0
S12501,0.0031710680874961076,0.0
S12502,0.0032230797915967515,0.0
S12509,0.003447217826684539,0.0
S12512,0.0023992019627322807,0.0
S12518,0.003725399360125615,0.0
S12520,0.003444066367610182,0.0
S12538,0.003728523434188267,0.0
S12540,0.0037577909439742417,0.0
S12543,0.0039728459892317824,0.0
S12549,0.00443480779563871,0.0
S12551,0.003424285994034958,0.0
S12560,0.00376164489332497,0.0
S12563,0.0040165618309954045,0.0
S12565,0.004047572364835009,0.0
S12568,0.0042860383987575286,0.0
S12571,0.003102163780930413,0.0080012879336714
S12573,0.0034124962612810776,0.0
S12576,0.003899740141530754,0.0
S12577,0.003223971914867608,0.0
S12579,0.004081456813591941,0.0
S12582,0.0036070618961442195,0.0
S12587,0.003591237274577893,0.0
S12589,0.002539178904060479,0.0
S12593,0.003447093401954366,0.0
S12594,0.0031767066096130363,0.0
S12597,0.0030009873708053275,0.0
S12605,0.003293602379107508,0.0
S12606,0.0012513649820828597,0.0
S12607,0.0038955060507190123,0.0
S12608,0.002690771939473137,0.0
S12609,0.0013007605708957308,0.0
S12611,0.0013453386100385715,0.0
S12616,0.0013270901698449948,0.0
S12619,0.0025172602120293454,0.0
S12627,6.825383739004419e-05,0.0
S12629,0.00014710243263429054,0.0
S12638,0.0004727280337814476,0.0
