ufs_serial,pred,health
S11458,0.0030774025080312294,0.0121195690373628
S11460,0.0033112827438971006,0.0285473167024557
S11464,0.0031522982198519114,0.0143200081282689
S11470,0.0028835243625597914,0.0144838137795371
S11479,0.0032011146133878758,0.0109720744699199
S11481,0.0029564099601401945,0.0212858846138436
S11490,0.0010000772933992333,0.0028174483385133
S11491,0.002141606649905142,0.024880368685307
S11495,0.0009575011046687066,0.0142752509658054
S11518,0.0018302685158086414,0.0212853030050679
S11519,0.0016203493440035486,0.0177991064633676
S11520,0.0029397742892170427,0.010373067592713
S11531,0.0008989960424130916,0.0156109774921922
S11533,0.0031519616400028354,0.0182211467957178
S11544,0.0030905804130504752,0.0
S11550,0.00021234748152983312,0.0
S11552,0.0004063455705015686,0.0
S11565,0.00019451566686513958,0.0
S11567,0.00036666282318469263,0.0
S11568,0.00019650554366967092,0.0
S11569,0.00019872771887915602,0.0
S11570,0.0004940513559808311,0.0
S11572,0.00017674460954795288,0.0
S11573,0.0002737305186545846,0.0
S11576,0.00018249401892819566,0.0
S11594,0.0035807387927049086,0.0
S11602,0.0006767856562479566,0.0
S11608,0.003561781947232055,0.0
S11609,0.003467569195149329,0.0
S11610,0.00231600134686089,0.0
S11614,0.001541527165088571,0.0
S11615,0.0018038633187786282,0.0
S11622,0.002725729261291717,0.0
S11624,0.0018236137378473808,0.0
S11635,0.0013128049750607952,0.0
S11636,0.0010820890794202762,0.0
S11637,0.001794263765885057,0.0
S11638,0.0011629572189134354,0.0
S11645,0.0015725507512820809,0.0
S11652,0.0010510644554532107,0.0
S11657,0.0029330233563466136,0.0
S11660,0.004037813269909804,0.0
S11667,0.0007213494082381985,0.0
S11668,0.00020962291447326826,0.0
S11671,0.000462128010808699,0.0
S11672,0.0012751681639837213,0.0
S11673,0.0031626353317336198,0.0
S11678,0.0028414616181804274,0.0
S11681,0.0023612108779158293,0.0
S11684,0.0025740500458531984,0.0045688545688545
S11699,0.0038647485383420718,0.0
S11702,0.0029045847160322482,0.0
S11708,0.0027738472887099464,0.0
S11713,0.0021408005671055053,0.0
S11718,8.019181760272286e-05,0.0
S11719,0.002231081547787674,0.0
S11721,0.0009295979240075173,0.0
S11725,0.0013646952306631305,0.0092435021155902
S11730,0.0030346950249285796,0.0
S11732,0.003059457926604466,0.0
S11735,0.003464369465957103,0.0
S11742,0.0008974869758138948,0.0
S11746,0.003720816936956654,0.0
S11763,0.0024176622720517675,0.0
S11764,0.003912458173138984,0.0
S11766,0.0028283864937029735,0.0
S11768,0.002676768799274342,0.0
S11770,0.00010377340853173252,0.0
S11771,0.0035773859129929926,0.0
S11778,0.0003133540333076953,0.0
S11783,0.0006083392419657408,0.0
S11788,0.0029063415531985076,0.0
S11790,0.0032100318437349898,0.0
S11793,0.0026487936319006893,0.0
S11794,0.00323010698412493,0.0
S11796,0.002413449477285049,0.0
S11805,0.0035482540597033276,0.0
S11808,0.0036168380661099515,0.0
S11809,0.00307147770651171,0.0
S11827,0.0037057940185981075,0.0
S11833,0.0002484166740453734,0.0
S11834,5.232033703180042e-05,0.0
S11837,0.00035100289772707155,0.0
S11843,5.5728979102038675e-05,0.0
S11844,0.00042209194581950256,0.0
S11864,0.0010275535677079467,0.0
S11871,0.001893366070156949,0.0
S11874,0.0016996009235590972,0.0
S11877,0.0014694988376902332,0.0
S11888,0.003200116192011941,0.0
S11890,0.0032146249205095767,0.0053067674632156
S11891,0.003189379591220367,0.0
S11895,0.0014624887001291006,0.0046099192104701
S11902,0.0009313515626599006,0.0
S11919,0.0039468735182497305,0.0
S11931,0.002983454630919465,0.0
S11934,0.004013625505265321,0.0
S11935,0.003899133093942012,0.0
S11936,0.0026752320633621606,0.0
S11937,0.0031305642401309327,0.0
S11939,0.0022695893927443755,0.0
S11941,0.0031307591461370824,0.0
S11951,0.0021393553075604145,0.0
S11953,0.0013328310620047239,0.0
S11954,0.0021553864661655506,0.0
S11955,0.0003084495847931809,0.0
S11966,0.003422567419716762,0.0
S11976,0.0031428951170276304,0.0
S11978,0.0027554046027471303,0.0
S11982,0.0033382579036979436,0.0
S11984,0.00311260489059536,0.0
S11989,0.0012864199203458187,0.0
S11998,0.0011157794812695968,0.0
S12015,0.0012799217640315648,0.0
S12020,0.0036973543155363903,0.0
S12032,0.003892421133664933,0.0
S12034,0.0038010098152194693,0.0106442217082155
S12036,0.0035703262939233565,0.0026629374825864
S12038,0.003834000394814337,0.0
S12042,0.0027735603940498236,0.0
S12054,0.0012593205832711358,0.0
S12056,8.673374093801205e-05,0.0
S12063,0.0025421453479498373,0.0
S12070,0.0021819909967579518,0.002626211386238
S12076,0.002551140182978157,0.0
S12081,0.0030811272860814167,0.0
S12091,0.0028420835168914715,0.0026739838054501
S12108,0.00226408142099863,0.0026769651725215
S12119,0.0034134403841313533,0.0
S12120,0.003671008451722494,0.0
S12123,0.0027796294366639624,0.0
S12128,0.001470798605716702,0.0
S12129,0.002825262111822776,0.0
S12132,0.004641330559981918,0.0
S12139,0.002057084441155702,0.0052251712373773
S12140,0.0029284538271042867,0.0026691155936499
S12142,0.003911497100617013,0.0
S12145,0.003901065189783405,0.0
S12169,0.003014470937667829,0.0
S12174,0.003323407974255797,0.0
S12175,0.002847315528932551,0.0
S12183,0.00391029340197757,0.0
S12190,0.0023628817656543523,0.0
S12196,0.0029854253119277288,0.0
S12202,0.004118646501359352,0.0
S12215,0.002238922613075958,0.0
S12217,0.0014876020291437575,0.0
S12219,0.0002647217738414166,0.0052345819443786
S12224,0.0028482842670111085,0.0
S12230,0.00394215082750945,0.0
S12232,0.0036926119426016826,0.0
S12233,0.0024389361566647706,0.0052167797668718
S12237,0.002975168699960502,0.0
S12241,0.003355455148867032,0.0
S12243,0.0016724289372722888,0.0
S12247,0.0035191910087265803,0.0
S12249,0.003207705809635887,0.0
S12250,0.0027709362851238263,0.0
S12252,0.003988868679761814,0.0026393070889558
S12259,0.003648590221030557,0.0
S12263,0.003755103119678853,0.0026162163300327
S12264,0.0039034649203332225,0.0
S12281,0.0001903576360933026,0.0
S12282,0.00045444305263113135,0.0
S12283,0.0005045586516394727,0.0
S12288,0.0030722915527852564,0.0
S12291,0.000663147303277763,0.0
S12294,0.001743590755926215,0.0
S12298,0.0008962501920433433,0.0
S12300,0.0014090673421412615,0.0
S12303,0.0023210817929869808,0.0
S12304,0.0002524896186774385,0.0
S12313,0.004106716399528117,0.0
S12315,0.0028723871076589335,0.0
S12316,0.003111179240636595,0.0
S12317,0.0027727174950802,0.0
S12329,0.002941826814636071,0.0
S12330,0.003902432660552648,0.0
S12335,0.0029962727186145692,0.0
S12338,0.0024156813841981224,0.0
S12344,0.003278223389507109,0.0
S12351,0.003422803359126045,0.0
S12353,0.0035655948497708995,0.0
S12355,0.0032554286015395823,0.0
S12361,0.002770935321626101,0.0
S12363,0.0022526810818518208,0.0
S12370,0.00041931715059046544,0.0
S12382,0.003828129844938975,0.0
S12387,0.003190371587197689,0.0
S12393,0.004027425506670527,0.0
S12396,0.003322698431953904,0.0
S12397,0.0035946798093103643,0.0
S12398,0.0029090887381614397,0.0
S12402,0.0035307007605134256,0.0
S12433,0.0026148045642584083,0.0
S12435,0.0026611186066086037,0.0
S12437,0.0014812042699210918,0.0
S12442,0.0029886686503951794,0.0
S12446,0.0029292143223965984,0.0
S12447,0.003055642532226505,0.0
S12449,0.00208525616092647,0.0
S12450,0.0019875565894038414,0.0
S12455,0.0004892917531845012,0.0
S12466,0.00178042934502476,0.0
S12476,0.0011696632491631392,0.0
S12484,0.0028164150271710346,0.0
S12493,0.0021042753702601937,0.0
S12498,0.003587933773079489,0.0
S12505,0.004089028187249042,0.0
S12516,0.002528250965577107,0.0
S12524,0.0029722737866538875,0.0
S12530,0.0033641615440092366,0.0
S12532,0.00263260235211938,0.0
S12534,0.003121728914049285,0.0
S12539,0.004013703731983574,0.0
S12541,0.003937865716219721,0.0
S12546,0.003930861275770641,0.0
S12548,0.004347682204876323,0.0
S12556,0.0026484526315823,0.0
S12559,0.0035326592688237437,0.0
S12570,0.004071775147689102,0.0
S12574,0.004076988913128256,0.0
S12581,0.0039952251328307644,0.0
S12583,0.00451715358816875,0.0
S12592,0.003280147916945783,0.0
S12599,0.0032928519676579332,0.0
S12600,0.0030941736704935946,0.0
S12602,0.0033424722637849643,0.0
S12604,0.003106991626755073,0.012220610292852
S12617,0.003357644290591854,0.0
S12640,0.0001711541756246088,0.0
S12645,0.0002861656116567068,0.0
S12654,0.0014502816691513301,0.0
S12657,0.00027463226160010185,0.0
S12658,0.0002440041165199678,0.0
S12663,0.003281622984284533,0.0
S12667,0.0019629102562509467,0.0
S12672,0.002150063783479051,0.0
S12678,0.0018675398509458226,0.0
S12692,0.00031479130332504924,0.0
S12693,0.0014276854580602375,0.0
S12695,0.0004085312675793238,0.0
S12696,0.0007307019704076959,0.0
S12702,0.00043228879942876317,0.0
S12703,0.0005363085326568497,0.0
S12704,0.0007092508237722378,0.0
S12719,0.002777561717097009,0.0
S12726,0.004442192386238747,0.0
S12738,0.00025655270536954625,0.0
S12741,3.148304631619438e-05,0.0
S12745,0.0002453766067173588,0.0
S12753,2.6481797855555e-05,0.0
S12755,6.510731918802581e-05,0.0
S12758,0.00010947460006781152,0.0
S12761,0.0003022264248842689,0.0
S12764,7.668659856522708e-05,0.0
S12769,0.001031972596147936,0.0
S12775,0.00016338847991708262,0.0
S12777,0.00026853145840719395,0.0
S12779,0.00023861964102441663,0.0
S12784,0.001410888615859435,0.0
S12785,0.0012437385388648606,0.0
S12789,0.000772051075732028,0.0
S12790,0.0003738054136288647,0.0
S12796,0.0021818155303932408,0.0
S12804,0.0018682967993882325,0.0
S12815,0.0002784702694481657,0.0
S12818,0.0012569827946800327,0.0
S12821,0.001071120938981648,0.0
S12829,0.002508818480091936,0.0
S12836,0.0033629451914949557,0.0
S12838,0.0041554947681309694,0.0
S12840,0.0029405720390235234,0.0
S12846,0.00036353109312420366,0.0
S12848,0.00020847214400647018,0.0
S12853,0.00019445565345902854,0.0
S12856,0.00024958052790726196,0.0
S12858,0.00042187080519542945,0.0
S12862,0.00012915865789141305,0.0
S12868,0.00045253958775980443,0.0
S12875,0.004198694522021568,0.0
S12883,0.0008588253856977476,0.0
S12892,0.0028146819151659798,0.0
S12893,0.0035978640641408125,0.0
S12898,0.0005065618710128133,0.0
S12899,0.0028015731965312304,0.0
S12910,0.003736182377652596,0.0
S12913,0.004360053749360321,0.0
S12914,0.0029215368163660505,0.0
S12915,0.0024174048390829274,0.0
S12917,0.0030001615126512182,0.0
S12918,0.0028944248104162433,0.0
S12923,0.0038321914894423126,0.0
S12924,0.0036283247886132845,0.0
S12925,0.0034605379082484223,0.0389666392253714
S12927,0.0034089188546943964,0.0
S12928,0.003452043411670235,0.0
S12932,0.0012733623859798432,0.0
S12933,0.0012765641414528655,0.0
S12943,0.003036306721785736,0.0
S12946,0.0037271724297635424,0.0
S12948,0.00031987155840805374,0.0
S12954,0.002707279271125483,0.0
S12956,0.0004107632609219755,0.0
S12961,0.0042143737820463725,0.0
S12976,0.0006151483798357648,0.0
S12991,0.0022358487330147235,0.0
S12995,0.0022456336169322587,0.0
S12998,0.002988509580830605,0.0
S12999,0.003679032094946755,0.0
S13006,0.002377520719980958,0.0
S13017,0.0036072110341467786,0.0
S13027,0.0024050194110261263,0.0
S13028,0.004097162759457752,0.0
S13031,0.002691588361340841,0.0
S13043,0.0002135098759642802,0.0
S13047,0.00330053361883346,0.0
S13049,0.004048381737745591,0.0
S13050,0.0027903054516196955,0.0
S13063,0.0007297112124892968,0.0
S13066,0.0028826142489872405,0.0
S13085,0.00048451204085414693,0.0
S13086,0.00030181248482860287,0.0
S13090,3.904547823320856e-05,0.0
S13095,0.00041756353774334565,0.0
S13106,0.00033579552276002993,0.0
S13109,0.0007999634830749418,0.0
S13110,0.00040925685441205834,0.0
S13111,0.0003910953745920152,0.0
S13121,0.00011796923974400297,0.0
S13122,0.0003816603267882233,0.0
S13131,0.0008876946104687008,0.0
S13142,0.0005508952339768795,0.0
S13143,0.0008300203256690388,0.0
S13144,0.002065980399578689,0.0
S13147,0.0009639766944262608,0.0
S13156,0.0003617619717476433,0.0
S13160,0.0002687477221008327,0.0
S13166,0.000811204908139803,0.0
S13169,0.00031134975424996716,0.0
S13170,0.00014651643517626874,0.0
S13172,0.0004815911550761255,0.0
S13173,0.0002806516703916036,0.0
S13177,0.004240790384597866,0.0
S13189,0.0024921080574785938,0.0
S13191,0.0045373130710134844,0.0
S13198,0.0037531951553556814,0.0
S13201,0.0019306621868773214,0.0
S13211,0.003940804033460133,0.0
S13214,0.0035972062241645085,0.0
S13219,0.0035052162494257294,0.0
S13225,0.004171716017912323,0.0
S13226,0.0036148288840520387,0.0
S13229,0.0018534321423105983,0.0
S13241,0.0010197256026368159,0.0
S13243,0.0024600713590139526,0.0
S13246,0.0016069154894260483,0.0
S13249,0.0027383147788690603,0.0
S13253,0.002653090545332929,0.0
S13258,0.004089993581429445,0.0
S13262,0.003439625542585801,0.0
S13270,0.00274321214574669,0.0
S13272,0.002865861991067694,0.0
S13284,0.0020962252908139707,0.0
S13290,0.0030413168590195053,0.0
S13291,0.0034233318389645297,0.0
S13311,0.0008554879050930008,0.0
S13313,0.0006781655626328582,0.0
S13324,0.0004477153456968778,0.0
S13337,0.0006153370891644926,0.0
S13346,0.00020430829302607297,0.0
S13361,0.002071111111772642,0.0
S13363,0.0034421816654648103,0.0
S13367,0.002955797585483491,0.0
S13383,0.0008095722193841419,0.0
S13385,0.0003709144089057876,0.0
S13389,0.0030739832752273996,0.0
S13391,0.0027578735228439596,0.0
S13399,0.00045153425890606165,0.0
S13408,0.0017373040474593523,0.0
S13419,0.0023918923694573437,0.0
S13429,7.98449328441386e-05,0.0
S13431,0.0016186321180610358,0.0
S13433,0.0008192701593597749,0.0
S13434,0.0030954606927122556,0.0
S13437,0.0013086902542035171,0.0
S13441,0.004184586839554436,0.0
S13442,0.0022156589370715043,0.1722106722106722
S13451,0.0021335280815713512,0.0
S13456,0.0024186321669636274,0.0018500733328866
S13463,0.0018434482590661098,0.0
S13469,0.0019504723436319803,0.0018761796904492
S13471,0.0037040869775261543,0.0
S13472,0.0026388367869581222,0.0
S13473,0.001321813008134453,0.0018502799618775
S13482,0.0020552297962177033,0.0036676666039399
S13491,0.0037534781386365174,0.0066152883706691
S13497,0.0036202513215403027,0.0092962977808061
S13498,0.003870735142794555,0.0077338437358977
S13499,0.003910877622520798,0.005373989673722
S13506,0.0032465068373993826,0.0225416670001627
S13510,0.003316443454573499,0.0191415938746899
S13513,0.002863653112178513,0.0105970714129606
S13517,0.0032905784254078454,0.0133287205769163
S13528,0.0035110119356243598,0.0185097989140988
S13536,0.002721622195227856,0.0040161616161616
S13541,0.002478799085192757,0.0026667954455211
S13542,0.003983174611202448,0.0078805705089072
S13543,0.003982121317662899,0.0
S13546,0.003880441992851193,0.0018827683134259
S13552,0.0035233532386749035,0.0111562549103234
S13555,0.003991607391997283,0.0013353538284621
S13558,0.003664299883569238,0.0
S13564,0.0030767916429643594,0.0052612635501355
S13570,0.00370484941141035,0.0104129019416814
S13571,0.004006716068528847,0.0094238937286005
S13572,0.003934106605525004,0.0
S13583,0.002963458126338167,0.001835824809861
S13586,0.004111876437673982,0.0018435470289959
S13589,0.0029292119879331486,0.0076804796822723
S13595,0.0035763231229172052,0.0067281268190986
S13597,0.004097308295361655,0.0037910859897633
S13600,0.002880132689261329,0.0038575874942757
S13610,5.356411188276209e-05,0.0
S13615,8.619775841347436e-05,0.0066706932420642
S13617,0.0009304694106508824,0.0079949167129149
S13621,0.003439686177991433,0.0037166242283517
S13624,0.003076979745709538,0.0018402704494036
S13633,0.004033428707894101,0.0018757548309178
S13636,0.0034172632763139407,0.0075593377594244
S13651,0.004575367806357427,0.0018450252994917
S13653,0.0015593606315555172,0.0
S13659,0.0005887837576314057,0.0
S13665,0.0035895272541353173,0.0
S13672,0.0040944510522937325,0.0
S13676,0.0034719143472601638,0.0
S13679,0.003177045334703073,0.0036742147012944
S13685,0.0038159314866223447,0.0018652165264939
S13693,0.0031434662033050023,0.0
S13696,0.0016618225720452684,0.0
S13700,0.0026690367037056502,0.0013155456735223
S13703,0.0028491935303975274,0.0
S13706,0.0025386434667796615,0.012868013536011
S13709,0.0030320366564725674,0.0051583841906422
S13715,0.0026846856017701116,0.002596167909902
S13721,0.0033771899322676538,0.0143503243063047
S13722,0.0037433959433781994,0.0104730521729739
S13729,0.0014237962542249807,0.0132281469415566
S13733,0.0009883666494058304,0.0051679183531289
S13737,0.0016833444854092966,0.0
S13738,0.0008859291804342011,0.0089218167783496
S13744,0.002368913016230544,0.0066241230034333
S13746,0.0021813073333953885,0.0066774150208249
S13753,0.002378254120540325,0.0053060451013833
S13754,0.0014250644091966464,0.0092895955995247
S13762,0.0028958555116815185,0.0052166154976514
S13773,0.002475894961238234,0.0089238077649183
S13775,0.0026376610133307427,0.0077192491981765
S13776,0.0009253012739599548,0.0039100607357522
S13790,0.0031562529047717315,0.0147028765679123
S13793,0.0029801795794460856,0.0117383089277279
S13796,0.0019813178300964415,0.0064225328815591
S13800,0.0004316362199637007,0.0
S13806,0.0029535557728531114,0.0064425138507566
S13813,0.002380602656609847,0.0118654453719988
S13816,8.402135206401238e-05,0.0
S13818,0.0020990499764361875,0.0131995846247413
S13820,0.0014810498466780052,0.0053139166880506
S13828,0.0023762193998963736,0.0018636428405366
S13830,0.001952093855716771,0.003713666591945
S13834,0.00300442586135603,0.0056127116060034
S13835,0.002084814564658221,0.0074617062084548
S13836,0.002539866562785078,0.0113121656993285
S13837,0.002229120766989906,0.0092942712131922
S13847,0.0003441015151510409,0.0066667203223634
S13851,2.0395637145111766e-05,0.0039442879250823
S13852,0.0001012820719460237,0.0038703849358699
S13865,0.0034697294177961414,0.0039982944900766
S13871,0.0031634541482540393,0.0052328871691607
S13876,0.0032008681408243213,0.0117559864068943
S13884,0.003921947751411992,0.0078074681496143
S13895,0.004327310064034107,0.0064135818241413
S13903,0.0037348239443824155,0.0093006370094241
