ufs_serial,pred,health
S14878,0.0012698677519339082,0.0
S14887,0.0014017938650573427,0.0
S14889,0.003306553893843415,0.0
S14897,0.0039027643755790067,0.0
S14903,0.001388935756058902,0.0
S14907,0.0029841742417989017,0.0
S14910,0.0029156283403041603,0.0
S14912,0.0021033249866932863,0.0
S14926,0.004253520761540114,0.0
S14931,0.001757108679709742,0.0
S14937,0.0,0.0
S14940,0.0,0.0
S14949,0.0034084581515417245,0.0
S14950,0.002814340329463851,0.0
S14982,0.0032216570447855582,0.0
S14985,0.005129749412552521,0.0
S14987,0.0036187835041892194,0.0
S14993,0.0028798493036133613,0.0041667190650452
S14995,0.005093428589971612,0.0
S15006,0.005150514950329695,0.0020380462640602
S15008,0.004214723978776305,0.0
S15012,0.0036062480236051177,0.0
S15014,0.0034887002648643557,0.0
S15017,0.003635377750057574,0.0
S15020,0.0028171317741637735,0.0
S15026,0.00217416601196729,0.0
S15028,0.0024965193764261637,0.0
S15029,0.003656525847653435,0.0
S15030,0.002718516673524147,0.0
S15034,0.0024790877553709624,0.0
S15036,0.001218005372539174,0.0
S15041,0.0029219866243267905,0.0
S15053,0.0,0.0
S15064,0.0,0.0080436330679096
S15070,0.0,0.0
S15074,0.003771335438386981,0.0
S15077,0.0017116336087741582,0.0
S15081,0.0038804056536811448,0.0
S15082,0.0025080009422598377,0.0
S15092,0.003774311217347276,0.0
S15094,0.0031690743986048583,0.0
S15099,0.0027863204566146503,0.0
S15117,0.004772297151151177,0.0
S15124,0.004366069799620349,0.0
S15126,0.003636923612391303,0.0
S15134,0.0043416979073233235,0.0
S15141,0.005391271047012916,0.0
S15143,0.004362736697104619,0.006146045878934
S15157,0.004454576174704893,0.0
S15163,0.0046978256500831705,0.0041019800100692
S15166,0.00537289356056149,0.0
S15170,0.005081403743216643,0.0
S15174,0.00403686916797276,0.0020699277399471
S15177,0.004902834722880261,0.004099949678686
S15178,0.003179049603341797,0.0041641530933708
S15181,0.003704484323544206,0.0
S15196,0.0021556049399802423,0.0
S15197,0.0032520261860297683,0.0020980821755887
S15200,0.002426357537363856,0.0
S15212,0.004559213804404578,0.0020638677795772
S15233,0.0027986821377087127,0.0062170851002614
S15240,0.004303908326176239,0.0102819360658043
S15244,0.0027569776785834666,0.0020758152900294
S15254,0.002519974921770817,0.0
S15268,0.0,0.0
S15270,0.0,0.0016678915769797
S15275,0.0031399004051737467,0.0067230073621665
S15277,0.004702470373923749,0.0083526604147759
S15281,0.004259969950057743,0.008340381543088
S15283,0.003813761481230999,0.0083049261413007
S15285,0.0034327018465837265,0.0
S15296,0.0027081168200767305,0.0
S15297,0.0021078197990775987,0.0
S15302,0.003674861894060426,0.0
S15306,0.003229105283267291,0.0
S15314,0.0,0.0
S15327,0.0,0.0
S15328,0.0,0.0
S15329,0.0014397839712436363,0.0
S15337,0.0044604089125650165,0.0
S15340,0.002328095782288517,0.0
S15346,0.003344671494886181,0.0
S15354,0.0029896906585525217,0.0
S15368,0.0018901892336924857,0.0098949778507789
S15377,0.0028022495390901854,0.0
S15383,0.002304820957134866,0.0099159043524236
S15384,0.00409464209905804,0.0231761829579444
S15385,0.0030963498792702373,0.0114711720444998
S15398,0.00373628911753958,0.0
S15403,0.004168291865487172,0.0033646783245662
S15423,0.004899389134775172,0.0
S15435,0.0025082799803151446,0.0
S15439,0.0025202341852998285,0.0
S15452,0.0034216768991767493,0.0
S15456,0.0013043822692139836,0.0
S15459,0.0,0.0
S15465,0.0016238640806548437,0.0
S15470,0.0,0.0
S15476,0.002947500129969668,0.0
S15485,0.0014481577655143642,0.0
S15487,0.0010194151460412631,0.0
S15496,0.004232029256500895,0.0
S15508,0.0013191161500266245,0.0067801697088756
S15515,0.0035890412355154217,0.0033475452457448
S15519,0.002537755575001781,0.0082009141461643
S15522,0.003710627718882983,0.0050094241682037
S15530,0.0028293023505157576,0.0016500992715658
S15532,0.0027494950624317367,0.0
S15543,0.003115685331789951,0.0
S15545,0.0028490419157537797,0.0067693648783012
S15550,0.0,0.0016333586388897
S15555,0.0025875849080446113,0.0131005805639575
S15560,0.0028744528868489814,0.0098479219299549
S15570,0.002481960742089421,0.0050082631303156
S15571,0.005016492225954569,0.0016920992244261
S15575,0.004296561964004952,0.0016380745208549
S15596,0.002824098711021503,0.0016603859311524
S15604,0.0027285144671766195,0.0066144299712199
S15606,0.0050075677346784085,0.0016764487620589
S15607,0.005173549349285783,0.0
S15617,0.005100618091694111,0.0016598036956514
S15620,0.004581190030613967,0.0
S15621,0.005056791101981733,0.0
S15629,0.0023875852296929363,0.0
S15631,0.00355980655622686,0.0049022992473934
S15635,0.003939179997419834,0.0
S15642,0.002751482921376816,0.0
S15646,0.005458943049215518,0.0033523547425364
S15658,0.004475624833119961,0.0098616002777915
S15662,0.001626091461396303,0.0
S15677,0.004078389814637819,0.0032861894088165
S15691,0.003930257274193991,0.0049945733006391
S15692,0.004077375188913016,0.0
S15694,0.004063920485271025,0.0050140737078923
S15696,0.003241556348755088,0.0049018157430146
S15703,0.0037255627759982773,0.0067740011926058
S15706,0.0028928125711524116,0.0
S15708,0.0,0.0
S15710,0.0,0.0
S15719,0.00346124367184321,0.0016832451069046
S15722,0.0,0.0
S15731,0.0,0.0
S15733,0.005130637045724681,0.0
S15736,0.003679380156685325,0.0
S15738,0.0018883243071177668,0.0
S15739,0.0021368488036028767,0.0
S15750,0.0028758371783922593,0.0
S15753,0.004940364867843632,0.0075508103447621
S15757,0.0029365166253070758,0.0018502386323869
S15759,0.0014358284804834845,0.0094879196065854
S15762,0.001762568138081402,0.0037173330939879
S15772,0.00442586087687498,0.0
S15781,0.004267333805071931,0.0018972796750574
S15788,0.0034974378911316315,0.0
S15796,0.0027815998079903947,0.0
S15805,0.0052114322400939085,0.0
S15813,0.004134261320056638,0.0018774128721772
S15814,0.0034954132922440564,0.0
S15817,0.0030414587885013713,0.0
S15821,0.004455484045892848,0.0131485953792835
S15822,0.003820917655561613,0.0036811133701444
S15824,0.004022989285431465,0.0037657078128966
S15825,0.004132545833748334,0.0093873835076704
S15833,0.0044189754360944,0.0092449980282297
S15834,0.0030179636557607905,0.0
S15837,0.003322253605398551,0.0
S15842,0.0034234024832471197,0.0
S15865,0.00329039150303387,0.0018368425526567
S15868,0.005047222071839357,0.0037256930388761
S15879,0.0041882131733453525,0.0113843299394133
S15886,0.0048234459615596964,0.001877327773119
S15894,0.004082018056635489,0.0073967414154267
S15896,0.003189434036899669,0.0055592219326405
S15904,0.00447945297060228,0.0
S15915,0.0019080964888603866,0.0
S15916,0.0013302208548325472,0.0
S15918,0.003151393792378197,0.0
S15935,0.0053498166848914225,0.0
S15943,0.004485548558840012,0.001895911773345
S15949,0.0037693231841198563,0.0
S15960,0.0044715943304193245,0.0037307690864119
S15962,0.004513057160770242,0.0018447582141849
S15963,0.004282496203059588,0.0036997335000818
S15968,0.004164321939000914,0.0
S15969,0.0037124545558210728,0.001889748211013
S15976,0.004087434008806232,0.0037366594865664
S15977,0.005363181250183269,0.001889748211013
S15984,0.005287366009149812,0.0094881369651707
S15987,0.005235228976598485,0.0037764379148287
S15990,0.004040111971392985,0.001866750801914
S15998,0.0045932314636957195,0.0
S16003,0.004634341066162259,0.0112299888152022
S16016,0.003219524996460422,0.0056245261025542
S16018,0.0028692995104078775,0.0018429727855588
S16019,0.002601538862759213,0.0
S16022,0.002893570000579476,0.0056861735598649
S16032,0.0037486624425821925,0.005600126200027
S16037,0.002638222865403052,0.0
S16041,0.003064803989433373,0.0
S16045,0.0021974791404086144,0.0
S16048,0.002524149539806222,0.0
S16057,0.003911203711863255,0.0
S16068,0.0025538807627328635,0.0
S16073,0.002669668896146709,0.0018341784578138
S16082,0.002068014873187948,0.0
S16090,0.002718879537320754,0.0055812595454137
S16095,0.0012761316443852888,0.0
S16098,0.0026669492737174992,0.0
S16108,0.0025538648478859783,0.0
S16109,0.0025670873791198557,0.0
S16110,0.0019669545614036553,0.0
S16115,0.00334958588257789,0.0055132173006311
S16126,0.003506925612266557,0.0
S16135,0.002378644470798286,0.0
S16136,0.004917664847065916,0.0
S16137,0.005340898754210334,0.0
S16145,0.0037008612537537677,0.0085492138851618
S16150,0.0044892860034899135,0.0
S16155,0.004883449070350778,0.0
S16159,0.0019453724746510755,0.0
S16161,0.0020552600240668897,0.0
S16165,0.002519146940433192,0.0
S16172,0.0013406112901030599,0.0
S16177,0.0,0.0
S16180,0.0,0.0
S16185,0.0,0.0
S16186,0.0,0.0
S16187,0.0,0.0
S16189,0.0,0.0
S16194,0.0,0.0
S16200,0.0016947212914243512,0.0
S16201,0.0034245387246376966,0.0
S16202,0.0037818745789197725,0.0
S16206,0.00509163100722096,0.0
S16212,0.003936476779086769,0.0
S16214,0.004197998483259303,0.0
S16215,0.002923336955168224,0.0
S16217,0.0034553599337350865,0.0
S16222,0.00250802578336258,0.0
S16224,0.001871354138834751,0.0
S16226,0.0032805718031405054,0.0
S16230,0.002348354322055434,0.0
S16234,0.002974936679526024,0.0
S16244,0.0,0.0
S16248,0.0,0.0
S16250,0.0,0.0
S16253,0.0,0.0
S16261,0.0,0.0
S16265,0.0,0.0
S16282,0.003298796394413112,0.0018467941214722
S16291,0.0030831543606248085,0.0037027517331038
S16292,0.0017416450200590156,0.0
S16294,0.001634340239995828,0.0037554641247388
S16295,0.0011276143090245426,0.0
S16296,0.0026900707418172306,0.0
S16298,0.0020122380013418346,0.0
S16300,0.002604146674693728,0.0
S16303,0.002960457200371955,0.0018671295044029
S16307,0.001602703648202461,0.0
S16318,0.002775626355376274,0.0073625539321889
S16321,0.003470318140957835,0.0
S16328,0.0017848202135506603,0.0
S16334,0.0011888177625634438,0.0
S16339,0.0018437727258442016,0.0
S16353,0.0016514014965640237,0.0
S16359,0.0017114782024285219,0.0
S16366,0.00243321480941548,0.0
S16369,0.00303657182864535,0.0
S16371,0.004332555827953664,0.0
S16379,0.002513973454863107,0.0
S16400,0.0,0.0
S16401,0.0,0.0
S16403,0.0,0.0
S16406,0.0,0.0
S16410,0.0,0.0
S16415,0.0,0.0
S16426,0.0031005748181879905,0.0
S16427,0.003956298937378699,0.0
S16431,0.004024768461448715,0.0
S16435,0.0038691805761007286,0.0
S16436,0.004072933605634341,0.0
S16440,0.003973858630136495,0.0
S16451,0.0,0.0
S16453,0.001979639218415826,0.0
S16456,0.001276624528941281,0.0
S16460,0.004244117836899443,0.0
S16463,0.003798535880362032,0.0
S16464,0.003126437872765502,0.0
S16465,0.0020911730074225383,0.0
S16469,0.0037133093335011916,0.0
S16472,0.0045696775886137474,0.0
S16473,0.004340181627076721,0.0
S16477,0.002585991467203545,0.0
S16481,0.0032153391382306815,0.0
S16484,0.0024785082739011925,0.0
S16486,0.003952627079076857,0.0
S16489,0.0,0.0
S16495,0.0,0.0
S16499,0.0033681644367426307,0.0
S16501,0.0027708912839705248,0.0
S16510,0.0,0.0
S16512,0.0,0.0
S16530,0.002946678452048039,0.0
S16531,0.0026165939642445284,0.0
S16538,0.003075390526302473,0.0
S16540,0.0035690726714551735,0.0
S16543,0.004384678297424154,0.0
S16546,0.0,0.0
S16559,0.0019198383541217045,0.0
S16560,0.0034949725657118288,0.0
S16563,0.004148338735713478,0.0
S16570,0.002616517539873987,0.0
S16572,0.002355868288482898,0.0
S16575,0.0024630811122854333,0.0
S16576,0.0025476255662300815,0.0
S16581,0.0014941031554874125,0.0
S16588,0.0037513451269192786,0.0
S16589,0.0031537353924477973,0.0
S16606,0.004830276069227007,0.0
S16610,0.0015053613751434673,0.0
S16612,0.0,0.0
S16617,0.0016431676045174908,0.0
S16622,0.0,0.0
S16624,0.0,0.0
S16628,0.0,0.0
S16634,0.0,0.0
S16642,0.0,0.0
S16646,0.0037783791091428516,0.0
S16649,0.0022910733063485314,0.0
S16651,0.0018871173278655455,0.0
S16652,0.003538807662984613,0.0
S16655,0.0029202619336989996,0.0
S16665,0.005368639768108569,0.0
S16679,0.002313529354044313,0.0
S16683,0.0031626622530642394,0.0
S16688,0.003113117567877505,0.0
S16697,0.0015503095361763723,0.0
S16702,0.0040166980150211536,0.0
S16704,0.0013974193201266314,0.0
S16729,0.003025011818589687,0.0
S16733,0.0027740744682864813,0.0050968085979161
S16745,0.0049379423152894385,0.0
S16747,0.003641491584042431,0.0
S16753,0.004513645128944128,0.0025908896604214
S16759,0.0015733199444038502,0.0
S16769,0.0017400826523972376,0.0
S16771,0.002934188715233315,0.0
S16778,0.0019677716585495253,0.0
S16781,0.004288265186467542,0.0
S16784,0.004535795949436441,0.0
S16787,0.0028210323815269877,0.0025658896719068
S16789,0.0011415263882870671,0.0
S16799,0.003914484604858495,0.0
S16807,0.0,0.0
S16815,0.0025309483116678338,0.0
S16819,0.0032645830034460453,0.0
S16820,0.0050246725944842145,0.0
S16825,0.003622200705809269,0.0026717844509671
S16835,0.0028851065607741555,0.0
S16839,0.003982845487559376,0.0026247966706804
S16840,0.004113349503130608,0.0026391389079168
S16841,0.0,0.0
S16854,0.0,0.0
S16855,0.0,0.0
S16858,0.0,0.0
S16867,0.0016303568821218124,0.0031324055866485
S16879,0.0029628913139884104,0.0
S16880,0.004800639505186183,0.0
S16886,0.0032488133639273597,0.0
S16887,0.0030183555053537718,0.0
S16898,0.0017812978884194453,0.0
S16901,0.0031666256232819622,0.0
S16906,0.002667807613452291,0.0
S16908,0.0036026470289185755,0.0
S16913,0.0,0.0
S16921,0.0,0.0
S16936,0.0012728252248192173,0.0
S16939,0.0014868573226703497,0.0
S16946,0.003212371651413577,0.0
S16958,0.004014044450099112,0.0
S16969,0.00298873740607853,0.0
S16973,0.0032001117282078597,0.0026239236369587
S16982,0.004237488986983538,0.0
S16983,0.004911176172209061,0.0052435286732395
S16986,0.0034232850498869642,0.0
S16987,0.003846454560451644,0.0
S16992,0.003890870917911689,0.0
S17011,0.0038812723051120787,0.0
S17012,0.005701613028828936,0.0
S17014,0.003247671637199296,0.0
S17016,0.003849714776197873,0.0
S17017,0.003811991167108661,0.0030867647972175
S17022,0.001659013458754211,0.0
S17025,0.001928365510749672,0.0
S17026,0.003710893003273948,0.0
S17028,0.0029009119959578257,0.0
S17029,0.0029378865908331643,0.0052561723009237
S17031,0.002182064846910926,0.0026756248956936
S17032,0.0025003518904435956,0.0
S17036,0.001368669450484926,0.0
S17048,0.003219897585587087,0.0
S17052,0.0032422922146824566,0.0
S17054,0.00296674573734035,0.0
S17066,0.005756499138665182,0.0
S17074,0.0026746978707912527,0.0
S17077,0.00442879546320963,0.0
S17079,0.002035581320106074,0.0
S17086,0.004471232952758661,0.0
S17099,0.002225710694519216,0.0026077329513555
S17101,0.0032481498009450235,0.0
S17106,0.0036168998241032624,0.0
S17109,0.005085869070159924,0.0
S17121,0.004238373922634021,0.0
S17123,0.0037729278922112542,0.0
S17137,0.0033213843543304427,0.0
S17138,0.003184138611134932,0.0
S17145,0.0048865558041934765,0.0
S17149,0.004393862160741631,0.0
S17164,0.0,0.0
S17167,0.0014333400843795187,0.0
S17177,0.0028697022022007345,0.0
S17184,0.005412002805463127,0.0
S17187,0.0025185214964968702,0.0
S17192,0.0,0.0
S17198,0.0,0.0
S17207,0.004252254774616872,0.0
S17208,0.0040980163559243814,0.0
S17213,0.004281793549978258,0.0
S17214,0.004530953856653288,0.0
S17215,0.003978481723267664,0.0
S17226,0.0031442997340619706,0.0105644655592045
S17227,0.0040090847617327355,0.0
S17242,0.0026301319025533853,0.0052091521764194
S17245,0.003272300399997369,0.0
S17246,0.003518419174042625,0.0026587919348194
S17259,0.00421493978311999,0.0
S17263,0.004027761734534677,0.0
S17274,0.004805461964322004,0.0
S17280,0.006260913597481991,0.0
S17281,0.003760261049770915,0.0
S17286,0.0,0.0
S17288,0.0,0.0
S17303,0.0010018424424320831,0.0
S17311,0.0032507191524316407,0.0304823487793151
S17314,0.0029881827323564474,0.0193276167143051
S17318,0.0011442916814706032,0.0252514001414797
S17319,0.0016013254745200513,0.0097063108597408
S17324,0.003157536445600714,0.0052066636914302
S17329,0.0031323066216772683,0.0083513410875899
S17330,0.002752865297954786,0.022073437482651
S17331,0.0030436257565266355,0.009224022174772
S17332,0.0034645293882724403,0.0207413899235239
S17334,0.003029497780938728,0.0177120238503405
S17337,0.004533306548818421,0.0019559690508237
S17338,0.0036246811651440202,0.0270514367529788
S17342,0.005262479392770394,0.0266772037699046
S17343,0.003479628214923033,0.0283854754839731
S17345,0.0040301050310045635,0.0028494242672335
S17346,0.005687443629958457,0.0218323295139519
S17353,0.004377202417631926,0.0183767794416712
S17357,0.003174741250069227,0.0020886179148785
S17361,0.0037937942338616987,0.0371269725763983
S17364,0.0028688957008147628,0.0147104621743841
S17372,0.004071145450807751,0.0019564618352163
S17379,0.00418471632888371,0.0297262772943021
S17381,0.0037484535098983524,0.0135426514736859
S17385,0.0,0.0
S17386,0.0,0.0
S17388,0.0011483242831187407,0.0
S17392,0.004718276812987978,0.0
S17400,0.003957001788661052,0.018762758163202
S17401,0.0020571976888627526,0.0182011279572255
S17403,0.0040582355449003205,0.0213775853651717
S17405,0.005517556469737016,0.0011417255907338
S17408,0.0031930571931945914,0.0004897280285047
S17413,0.004860187975866211,0.0155056293702203
S17419,0.0036724892587737513,0.0027444234916024
S17422,0.0040422392855154815,0.0193128961183798
S17437,0.0043720277603010215,0.0162523708186807
S17439,0.004013922353910354,0.0107243233912166
S17442,0.00423185976227396,0.0281612994617055
S17447,0.0043523646805637495,0.0205998164431417
S17456,0.003201417204966285,0.0743851299448619
S17457,0.0045624645544293,0.0206977121389462
S17464,0.0036495833556460947,0.024751936734857
S17467,0.0048222683905152905,0.0125409283415896
S17480,0.006073571961628724,0.0138782511568533
S17481,0.005420227121122653,0.0305508360995056
S17486,0.004916033593709111,0.017464054458972
S17487,0.004853692367611249,0.0089016413408701
S17493,0.004519200969793243,0.0210120402573157
S17495,0.003563096316720025,0.0233007341840992
S17502,0.004396172485598281,0.0084702655790746
S17508,0.00492055784046185,0.031962865724943
S17509,0.00398122179205985,0.0103189371702339
S17513,0.003515315434667992,0.0122114736605638
S17521,0.006713801415830915,0.0155773126001496
S17546,0.005185147963208845,0.017013189990239
S17553,0.003389209935061137,0.001217291416381
S17554,0.004391539578826441,0.0308412501721051
S17567,0.0024739680466795205,0.0297608582094306
S17569,0.0024548831465367477,0.0063623830625307
S17570,0.0021762835743749332,0.0115431513345075
S17579,0.0023824387110997223,0.0314135298346891
S17599,0.0029360484461656124,0.0245172530377354
S17600,0.0049866668058485405,0.0191126647361721
S17603,0.0036487455690862973,0.0306380481405725
S17605,0.001027004843592136,0.0018036326686142
S17611,0.0,0.0
S17623,0.004746770034464467,0.0055277868609956
S17625,0.0029835260156047877,0.0203938829149668
S17629,0.0036313568731003902,0.0231481077178795
S17631,0.0020002330083290294,0.0116897168124941
S17655,0.0015250778608418194,0.0201836272137067
S17657,0.003806538085282189,0.0332048986280079
S17659,0.002527404962270178,0.0167533299310848
S17662,0.002699038524878092,0.0150812857023646
S17663,0.003099968238439948,0.0242351541394813
S17681,0.0052687692027611034,0.0200683592590217
S17686,0.002283924714726428,0.0273554216596798
