ufs_serial,pred,health
S15105,0.0014462184186023943,0.0
S15112,0.0030028959926011465,0.0041931374286027
S15128,0.0036789150192024648,0.0
S15136,0.004709130688081621,0.0
S15142,0.00488172657568189,0.0020655403860939
S15161,0.004303812182442246,0.0
S15164,0.002604944061186851,0.0020541688882275
S15167,0.0045442210309988825,0.0
S15168,0.005156102151311461,0.0
S15171,0.004856095621163895,0.0
S15175,0.005474378816229748,0.0
S15176,0.005214576752807785,0.0
S15184,0.004740852048217658,0.0020668804245214
S15190,0.0066561057198833975,0.0
S15199,0.00295555382552762,0.0061267258382643
S15201,0.00434315580782553,0.0020637135216835
S15214,0.004083681996728793,0.0
S15215,0.005317319692527725,0.0
S15218,0.002142990808747797,0.0040982254766145
S15220,0.004148587327847593,0.0020553156997998
S15222,0.0021334859206395135,0.0041353602422971
S15227,0.0027048529381703676,0.0
S15239,0.00488527654457087,0.0040958444073593
S15247,0.003184432345010968,0.014326600366504
S15251,0.0030750422244530174,0.0021007692957984
S15253,0.002873969965606995,0.0
S15258,0.0033388756805829123,0.0
S15261,0.005077277425240336,0.0
S15267,0.0,0.0
S15272,0.0,0.0
S15280,0.002437069396177645,0.0067266925854117
S15289,0.002208486909549567,0.0
S15290,0.0029288323995613082,0.0
S15291,0.002643726406460301,0.0
S15301,0.003261771766787382,0.0
S15307,0.0028256536659707126,0.0
S15311,0.0012634608113732736,0.0
S15325,0.0,0.0
S15336,0.003537425503636293,0.0
S15345,0.0026805794073475045,0.0
S15347,0.0014404433359672536,0.0
S15352,0.0025918863914330837,0.0
S15355,0.0016503875822112875,0.0132015831274736
S15358,0.0011660709857492474,0.0
S15362,0.0017510272605167846,0.0066400796275142
S15363,0.0019412476544970422,0.0066412109185783
S15365,0.0019461258647137068,0.0
S15366,0.0018788064799741839,0.0100695956966154
S15367,0.0034024844788431946,0.003385339504596
S15369,0.0020603996212802565,0.0
S15370,0.0015459806205799446,0.0
S15372,0.001576669604732623,0.0016939505175581
S15373,0.0011176976512987258,0.0
S15376,0.0014242871341850164,0.0067526715171771
S15378,0.00408881252208428,0.0016452159635602
S15379,0.00365451994824858,0.0033302510084562
S15382,0.0033430430636244026,0.0
S15387,0.004151248497982574,0.0016486706141878
S15388,0.004161189171658075,0.0016785890395228
S15389,0.004426241541327938,0.0
S15393,0.004367230451022637,0.0016935522343303
S15394,0.004239108050437874,0.0032887009631195
S15401,0.0031017492329898687,0.0050177691624262
S15402,0.0030913492350936288,0.0
S15404,0.004120956400168512,0.0
S15408,0.0035669540610846523,0.0
S15410,0.0038932234848744404,0.0
S15416,0.0036090428115248823,0.0
S15432,0.002545255059609176,0.0
S15434,0.0040840682890587905,0.0
S15440,0.002997956207995977,0.0
S15445,0.001925393147079036,0.0
S15447,0.002633038530394449,0.0
S15453,0.0026930226892296545,0.0
S15460,0.0,0.0
S15467,0.0,0.0
S15479,0.002772508494886181,0.0
S15480,0.00398745886711343,0.0
S15489,0.0032455401644614743,0.0
S15500,0.0028424749628026685,0.0
S15502,0.003623863827614136,0.0
S15510,0.0039586360756788275,0.0116997413882975
S15511,0.003530253636974511,0.0050874696747909
S15513,0.003450745021906121,0.01006368265989
S15525,0.0024240367663797783,0.006758111943977
S15527,0.0029945818860312133,0.0
S15528,0.0015546452037528604,0.0066337647949973
S15531,0.002403409459255199,0.0050482991193409
S15541,0.004782995107667575,0.0066364886698981
S15546,0.001950337438246311,0.003344605393765
S15547,0.0019682657997591563,0.0
S15549,0.0012863964843350222,0.0033082716776665
S15561,0.0025991624153094616,0.008435595838213
S15562,0.004549401523508686,0.0065846565578277
S15564,0.003450709096106066,0.0082947801299126
S15565,0.003883219953710925,0.0033644733279176
S15567,0.0028896128716294138,0.0033321600375454
S15572,0.002745055112309483,0.0
S15574,0.0039473595317190725,0.0016890973355084
S15577,0.0029077859935828657,0.006608691027073
S15579,0.005892350066102058,0.0
S15586,0.004353564400414512,0.0115864705725628
S15601,0.004246020112654008,0.0
S15619,0.0064834403815675675,0.0033216707268577
S15623,0.0026417915769019816,0.0033469027680973
S15624,0.005390189359500367,0.0050284812367837
S15625,0.003969868927820027,0.0033476467121326
S15628,0.0037548314716550624,0.001672268935838
S15637,0.004478726706538189,0.0
S15640,0.005013370878697569,0.0050241096610495
S15643,0.003260666154634847,0.0
S15644,0.005256487658414958,0.0
S15647,0.00336265712829324,0.0082619349218856
S15659,0.003744888818798362,0.0016398256571675
S15664,0.00384042098269978,0.0033623564909717
S15665,0.0034605023973245178,0.0118634762474723
S15669,0.0030308256497614296,0.0116475665324133
S15672,0.0030659852281042037,0.0084644730567477
S15673,0.003172242991986915,0.0081728365827347
S15674,0.0020086476485628984,0.0033666270393665
S15683,0.004297805849507384,0.0100572677418702
S15689,0.004300805458582512,0.0066924534844185
S15695,0.004891359925743031,0.0
S15702,0.00391671650501983,0.0083075915005148
S15704,0.0037068031239935093,0.0
S15709,0.0010367912482788808,0.0
S15714,0.003933969449038839,0.0049621102447109
S15716,0.002978940529861344,0.0
S15717,0.0027505771940716313,0.0016890284518032
S15727,0.0,0.0
S15729,0.0,0.0
S15740,0.002500498981632105,0.0
S15741,0.0042717166513381675,0.0
S15751,0.003123979055713734,0.0036653539242149
S15765,0.0029048022084263614,0.0111264089906757
S15766,0.0033387593103421384,0.0037347220187036
S15767,0.004414303663870602,0.0
S15769,0.002892680163858644,0.0018787115894202
S15770,0.0038865144943318964,0.0055476799089153
S15776,0.004381240491880991,0.0
S15779,0.003739024930713692,0.0055349526132326
S15786,0.004236247747395838,0.007412461735217
S15807,0.0012381031692882466,0.0
S15815,0.002944748643459842,0.0
S15827,0.004379314897268652,0.0037765240022036
S15829,0.0036921438153581032,0.0056887118558707
S15832,0.003974298410091366,0.0
S15840,0.002111810010258677,0.0075037839755711
S15841,0.004648162364036794,0.0018478652880178
S15847,0.003883579183254806,0.0055870945983924
S15849,0.004446733955745637,0.0056245261025542
S15852,0.003476982905742344,0.0093366998053758
S15854,0.003394069660605503,0.0018815280885264
S15855,0.005075050428395996,0.0
S15858,0.0033992267156514188,0.003741638717303
S15863,0.002911176943272844,0.0
S15864,0.004838708333338887,0.0
S15866,0.0034806030506246066,0.0055045465117566
S15870,0.004408694181772787,0.0055818863855881
S15872,0.002308470482169516,0.0
S15874,0.0037469006474559275,0.0073981452537251
S15883,0.004061243954098328,0.0018530739775468
S15884,0.004024126117114764,0.0
S15895,0.0037902355845935935,0.0036653944724081
S15899,0.002654685882825362,0.0
S15900,0.003490616618619693,0.0
S15901,0.0031537096630394894,0.0
S15914,0.0032956835167282247,0.0
S15919,0.0031262245309500824,0.0036933000416146
S15934,0.0067708589964220675,0.0018356213966234
S15938,0.0039539119273748315,0.001892100764835
S15940,0.003546030507518255,0.0
S15951,0.003831668401239847,0.0
S15954,0.004346852818717731,0.0018693205753144
S15958,0.003720185208702844,0.0
S15966,0.005213464575341137,0.0018791164749741
S15972,0.004745721280786393,0.0018599603308259
S15980,0.0048748071609801425,0.0055130949871878
S15982,0.003626591579703928,0.0018372092163581
S15991,0.004157560178623955,0.0037693063187073
S15996,0.003030237826712909,0.0018618416123473
S15997,0.00356325195205737,0.0055221608648792
S16002,0.0045081445459578574,0.0
S16010,0.0035694189607182736,0.0
S16014,0.0031654801727393975,0.0
S16024,0.00276666616721948,0.0
S16025,0.0037300657000081546,0.0
S16027,0.0032079842275070385,0.009218145464932
S16033,0.0029055134657103737,0.0
S16034,0.0022536706643879524,0.0
S16035,0.004164887738763053,0.0
S16038,0.001576506922564337,0.0172291265838143
S16039,0.0018680580922925895,0.0
S16042,0.0012431041737138886,0.0
S16043,0.002099411758938853,0.0
S16044,0.0028269700376055713,0.0
S16052,0.002075318180597045,0.0
S16060,0.004092714049509278,0.0112985359643539
S16062,0.004491547783240315,0.0018670032531686
S16066,0.0035363765907462357,0.0018856828486331
S16069,0.004111834424760667,0.0018595636573164
S16075,0.002007935253627411,0.0
S16077,0.0025695654714598497,0.0
S16078,0.0051650788452475924,0.0
S16086,0.0027064080127288137,0.0
S16089,0.0014912854476797496,0.0
S16102,0.0018591799209960501,0.0
S16104,0.0034017094141091573,0.0
S16105,0.0038376060527094743,0.0
S16111,0.002827429854305936,0.0092822937911353
S16123,0.003162432859345511,0.0
S16124,0.002164659313045974,0.0128341338527486
S16129,0.0040418623853661195,0.0
S16131,0.0033669255128579486,0.0
S16133,0.0045767323430507545,0.0
S16141,0.004127371210356452,0.0
S16142,0.0034801979862500326,0.0
S16149,0.0036833454299399397,0.0
S16151,0.0021556084557721135,0.0
S16154,0.003919156059141418,0.0
S16157,0.004465667355850353,0.0
S16160,0.0014342284100001324,0.0
S16162,0.0,0.0
S16166,0.0026435538586897876,0.0
S16171,0.0,0.0
S16173,0.0,0.0
S16175,0.0,0.0
S16176,0.0,0.0
S16204,0.004281893454061268,0.0
S16210,0.003384387823164148,0.0
S16221,0.003197638588357601,0.0
S16225,0.0024974732506741278,0.0
S16236,0.0,0.0
S16238,0.0020448491676290552,0.0
S16243,0.0030132839583532477,0.0
S16246,0.0,0.0
S16249,0.0010793758050766543,0.0
S16251,0.0,0.0
S16254,0.0,0.0
S16255,0.0,0.0
S16258,0.003979672473981143,0.0
S16266,0.0,0.0
S16269,0.0,0.0
S16270,0.0,0.0
S16273,0.0026642205096185836,0.0
S16274,0.004107460164943077,0.0055302103037721
S16276,0.002305422284079494,0.0169566700784715
S16279,0.003472351158884233,0.0018504452983051
S16284,0.003500236882234939,0.0075180008470986
S16285,0.0034078580669165736,0.0055620838229533
S16289,0.003748740803860619,0.0037285859506581
S16293,0.0015437918882234179,0.0018632865074812
S16301,0.0017164121050964303,0.0
S16308,0.004124711640102419,0.0
S16310,0.0026085631293819417,0.0
S16314,0.0024557269904857525,0.0
S16315,0.002193014315777273,0.0
S16316,0.0034220710151015373,0.0
S16331,0.0016615928813547755,0.0055295950155763
S16332,0.001375096619465474,0.0
S16338,0.0022625514234319703,0.0
S16345,0.0019352764258605622,0.0018943292092604
S16346,0.002160500857583885,0.0
S16351,0.004040172095518913,0.0
S16356,0.0023832389594801587,0.0075624434148159
S16362,0.001227070735322412,0.0
S16374,0.003985901105979557,0.0
S16378,0.0018506793666820144,0.0
S16382,0.0,0.0
S16386,0.0,0.0
S16392,0.0035393286585632634,0.0
S16397,0.0,0.0
S16399,0.0,0.0
S16405,0.0,0.0
S16407,0.0,0.0
S16409,0.0,0.0
S16412,0.0,0.0
S16414,0.0,0.0
S16417,0.0,0.0
S16424,0.0013110643222517427,0.0
S16425,0.0023218487067189113,0.0
S16430,0.00540012089618299,0.0
S16433,0.004739626438305798,0.0
S16434,0.003071117563064944,0.0
S16441,0.003993773571402492,0.0
S16450,0.0016102426065160412,0.0
S16452,0.0025206418585225704,0.0
S16454,0.0024018095962045224,0.0
S16455,0.0030271899224578566,0.0
S16459,0.0035837577741788767,0.0
S16467,0.0026334651417834133,0.0
S16476,0.003177230442225281,0.0
S16478,0.0034844068198792927,0.0
S16490,0.0,0.0
S16493,0.0,0.0
S16496,0.0,0.0
S16498,0.0,0.0
S16506,0.0,0.0
S16520,0.002761473701875822,0.0
S16521,0.0025250901246665867,0.0
S16524,0.0034086281909455783,0.0
S16534,0.00245156256062534,0.0
S16545,0.003925455119446589,0.0
S16548,0.0016768261383200062,0.0
S16549,0.0022792609343158157,0.004323130050538
S16556,0.002984468554665545,0.0
S16558,0.003544560395653174,0.0
S16562,0.002298767727844684,0.0
S16571,0.0028866680945948153,0.0
S16577,0.002660722594692937,0.0
S16585,0.005037526735664051,0.0
S16587,0.0035923643432570584,0.0
S16590,0.004131720881994101,0.0
S16592,0.0043403842738855385,0.0
S16595,0.002353126455750889,0.0
S16615,0.002859300338714391,0.0
S16618,0.0031193437756142986,0.0
S16619,0.003051276728363682,0.0
S16636,0.004339751866464569,0.0
S16659,0.002720505357800358,0.0
S16662,0.0029126218601831524,0.0308513609981687
S16663,0.0035984252447583695,0.0
S16669,0.0029977558057262075,0.0
S16670,0.004221193740989188,0.0
S16673,0.003367840514886669,0.0
S16675,0.004080608886577447,0.0
S16681,0.002006457251290232,0.0
S16686,0.0026740499591693433,0.0
S16687,0.0021152117528283067,0.0025946228138867
S16689,0.0015605899752978711,0.0
S16696,0.0,0.0
S16707,0.0017349821502675715,0.0
S16708,0.0012421553457062167,0.0
S16717,0.005182167824082452,0.0
S16722,0.0027044349791423535,0.0
S16723,0.003921651984132794,0.0
S16736,0.002866634669645521,0.0026004060191289
S16738,0.0037477259026748554,0.0
S16741,0.002968319908157911,0.0
S16749,0.005835005128894951,0.0051917662973931
S16756,0.002173582660060092,0.0
S16761,0.0015912411322392447,0.0
S16762,0.0013083447672341696,0.0
S16763,0.0011924125125617878,0.0
S16764,0.0,0.0
S16773,0.0032950769370075025,0.0
S16780,0.0034390679059843636,0.0
S16786,0.004346726382253897,0.0025308849440353
S16788,0.0040700543881466295,0.0
S16793,0.005487688714236839,0.0
S16794,0.0034962416675523257,0.0025486787382758
S16796,0.002371386863168121,0.0
S16801,0.002902307856202932,0.0
S16810,0.003432603433925007,0.0
S16814,0.0039697103033018485,0.0
S16822,0.002307485408479275,0.0
S16823,0.003275030711388347,0.0
S16831,0.0027198818995864023,0.0026626378866048
S16832,0.0023052327032020343,0.0
S16842,0.0,0.0
S16843,0.0,0.0
S16850,0.0,0.0
S16853,0.0,0.0
S16864,0.0012636121937073907,0.0
S16866,0.0027418362437916658,0.0
S16870,0.004776216901913504,0.002641074284864
S16874,0.004684250901577306,0.0052439436144171
S16876,0.004006173327351115,0.0
S16878,0.003436818732257642,0.0
S16888,0.0025906659100617072,0.0
S16907,0.002679524430290777,0.0
S16920,0.004639694493168769,0.0
S16925,0.002682021493603406,0.0
S16926,0.002332685524261556,0.0
S16927,0.003115844154467501,0.0
S16929,0.004285168252420636,0.0
S16931,0.0022136174399610136,0.0
S16944,0.003584310964110798,0.0
S16947,0.0035719129995936258,0.0
S16952,0.0032691325856602023,0.0
S16954,0.0026669944393593855,0.0052494269991655
S16955,0.002615075022237414,0.0
S16960,0.00429710701195353,0.0
S16975,0.0027749944713125023,0.0026066661421865
S16978,0.0020268667108242254,0.0
S16980,0.004347518850420262,0.0052723984108545
S16991,0.005060210597279669,0.0026060920679366
S17001,0.0034310652641258267,0.0
S17003,0.004287401546220902,0.0
S17005,0.004242680661707539,0.0
S17006,0.003325188564097423,0.0
S17009,0.004273720740003211,0.0
S17010,0.00386526911700616,0.0
S17018,0.0038395910150571155,0.0
S17024,0.00155765363859873,0.0
S17038,0.0033074671852238884,0.0026555954518252
S17041,0.0023908115469470155,0.0
S17045,0.0021686039486693404,0.0
S17056,0.0046970474265265235,0.0
S17061,0.0046144973845187575,0.0
S17068,0.0021136800187184575,0.0
S17085,0.002873386805238679,0.0
S17087,0.0015013829834757304,0.0
S17088,0.0039303611671171424,0.0
S17090,0.003006248320832911,0.0
S17093,0.002855633771985611,0.0
S17097,0.0016766502670924914,0.0
S17100,0.0029437625540178094,0.0031604316501014
S17107,0.002553589002063433,0.0
S17119,0.004114069896566666,0.0
S17122,0.0036931355113459003,0.0
S17125,0.002134292400289186,0.0052332590989738
S17127,0.003321372243065714,0.0
S17130,0.004343991325026892,0.0052633529782423
S17141,0.004953640157157346,0.0
S17153,0.004568696871494076,0.0
S17158,0.005503377712838945,0.0
S17159,0.004553810976929303,0.0
S17161,0.004618789538703361,0.0
S17166,0.0,0.0
S17168,0.00328753222889968,0.0062536962238747
S17181,0.0042459035222103215,0.0
S17185,0.005638870727393872,0.0026422537307878
S17189,0.003210756272602696,0.0026615684510421
S17195,0.0,0.0
S17199,0.0,0.0031526731115678
S17200,0.0,0.0
S17201,0.0037403914657255454,0.0
S17202,0.002789928540247714,0.0
S17204,0.0037942686254179843,0.0
S17205,0.003953600380349551,0.0
S17209,0.003769975433601379,0.0
S17211,0.003997947144728934,0.0
S17219,0.004421574851705265,0.0
S17223,0.004070897955134094,0.0
S17229,0.004110437516353073,0.0
S17231,0.004252846202654598,0.0
S17237,0.0032111279679407968,0.0
S17241,0.003741825485832241,0.0026114736698298
S17252,0.0036979640536764376,0.0
S17260,0.0036500837802335424,0.0
S17283,0.0016418352557516793,0.0
S17291,0.0013276148654631005,0.0
S17297,0.0,0.0
S17301,0.0,0.0
S17302,0.0,0.0
S17325,0.004483472317612745,0.0203351096740714
S17356,0.004596739245831983,0.0037745511278627
S17358,0.0036911038586079875,0.0199487410146256
S17362,0.0038577320852575137,0.0086578147416778
S17369,0.004078969799026342,0.0042315107064883
S17376,0.0035105520461273993,0.0315034322297748
S17377,0.004018415260565118,0.032886861256787
S17380,0.004449924096919222,0.0202594327500615
S17382,0.0038449657229166984,0.0281219940021501
S17387,0.0,0.0
S17391,0.002104584958010177,0.0
S17394,0.004606442787910643,0.0
S17398,0.0022234507315477482,0.0148794599085377
S17402,0.004236971867384829,0.0089902913123137
S17407,0.0034437788761846914,0.0009610661840064
S17411,0.0048879531523054204,0.0
S17424,0.0040077328610946435,0.0211893224079113
S17445,0.004731118969554298,0.0122247885259167
S17448,0.005151951767030824,0.0145248965754625
S17460,0.004824420265074881,0.0027691416218143
S17462,0.004268196823360858,0.0088426633725902
S17472,0.00483907778477646,0.0186809122717994
S17473,0.003710994805383047,0.0003559990860063
S17479,0.005059188066398948,0.009982902521878
S17483,0.0036932089060083165,0.007303907437867
S17485,0.005759207953914146,0.0223503691045323
S17488,0.004695186191010237,0.0387237901006954
S17496,0.0061453208382843,0.0202169242318345
S17501,0.004804300612611907,0.0085523729823627
S17533,0.00462926700419789,0.0201395939225278
S17537,0.004144871640224487,0.0152154695709742
S17544,0.002839046571829246,0.0
S17545,0.0033530570320227074,0.0167854841024803
S17547,0.003158404539132758,0.0233647874035031
S17549,0.0037981670573825274,0.0283474252101382
S17551,0.0036244714301879952,0.0139971769074181
S17555,0.0021793853263169603,0.0270669121378038
S17559,0.0042464590796619335,0.021411380891116
S17560,0.003566657071731855,0.0255629407717308
S17564,0.004473290285213902,0.0208528369770728
S17565,0.0025773196321515566,0.0191214687190679
S17568,0.00310320013842092,0.0113126377565924
S17575,0.004840248361361823,0.0038501046577745
S17576,0.0029141124084013097,0.008998732572877
S17577,0.002166480276692509,0.0192847987913048
S17582,0.0021182164329625035,0.016399954818264
S17591,0.004415889139854313,0.0378340781554374
S17593,0.003352477231299868,0.0112983647303093
S17594,0.0029342921651555024,0.0165098980173301
S17595,0.003867349870675597,0.0066295457836927
S17596,0.0030940146028729768,0.0324823863116479
S17607,0.002279419482164161,0.0270619784647636
S17609,0.0017775017477797013,0.0156774180897745
S17610,0.0013139090120480787,0.0
S17619,0.0038657218482676904,0.0183681499888038
S17632,0.00288345308789446,0.0153874137457284
S17645,0.0018458529069787883,0.0043973406137822
S17653,0.0041582169075634326,0.0019123328151693
S17656,0.003569670928415938,0.0122567340604205
S17667,0.0024759983120156586,0.0232849596495543
S17675,0.003770973557536647,0.0234652011539024
S17683,0.004078445086176707,0.0304100107860129
S17684,0.0038859736104256363,0.0233538913362701
S17688,0.003944753346498738,0.0223400071170378
S17691,0.00293697911970175,0.0041880140218417
S17692,0.0036607884041272593,0.0198936560322698
S17693,0.0038867577608394897,0.0
S17694,0.003098073387210372,0.0218542433289361
S17697,0.0037889407711911172,0.0238181278891898
