ufs_serial,pred,health
S13293,0.0028215986689824534,0.0
S13296,0.0019767707844220977,0.0
S13302,0.0023180918268284455,0.0
S13303,0.0017506918789411082,0.0
S13308,0.0024609819900476403,0.0
S13309,0.0027168076592562805,0.0
S13310,0.002562866102500282,0.0
S13312,0.0025470848023296643,0.0179916015059368
S13317,0.002463706711429713,0.0
S13321,0.0019351221801555663,0.0
S13322,0.0,0.0
S13325,0.001375112383676581,0.0
S13332,0.0022455004403673417,0.0
S13347,0.0025227869712408507,0.0
S13352,0.002756129847731687,0.0
S13354,0.002843212034965748,0.0
S13355,0.0025532505588064846,0.0
S13356,0.002815714745763688,0.0
S13377,0.0026919321578408187,0.0
S13381,0.00240017542565383,0.0
S13384,0.0025763584846670456,0.0
S13395,0.002004556642627225,0.0
S13402,0.0017780824865942738,0.0
S13404,0.0020775797246685808,0.0
S13410,0.0023336752879440084,0.0
S13412,0.0027254936908865015,0.0
S13416,0.0023711853708687485,0.0
S13421,0.002160679629563505,0.0
S13423,0.0021144074530733835,0.0
S13424,0.001391226981822287,0.0
S13428,0.0012763666224623641,0.0
S13446,0.0020625964242676695,0.0
S13452,0.002038296616988264,0.0
S13454,0.0036652390660014745,0.0
S13457,0.003116584793326597,0.0018543599846278
S13458,0.002555051233842338,0.0037939076103343
S13461,0.0030740473179896384,0.0055240635767478
S13467,0.0026757644801941984,0.003771065231082
S13468,0.0024739755167008616,0.0018903304084559
S13474,0.002858688994558189,0.0056727388942154
S13476,0.002882098972705898,0.0
S13478,0.0030284928704314897,0.0
S13479,0.0030592931448435606,0.0073588746992411
S13481,0.0030186613396183727,0.0036773546723491
S13483,0.0022739789178044946,0.0056391403998456
S13486,0.0018860422328021895,0.0073592015932597
S13487,0.002405827391078304,0.0092653698877342
S13500,0.0028519229647089297,0.0079132566952202
S13501,0.002557050384062997,0.0039842553771414
S13507,0.0027521276570766614,0.0383754150258667
S13508,0.0028813647508709123,0.0052485538755606
S13509,0.0028523637967785313,0.0065084728006076
S13518,0.0028177594996583763,0.0013291399902654
S13519,0.0026391524495654696,0.003977622870131
S13520,0.002951920806848623,0.0039885719788774
S13523,0.0027264530293678937,0.0194587568320987
S13524,0.0027829776533592186,0.0102784434465875
S13526,0.002649782670045527,0.0128270643314699
S13539,0.002579026373277075,0.0026845130066545
S13540,0.0027375445978991214,0.0079138237144017
S13557,0.0023921026188891753,0.0
S13565,0.0020380890573722483,0.0039946309587918
S13566,0.002250508907237583,0.0012970067068556
S13582,0.001886094396215881,0.0
S13588,0.0026705687606501374,0.0018338536016589
S13590,0.0028655093785660618,0.0079260659123348
S13599,0.0026595343790170247,0.0
S13602,0.002754467428771423,0.0055978554694539
S13614,0.002451918713071852,0.0093841626408366
S13619,0.003118697840812829,0.00377850509566
S13623,0.002669670045856199,0.0018428702797306
S13628,0.0030041862734193664,0.0018386977432482
S13631,0.00272889188091146,0.0018932251490391
S13641,0.0021023724843794367,0.0
S13644,0.00266884051547647,0.0
S13669,0.003733545866797649,0.0091997171596012
S13670,0.0037222307901987346,0.0037544002779918
S13671,0.003391466042812573,0.00756296127216
S13674,0.003286746628314564,0.0093830237124301
S13701,0.002372542888231313,0.0
S13710,0.002767315109250737,0.0116377998235987
S13713,0.0028276093193624055,0.0051001036439573
S13724,0.002736082355885218,0.0076746681902761
S13735,0.002530381093325165,0.0013041333417301
S13740,0.0028216407694376133,0.0039131701402284
S13743,0.002564741550604582,0.0090912891913221
S13745,0.002772851681824104,0.0052178066839368
S13747,0.0023119591356342123,0.0092269908711403
S13748,0.0026891987989680747,0.0013198848486779
S13756,0.0023070367866444394,0.0265855726462808
S13760,0.001523143937672557,0.0145053277296654
S13765,0.001903367154448604,0.0144398134208121
S13778,0.0018476454474617649,0.0128029758546694
S13779,0.0026203807947719755,0.0093901655627351
S13783,0.0023217602213915773,0.0155038759689922
S13786,0.002579420397452838,0.0038327176821697
S13799,0.0021336079675994446,0.0091244800436422
S13807,0.0024679869217888715,0.0175134719014626
S13809,0.0019442315735265553,0.0104594145253277
S13811,0.0023304202903331596,0.010677322505626
S13815,0.0017077121365038379,0.0051901804292602
S13817,0.0018285453708452798,0.0025623972076572
S13821,0.0022730205835396833,0.0
S13823,0.0032454490732136444,0.0037674633676725
S13825,0.0026213311755185847,0.0
S13832,0.0025544630786074143,0.0056979077099455
S13844,0.0027264007766679864,0.0036803364879074
S13854,0.0,0.0119811965125155
S13860,0.0032239964042094053,0.0052455209899997
S13862,0.0027403134695735878,0.0065348648847654
S13872,0.003253793827273002,0.006535277348229
S13874,0.0030070141091473584,0.0080207215421733
S13877,0.003088668228787568,0.0
S13883,0.0033053606525501214,0.0116954935874808
S13890,0.002960385589428911,0.0080136086230943
S13892,0.0033384328334590237,0.0053523303367821
S13893,0.0030554405538427733,0.0128619194020889
S13916,0.0027878610628902347,0.0091636889287149
S13918,0.0031379657208456275,0.0
S13927,0.0027257882044779266,0.0
S13931,0.002452358965906355,0.00917780190721
S13932,0.0028932869078941454,0.0018531983518839
S13935,0.003176577924599319,0.0157970853265101
S13940,0.0028271332202815325,0.0053147690695411
S13952,0.0030541094286567552,0.0155534866254097
S13958,0.00303838416803171,0.0127643071960386
S13963,0.0028537336773434073,0.0038966028209209
S13965,0.001843421648601513,0.0092619954688369
S13970,0.0025568502222617527,0.0052248004562501
S13976,0.00245604216110584,0.0051886767830203
S13987,0.0018298784938694445,0.0
S13989,0.0026534324642691004,0.0091907345560523
S13992,0.002574837713072798,0.0055422976559537
S13994,0.002284558062869894,0.0018815921980177
S13999,0.002229266536198534,0.0055877855729447
S14000,0.002697824710627961,0.0037534645913103
S14006,0.00284948720334628,0.0
S14015,0.0027709601402221003,0.0
S14021,0.002798778060353486,0.0018683508138791
S14022,0.003113335805508954,0.0
S14024,0.0030320420432923675,0.0018693838555947
S14036,0.0028660259822164496,0.0
S14044,0.002511706656126771,0.0
S14046,0.0022538286326817415,0.0074410944547377
S14047,0.0020603661301907684,0.0
S14058,0.002311423292635279,0.0026405901745605
S14061,0.002347553257424179,0.0065770494059481
S14066,0.002218215808623746,0.0056146772407871
S14071,0.0021858733035719532,0.005099632662275
S14083,0.0022038666537385434,0.0039865564013507
S14084,0.002291078668107665,0.0018463001556538
S14086,0.002846455246241804,0.0146360399432441
S14087,0.0027394872772630438,0.0094162417313542
S14089,0.003067948537816073,0.0092503223919488
S14091,0.002082856775258553,0.0
S14094,0.0025357356172638276,0.0013231316422805
S14100,0.0026664883397400623,0.0067221207817677
S14113,0.0034748708065756866,0.0
S14116,0.003186795953593561,0.0
S14136,0.002355021445611708,0.0
S14137,0.002442002720392337,0.0
S14140,0.0030065683178126315,0.0
S14153,0.002682753026264601,0.0
S14160,0.001692395178553268,0.0
S14165,0.002044356793505772,0.0
S14169,0.0019203562757169061,0.0
S14172,0.002185742012806236,0.0
S14177,0.001124609321522451,0.0
S14178,0.0012770560415851665,0.0
S14182,0.0021858706296382178,0.0
S14183,0.0012653204707635392,0.0
S14186,0.002760178612597359,0.0
S14192,0.001951755257261494,0.0
S14206,0.00267231141664401,0.0
S14214,0.0022629910391156714,0.0
S14219,0.00228744631827041,0.0
S14223,0.0023557465758629347,0.0
S14225,0.0024880557401059157,0.0
S14232,0.0010843887487939474,0.0
S14239,0.0,0.0
S14251,0.0020169766288733815,0.0
S14252,0.0,0.0
S14253,0.002242723329049682,0.0
S14255,0.0,0.0
S14263,0.0,0.0
S14267,0.002216782277976251,0.0
S14270,0.002656735136084143,0.0
S14294,0.002772644652468477,0.0
S14296,0.0029662761608890563,0.0
S14301,0.0029393438771922287,0.0
S14304,0.003194387552117571,0.0
S14307,0.0025987361831797027,0.0
S14311,0.0028074242531472234,0.0
S14315,0.002807360605748187,0.0
S14343,0.002526130392083866,0.0
S14345,0.0026872180714783925,0.0
S14348,0.00260309401376362,0.0
S14350,0.0027447598775416585,0.0
S14356,0.0025127544327534805,0.0
S14357,0.0028202352344923456,0.0
S14363,0.0019365536376683133,0.0
S14367,0.0018590821283688435,0.0
S14372,0.0028159226218939827,0.0
S14383,0.0027137338615929154,0.0
S14385,0.0031221853204751555,0.0
S14387,0.002493009459743371,0.0
S14400,0.0024955770730106857,0.0
S14402,0.002744942147245495,0.0
S14405,0.0028306443228325183,0.0
S14407,0.0027729619761115583,0.0
S14408,0.0027652567242683447,0.0
S14413,0.0029431271369876454,0.0
S14420,0.0026649163201271186,0.0
S14425,0.0026023284082142984,0.0
S14426,0.0025960614975738096,0.0
S14427,0.0019305920525713378,0.0
S14428,0.002325073494233345,0.0
S14432,0.0024806199224103338,0.0
S14435,0.002745708476054914,0.0
S14452,0.002391688801424161,0.0
S14456,0.0024619162000504105,0.0
S14464,0.002226941231985761,0.0
S14469,0.0025390633589956464,0.0
S14481,0.002906563094813112,0.0
S14488,0.0024956277011530807,0.0
S14491,0.0031059834579769607,0.0
S14499,0.002722715195066728,0.0
S14504,0.0030952985549835784,0.0
S14511,0.0022719724212762055,0.0
S14512,0.0028054376708226882,0.0
S14516,0.0029165600740017564,0.0
S14529,0.0023292387106739,0.0
S14534,0.0021390336465399824,0.0
S14538,0.0020390569962906026,0.0
S14547,0.002601967778034702,0.0
S14552,0.0020705248155453073,0.0
S14553,0.002030264452508827,0.0
S14561,0.0017508418282660223,0.0
S14563,0.0031289154025156813,0.0
S14568,0.003132516800759196,0.0
S14583,0.0027101379492665517,0.0
S14584,0.0025971784781528054,0.0
S14585,0.002392116529544043,0.0
S14603,0.0021177098099350858,0.0
S14604,0.0022303583583612244,0.0
S14610,0.0012368542573076538,0.0
S14624,0.0023077545966642197,0.0
S14629,0.0025019943476682774,0.0
S14630,0.002982818446227968,0.0
S14639,0.0,0.0
S14643,0.0,0.0
S14644,0.0,0.0
S14652,0.00201980377902024,0.0
S14654,0.0024780684532916784,0.0
S14660,0.001050458403048386,0.0
S14661,0.0,0.0
S14662,0.0010600339846327058,0.0
S14665,0.0011326680072422774,0.0
S14681,0.0016122109699352551,0.0
S14683,0.0017312763339516245,0.0
S14694,0.0010829290223472849,0.0
S14698,0.0015919804087071384,0.0
S14706,0.0026009525349648863,0.0
S14714,0.00265479562391188,0.0
S14727,0.002182994187534489,0.0
S14728,0.0030154245234102765,0.0
S14729,0.002616149351431845,0.0
S14736,0.0029526988257464535,0.0
S14739,0.0021799967236549997,0.0
S14765,0.002617573741482051,0.0051278876610848
S14772,0.0025795373908135393,0.0
S14775,0.0024190411663553403,0.0
S14776,0.00262532651585434,0.0
S14778,0.0028756044239930147,0.0
S14779,0.0029415728029429417,0.0
S14783,0.0029026370640362945,0.0
S14787,0.003004430302077524,0.0
S14788,0.003000625417879284,0.0
S14795,0.003020755904914566,0.0
S14808,0.0029397674159285887,0.0
S14812,0.0029249789632148724,0.0
S14818,0.00263579371829328,0.0
S14832,0.002862616189715901,0.0083846831914094
S14834,0.0026069255248334974,0.0
S14837,0.003039082554653728,0.0122778196371002
S14840,0.0031423380385861392,0.0063086277148043
S14841,0.002610924957553474,0.0020849064518835
S14850,0.0013261000033411362,0.0
S14851,0.0014791830648638953,0.0
S14852,0.0016769939023104465,0.0
S14856,0.0014818524709355463,0.0
S14863,0.0014114757554393926,0.0
S14864,0.0018405503191882525,0.0
S14878,0.002198800228056697,0.0
S14887,0.0022440407839395852,0.0
S14889,0.0021265616723035678,0.0
S14897,0.0028716931340087085,0.0
S14903,0.002478112393817361,0.0
S14907,0.002604764837968867,0.0
S14910,0.002741355851037524,0.0
S14912,0.001799071938526749,0.0
S14926,0.0027593366061847632,0.0
S14931,0.0018927131838257167,0.0
S14937,0.0014024332875650445,0.0
S14940,0.0014121583263235992,0.0
S14949,0.002595582551674497,0.0
S14950,0.002606606869787581,0.0
S14982,0.0028489623868126245,0.0
S14985,0.0032965119304345473,0.0
S14987,0.0029129922626886574,0.0
S14993,0.0032903458391685893,0.0041667190650452
S14995,0.0033891070407022603,0.0
S15006,0.0030895269484517013,0.0020380462640602
S15008,0.002860557448128327,0.0
S15012,0.0024646467872663845,0.0
S15014,0.002325433741834965,0.0
S15017,0.002573893491581795,0.0
S15020,0.002509073197789471,0.0
S15026,0.0020217298422532115,0.0
S15028,0.0019873846776395313,0.0
S15029,0.0024723660062208374,0.0
S15030,0.0018979831114893765,0.0
S15034,0.0022170883552588777,0.0
S15036,0.001963156769654652,0.0
S15041,0.002405270708616749,0.0
S15053,0.0019234342611341958,0.0
S15064,0.0,0.0080436330679096
S15070,0.001962595327784081,0.0
S15074,0.0026311587633525723,0.0
S15077,0.002646765135735499,0.0
S15081,0.002598622007129926,0.0
S15082,0.0024668698100438723,0.0
S15092,0.0025663363218983966,0.0
S15094,0.0023656780085556787,0.0
S15099,0.002540360656032398,0.0
S15117,0.002929156127621574,0.0
S15124,0.002759640078718786,0.0
S15126,0.0027629190763293373,0.0
S15134,0.0024771943373834843,0.0
S15141,0.0029677660768245677,0.0
S15143,0.00278410190957262,0.006146045878934
S15157,0.002919890120379391,0.0
S15163,0.0029898285847152098,0.0041019800100692
S15166,0.0033934887266447154,0.0
S15170,0.003051805421668364,0.0
S15174,0.0030504656150379043,0.0020699277399471
S15177,0.0030245857100728705,0.004099949678686
S15178,0.002975031136824027,0.0041641530933708
S15181,0.0028480031811133205,0.0
S15196,0.0024797491276826907,0.0
S15197,0.002213279820074095,0.0020980821755887
S15200,0.0024116121401624928,0.0
S15212,0.00249283671959444,0.0020638677795772
S15233,0.002192452045651784,0.0062170851002614
S15240,0.0025200939487543335,0.0102819360658043
S15244,0.002638018084892165,0.0020758152900294
S15254,0.0026539130379190194,0.0
S15268,0.001003782101278531,0.0
S15270,0.001576285763289716,0.0016678915769797
S15275,0.0019573368194813817,0.0067230073621665
S15277,0.0026009272203850213,0.0083526604147759
S15281,0.002633903003932161,0.008340381543088
S15283,0.002812722387096547,0.0083049261413007
S15285,0.0019547823912654597,0.0
S15296,0.0021564812715225644,0.0
S15297,0.0024920591688223004,0.0
S15302,0.0025795941323465887,0.0
S15306,0.00264429493436519,0.0
S15314,0.0013373273950471464,0.0
S15327,0.0015984135465023407,0.0
S15328,0.0014765199087425239,0.0
S15329,0.0020179295844144273,0.0
S15337,0.0028089889012578957,0.0
S15340,0.0026438512725019863,0.0
S15346,0.0026636257487935937,0.0
S15354,0.002574933366457501,0.0
S15368,0.002765968741391892,0.0098949778507789
S15377,0.0017929106657110147,0.0
S15383,0.0027450091366331324,0.0099159043524236
S15384,0.002913957624354895,0.0231761829579444
S15385,0.00276624375796332,0.0114711720444998
S15398,0.0024584550300231958,0.0
S15403,0.0026024772410669873,0.0033646783245662
S15423,0.002730784909114606,0.0
S15435,0.0023780743443876083,0.0
S15439,0.00223354334137181,0.0
S15452,0.0020881271357385614,0.0
S15456,0.002319178049590037,0.0
S15459,0.0020290606103916735,0.0
S15465,0.0023293961327067667,0.0
S15470,0.001641095873482021,0.0
S15476,0.002628125694863712,0.0
S15485,0.002308696949937808,0.0
S15487,0.0022896501299119977,0.0
S15496,0.0023324194844766017,0.0
S15508,0.002133088795496791,0.0067801697088756
S15515,0.0027019893835030693,0.0033475452457448
S15519,0.0025963448184715015,0.0082009141461643
S15522,0.002503156169061215,0.0050094241682037
S15530,0.002379657515287476,0.0016500992715658
S15532,0.001916764203294786,0.0
S15543,0.0025751577825385225,0.0
S15545,0.0023810853102193457,0.0067693648783012
S15550,0.0016565253650083784,0.0016333586388897
S15555,0.0029451308673554217,0.0131005805639575
S15560,0.00251771441373531,0.0098479219299549
S15570,0.0026871145828165468,0.0050082631303156
S15571,0.002870532476952149,0.0016920992244261
S15575,0.00293752680617032,0.0016380745208549
S15596,0.0026299458176368565,0.0016603859311524
S15604,0.002987574095155747,0.0066144299712199
S15606,0.0032278510845411964,0.0016764487620589
S15607,0.003438677706842894,0.0
S15617,0.0032080137643618833,0.0016598036956514
S15620,0.003271967597960862,0.0
S15621,0.0030182903390853478,0.0
S15629,0.0027098813753225577,0.0
S15631,0.0025983423591514707,0.0049022992473934
S15635,0.0027823318673344437,0.0
S15642,0.0025153640054325233,0.0
S15646,0.0028232903525440968,0.0033523547425364
S15658,0.0027488559932063537,0.0098616002777915
S15662,0.002338473759186662,0.0
S15677,0.002667207278792662,0.0032861894088165
S15691,0.002565168255987617,0.0049945733006391
S15692,0.0027421610055394846,0.0
S15694,0.0028443437734200563,0.0050140737078923
S15696,0.002599597478500963,0.0049018157430146
S15703,0.002770947501929085,0.0067740011926058
S15706,0.0026506094460893,0.0
S15708,0.0019747587090357616,0.0
S15710,0.002031362741824156,0.0
S15719,0.0023206865099595704,0.0016832451069046
S15722,0.0,0.0
S15731,0.001044016841068128,0.0
S15733,0.003121935420802596,0.0
S15736,0.002881733063907308,0.0
S15738,0.002958793584806444,0.0
S15739,0.0021471049731760406,0.0
S15750,0.0025092724125234237,0.0
S15753,0.0025900782258819104,0.0075508103447621
S15757,0.0022252282299405164,0.0018502386323869
S15759,0.001896209342639807,0.0094879196065854
S15762,0.00239436288055777,0.0037173330939879
S15772,0.0029081021863475824,0.0
S15781,0.002909960976583308,0.0018972796750574
S15788,0.0027357933084296965,0.0
S15796,0.002140410394470016,0.0
S15805,0.002650135155370846,0.0
S15813,0.0025754328202126486,0.0018774128721772
S15814,0.0023723691825143197,0.0
S15817,0.00213499954913092,0.0
S15821,0.0028759091610428902,0.0131485953792835
S15822,0.0026330395438845474,0.0036811133701444
S15824,0.002542906756237008,0.0037657078128966
S15825,0.0022898001096922035,0.0093873835076704
S15833,0.0029019529437477798,0.0092449980282297
S15834,0.0024259918836153998,0.0
S15837,0.0028111297790047083,0.0
S15842,0.003259482048713015,0.0
S15865,0.00254638509775283,0.0018368425526567
S15868,0.0033572383863434943,0.0037256930388761
S15879,0.0030054347694029497,0.0113843299394133
S15886,0.0025509098677364856,0.001877327773119
S15894,0.0032188820176045994,0.0073967414154267
S15896,0.0025630823340073742,0.0055592219326405
S15904,0.002795954986209861,0.0
S15915,0.002635757921451462,0.0
S15916,0.002459829929703631,0.0
S15918,0.002609871388997201,0.0
S15935,0.0028502323130657255,0.0
S15943,0.002841170014886537,0.001895911773345
S15949,0.0027766923731141354,0.0
S15960,0.002803339396328355,0.0037307690864119
S15962,0.0029569955512046718,0.0018447582141849
S15963,0.0030049871047808582,0.0036997335000818
S15968,0.003233783255572742,0.0
S15969,0.002685698923057395,0.001889748211013
