ufs_serial,pred,health
S10821,0.0017336500841120374,0.0238470280666976
S10822,0.0021298287071140477,0.0195181043180898
S10823,0.0026054115700256857,0.0116478005109095
S10825,0.0032285499730805196,0.0191343349663609
S10829,0.003580767230861509,0.0113213871383965
S10837,0.002583202863237044,0.010779374492635
S10846,0.0029591714683804395,0.0
S10851,0.0018075685949094356,0.0435054459964735
S10852,0.0027242640452810624,0.0185234265647388
S10853,0.0009731421343850373,0.0201550387596899
S10855,0.0013603631518347035,0.0161309834677336
S10857,0.0010834973753621967,0.0118390837454382
S10865,0.00219175269720907,0.0
S10867,0.0025010737140966233,0.0
S10881,0.00265375670656816,0.0089097240584958
S10889,0.0023602670873652245,0.013543033875751
S10890,0.0021999955396402606,0.0
S10896,0.0028977499797305886,0.0092245015381902
S10906,0.0026507050390760793,0.0247389838101519
S10911,0.003439474424871607,0.0187573966092191
S10912,0.0028073424236380014,0.0030373589033728
S10916,0.002700844081013303,0.0156365172680366
S10917,0.002860370027796,0.0042182811989424
S10918,0.0032041108031856578,0.0082448573324485
S10928,0.0030143989437298674,0.0166837563018029
S10929,0.002932970595998307,0.0061686160796707
S10935,0.002865466553400864,0.0222031425599787
S10946,0.0033468802236095215,0.0015960718007511
S10950,0.0032700600110088,0.008893248483902
S10961,0.0029409735777531447,0.0166707070337454
S10973,0.002938644724279158,0.0204478784811793
S10974,0.002293457112255921,0.0219696756589496
S10987,0.0023080271266375436,0.0151533386930867
S11000,0.002590616564624844,0.0207853504802019
S11008,0.003503517156473318,0.0015036411108186
S11011,0.003317616985481672,0.0007534275648372
S11022,0.002897475759052868,0.0101456819610124
S11026,0.0017145783767597914,0.0
S11033,0.002443176727164328,0.0354955630546181
S11040,0.0027174258392789323,0.0121964985987523
S11041,0.002124210476990476,0.0255276871577903
S11043,0.0019847933709693346,0.022936520755936
S11045,0.002465946206305826,0.0153504030639033
S11048,0.003044147097335406,0.011225984653411
S11055,0.0018088929106646872,0.008474037699935
S11059,0.002125498244312572,0.0410449389179755
S11060,0.0015475927146909292,0.0195194539964041
S11066,0.002646815191188435,0.0142677377836681
S11074,0.003132650267843657,0.0138881126697591
S11084,0.003523923690440092,0.0180744704232344
S11086,0.00349537423312283,0.0260272886283416
S11090,0.0031623919262314284,0.0269665359938145
S11098,0.00042272742454518006,0.0
S11108,0.0010675678672299551,0.0
S11112,0.0014194492517027838,0.0144392095719079
S11130,0.0003958788865654645,0.0
S11136,0.0006048270028659911,0.0
S11137,0.0005359195676442443,0.0
S11139,0.0005124152574689539,0.0
S11141,0.0013533484244790481,0.0161403987360476
S11144,0.0032468119332356104,0.0
S11151,0.0032585525269613965,0.0219525877109679
S11152,0.002307176745035928,0.0168384064740018
S11154,0.0036955331630553314,0.0141131637197983
S11160,0.0036467558235909704,0.0162565725453638
S11162,0.0038790069315973643,0.0
S11165,0.0033112565469822297,0.0293603841577139
S11168,0.003332996462066611,0.0128252272478017
S11173,0.0032533686309513215,0.0064835424667139
S11176,0.003263048924872651,0.0104922047352143
S11178,0.0034631720661972972,0.0052083333333333
S11179,0.0031383047184302534,0.0080321285140562
S11180,0.0035661031047056493,0.0037888143831627
S11181,0.003461299964042982,0.0116982292305678
S11183,0.003507285986300097,0.0119955010836981
S11184,0.003391546549019313,0.0095879840154333
S11186,0.0034841586138349206,0.0135636701053435
S11191,0.00319299509370343,0.0007541718449592
S11193,0.003378867963218556,0.0153545764052372
S11196,0.003317305169863897,0.0135149834121933
S11200,0.003637064308631574,0.0147293713929184
S11204,0.0033758906949226423,0.0110810859018264
S11205,0.003652366366141213,0.0116159491422427
S11212,0.0024495426404454626,0.0080427810633477
S11214,0.0028183015170219795,0.0195405062506332
S11216,0.002904516746901848,0.0139488635224589
S11217,0.00342765259617229,0.0135115469433903
S11222,0.0026389944825573083,0.0135791113013542
S11223,0.0028514202930228225,0.0188452023982321
S11224,0.0033047342713846267,0.0280782835276917
S11225,0.0029083900441338253,0.011491907787267
S11226,0.0033206517528243896,0.0208906428788268
S11233,0.0034250848332942774,0.0132601350025817
S11234,0.003108026026412644,0.0014831791960989
S11235,0.0033811937293861203,0.022297932001402
S11242,0.0031808148271702513,0.006325629937921
S11245,0.0030521510952931903,0.0125929304311018
S11254,0.002539378219680375,0.0337593277245689
S11258,0.0018396332822403698,0.0216204458945078
S11259,0.002647116343070141,0.0407308993137968
S11271,0.0030400062093871487,0.0121686670290334
S11273,0.0031970550965469027,0.023025154893152
S11276,0.003382752450087921,0.0136216631036561
S11282,0.003081778881450394,0.0150326266741169
S11283,0.003103131072343926,0.0132939147573293
S11288,0.0037101152814743845,0.022233574472445
S11294,0.003424445547489682,0.0
S11312,0.0032179496110943894,0.0006886250775915
S11324,0.00344634256178717,0.0
S11331,0.003337859840053395,0.0122014796586647
S11333,0.0035742795309827067,0.0022199690008352
S11339,0.0033501064171453233,0.0170896086926621
S11347,0.0035261378284735037,0.0146147358347067
S11349,0.00351243629264823,0.0074522910921879
S11352,0.003784362624153097,0.0162054265708886
S11355,0.003616578597179457,0.0016129084601429
S11361,0.003303698313734298,0.0073710219469583
S11364,0.0037601441722268075,0.0007711990515958
S11366,0.003688445494744846,0.0170817212325942
S11378,0.0034759693767153392,0.0118234628531835
S11381,0.0037949337190502433,0.0133203078411586
S11382,0.0032475040573669324,0.0078961081878034
S11383,0.002980375377934577,0.0007696977581197
S11384,0.003672096208698788,0.0014861395805019
S11389,0.0037217520745139792,0.0153643092646878
S11391,0.002822593299309396,0.0165382509445891
S11398,0.0030008751286877645,0.0304261165449394
S11401,0.0030050698549755153,0.0201349706825976
S11406,0.002885188207790012,0.0287845104494767
S11409,0.002961990148585291,0.0148565944525731
S11425,0.0028204222369526445,0.0088364552673645
S11433,0.002844707687126159,0.025575162417719
S11434,0.0026957438570630286,0.0302370291054219
S11436,0.0027109080062814156,0.0163480696214428
S11440,0.0024185618482242995,0.0141263095222067
S11443,0.002522483857961981,0.0176131052843745
S11446,0.00274559703564984,0.0113442153346629
S11447,0.0026104047249091954,0.0032401386023072
S11452,0.0029688499156686494,0.0224204987417067
S11454,0.0028134374128551258,0.0187673761074687
S11459,0.0030857695366973458,0.0153759032384764
S11467,0.0029482300653888823,0.0090356180399099
S11475,0.002664990555721257,0.0163976220898494
S11482,0.0017609191313257215,0.0152147958313471
S11485,0.002730597752945394,0.0225325658400731
S11486,0.002209370335164479,0.0
S11488,0.002006794745710505,0.0064405977963306
S11494,0.0017389016396034528,0.0101025737248647
S11496,0.0015264568561296514,0.0167609540591354
S11499,0.0016445818642081757,0.0274376737829303
S11507,0.003410449161639564,0.0140260766495456
S11514,0.002277480717049965,0.0151304668284984
S11515,0.0022907363519761503,0.0063117255859829
S11521,0.0030161427971244336,0.0119419840633381
S11525,0.0029406671662082274,0.0043260275403443
S11529,0.0029842126920524093,0.0237287427526177
S11530,0.0023864735544529723,0.0245787124612094
S11535,0.002040432933229451,0.0252899298247237
S11537,0.00259927254909333,0.0273081924577373
S11560,0.0003169130445567401,0.0
S11566,0.0007959772179066814,0.0
S11578,0.0033236342371192147,0.0
S11586,0.00336446693879988,0.0
S11589,0.0031769696146418643,0.0
S11591,0.0033559433916223137,0.0
S11592,0.0026646646882652752,0.0
S11600,0.002180432803874278,0.0
S11601,0.002589083685785353,0.0
S11604,0.00210265077379871,0.0
S11606,0.0026610575130078893,0.0
S11618,0.0035468344882091385,0.0
S11633,0.0014671815518736185,0.0
S11644,0.0012341687129265538,0.0
S11658,0.002733608415882845,0.0
S11662,0.0031042421888714485,0.0
S11669,0.0014419397724892578,0.0
S11670,0.001597873591970795,0.0045871983017213
S11675,0.002674955265130924,0.0
S11683,0.0024454841111574053,0.0
S11689,0.0036561175044277964,0.0
S11690,0.003511964666623946,0.0
S11691,0.0034700072493773254,0.0
S11692,0.0036951722289319507,0.0
S11693,0.0029695931435414174,0.0
S11701,0.0027038955392838255,0.0
S11703,0.0024763628608292488,0.0045929211717955
S11706,0.002474620733899451,0.0
S11712,0.002457129965693716,0.0
S11722,0.0013998558857126198,0.0
S11731,0.0032034680202001026,0.0
S11733,0.0026415967212858613,0.0
S11740,0.0020906863091214346,0.0
S11743,0.003037521282236269,0.0
S11749,0.00170617936917408,0.0
S11759,0.0024977916399619273,0.0
S11760,0.003078813931781336,0.0
S11775,0.0006407673949938325,0.0
S11776,0.0011440626601673708,0.0
S11777,0.0008461134177858076,0.0
S11781,0.0009341544427768998,0.0
S11787,0.002826228044007212,0.0
S11792,0.003008688182604822,0.0
S11795,0.0032184800556398553,0.0
S11798,0.002774907924616482,0.0
S11811,0.0030958982143643736,0.0
S11812,0.0033172202800085086,0.0
S11814,0.003460229245958479,0.0
S11828,0.0032407742552746925,0.0
S11829,0.003261105418168626,0.0
S11830,0.002762423991344717,0.0
S11831,0.00036941383517183194,0.0
S11838,0.00046081164164371027,0.0
S11846,0.0005791427909710299,0.0
S11847,0.0008465937288836446,0.0
S11851,0.0005895497497862953,0.0
S11857,0.0006173142394408845,0.0
S11859,0.00047480024718476543,0.0135981832608279
S11867,0.00240237617673561,0.0
S11872,0.001028455308273302,0.0
S11873,0.0012571635487130465,0.0
S11876,0.001990810620749111,0.0
S11882,0.0028432066549706043,0.0
S11887,0.0017685511306761111,0.0
S11889,0.0022029485116478674,0.0
S11894,0.0015304365953796866,0.0
S11897,0.0026898712354232095,0.0
S11899,0.0017054993341373281,0.0
S11901,0.0017674489498373188,0.0
S11904,0.0017778091600434863,0.0
S11907,0.001805981641941509,0.0
S11911,0.0015440918347676726,0.0
S11917,0.0027483729315059824,0.0
S11929,0.0033229794163096298,0.0
S11938,0.003095179223793091,0.0
S11943,0.002875343660727751,0.0
S11945,0.0032470354625815344,0.0
S11946,0.003200125320885525,0.0
S11949,0.002040220782942676,0.0
S11950,0.0027625013774865382,0.0
S11956,0.0006973996915463855,0.0
S11962,0.0030108636401418665,0.0
S11967,0.0025231905944455607,0.0
S11974,0.0023037640133846556,0.0
S11977,0.0028019143464509022,0.0
S11979,0.0033687679234715505,0.0
S11980,0.0028277020979533022,0.0
S11981,0.0026842305494547405,0.0
S11997,0.0029133983622784384,0.0
S12004,0.002838263927179988,0.0
S12006,0.0030133798522978383,0.0
S12010,0.002227015760046638,0.0
S12012,0.0013168555713508618,0.0
S12024,0.003704154597412238,0.0
S12029,0.0035226029076472574,0.0
S12030,0.0033916654566280096,0.0
S12031,0.0034143085256371454,0.0
S12039,0.0036101065778664197,0.0026138222285332
S12044,0.002173835307371712,0.0
S12060,0.003580621331209161,0.0
S12066,0.0022077464848359674,0.0
S12073,0.0024706733988680333,0.0
S12075,0.0019222010067116134,0.0
S12084,0.002716978282958028,0.0
S12087,0.0027000488509793547,0.0
S12099,0.0028683022650871203,0.0026474473706639
S12102,0.0022423555887537776,0.0
S12107,0.002936021775557708,0.0
S12111,0.002605292236422068,0.0
S12112,0.0029399689711661304,0.0
S12114,0.0026830061285744,0.0052509244585314
S12117,0.003256522525014318,0.0026215568988617
S12136,0.002924829439714152,0.005307702576425
S12177,0.0032236241800524127,0.0
S12180,0.00334954313408859,0.0
S12181,0.003338552515973997,0.0
S12184,0.003161485651156101,0.0
S12185,0.0029021522496807785,0.0
S12200,0.0025591352854741193,0.0
S12201,0.0024063617080905117,0.0053292157903484
S12207,0.002969925481131814,0.0026540638684182
S12214,0.002143565703003993,0.0026686856320542
S12221,0.0030301878956865234,0.0
S12225,0.003018502204853892,0.0
S12226,0.0027929708873069056,0.0
S12227,0.003034115176438312,0.0
S12235,0.003080819080313229,0.0
S12239,0.003642514911927313,0.0
S12267,0.0034195844061270667,0.0
S12285,0.0032945338734381552,0.0
S12286,0.003345054898146317,0.0
S12290,0.0025170191029472294,0.0
S12296,0.0008455146704623516,0.0
S12297,0.0019534968436446297,0.0
S12325,0.0011933646826858782,0.0
S12333,0.002962055915368415,0.0
S12334,0.0027818608986389178,0.0
S12352,0.003024035589186443,0.0
S12354,0.0028663464569385223,0.0
S12374,0.0026879731185320485,0.0
S12378,0.0030416076711271564,0.0040737371005155
S12383,0.0032943876517284327,0.0
S12392,0.0033038987789785895,0.0
S12400,0.0021925429188910384,0.0
S12401,0.0033767336405100125,0.0
S12411,0.002842104983673318,0.0
S12412,0.0031903145210798447,0.0
S12413,0.0036348703627293926,0.0
S12423,0.002725452661910853,0.0
S12430,0.002918849760374158,0.0
S12440,0.002723286011024737,0.0
S12451,0.002685653562508203,0.0
S12452,0.0024239499588057487,0.0
S12453,0.0006278629183099362,0.0
S12454,0.0013136153448233697,0.0
S12456,0.0009744034581158346,0.0
S12460,0.0019467991488461406,0.0039996780943183
S12471,0.0026002498187496603,0.0
S12477,0.0029272851357266504,0.0
S12485,0.002830983441714841,0.0
S12489,0.00283317356291694,0.0
S12494,0.002466897233834917,0.0
S12501,0.003394812730283558,0.0
S12502,0.0033280999825597685,0.0
S12509,0.0033992513422355926,0.0
S12512,0.001994916405679895,0.0
S12518,0.003425364688348453,0.0
S12520,0.003690951825273368,0.0
S12538,0.0032107694127787418,0.0
S12540,0.003495233858263728,0.0
S12543,0.003552162128629394,0.0
S12549,0.003585694189130462,0.0
S12551,0.0032420113682993432,0.0
S12560,0.0036658111158730158,0.0
S12563,0.003498386291073841,0.0
S12565,0.003509760000186962,0.0
S12568,0.0036313072388852096,0.0
S12571,0.0033801402091402683,0.0080012879336714
S12573,0.0036274286906254984,0.0
S12576,0.0034641130913657643,0.0
S12577,0.0033185170366554044,0.0
S12579,0.0033373396961727695,0.0
S12582,0.0029873246246629073,0.0
S12587,0.0034047163482564527,0.0
S12589,0.0021661567643921475,0.0
S12593,0.003091442524685858,0.0
S12594,0.00280441824541527,0.0
S12597,0.0028277027693179337,0.0
S12605,0.00289977081507552,0.0
S12606,0.0024207278166342183,0.0
S12607,0.0031017494485762256,0.0
S12608,0.0025272200930878523,0.0
S12609,0.0024308459478821036,0.0
S12611,0.0020838357275360835,0.0
S12616,0.0024779774432751546,0.0
S12619,0.0023962121357273833,0.0
S12627,0.00013911805002255164,0.0
S12629,0.0006220999849043495,0.0
S12638,0.000989515776052589,0.0
S12643,0.0006038686760860487,0.0
S12646,0.0006467844537135813,0.0
S12650,0.0006727844610036148,0.0
S12661,0.0016090346259725944,0.0
S12664,0.002030182983061217,0.0
S12666,0.0023613504409383578,0.0
S12676,0.0019029691415192649,0.0
S12679,0.0014396760027009681,0.0
S12680,0.0013300813241535112,0.0
S12683,0.0027311686877844973,0.0
S12685,0.0017999849289357887,0.0
S12689,0.0006248882745164,0.0
S12691,0.0012742491526085455,0.0064802138340178
S12705,0.000287962376783493,0.0
S12707,0.00021559921275973915,0.0
S12731,0.0026960433348877915,0.0
S12735,0.0034073607811345046,0.0
S12742,0.0006128423408115812,0.0
S12743,0.0005387132895055922,0.0
S12748,0.0006107529769847188,0.0
S12750,0.00032513680947038597,0.0
S12751,0.000935850242260367,0.0
S12757,0.00029308481267867895,0.0
S12760,0.0009642334436663697,0.0
S12763,0.000828515160152099,0.0
S12772,0.0025071593729283454,0.0
S12776,0.0007216496347446533,0.0
S12787,0.002179589235800424,0.0
S12788,0.0019382670612033556,0.0
S12791,0.0026713895937712983,0.0
S12792,0.0019530144992764428,0.0
S12795,0.002498982023744432,0.0
S12799,0.0018929056632735024,0.0
S12803,0.0020913829355669973,0.0
S12806,0.0026046861154580842,0.0
S12812,0.0010588872826250953,0.0
S12814,0.0017531199738100279,0.0
S12828,0.003340365586679117,0.0
S12830,0.003631140190993986,0.0
S12835,0.002553308391688709,0.0
S12837,0.002403693725463599,0.0
S12844,0.002648685029868897,0.0
S12845,0.0030463258192227343,0.0
S12847,0.0004279104772943502,0.0
S12855,0.00046556305971213454,0.0
S12859,0.00038155365151014723,0.0
S12863,0.0011769139028709528,0.0
S12869,0.0025550993191862104,0.0
S12872,0.0024987023879814553,0.0
S12873,0.0027562442437921502,0.0
S12881,0.002112745811337349,0.0
S12890,0.0020100824821398995,0.0
S12894,0.0013900030378289957,0.0
S12900,0.0018950657341957914,0.0
S12901,0.0028115525264090714,0.0
S12902,0.002926774293648636,0.0
S12919,0.003126663917063074,0.0
S12930,0.002542196874507905,0.0
S12941,0.002837468525655687,0.0
S12945,0.0017747311091592926,0.0
S12952,0.0011219957771103238,0.0
S12955,0.0011136911293991702,0.0
S12969,0.0027887372175581997,0.0
S12972,0.001736856016317922,0.0
S12977,0.0009703715618452875,0.0
S12980,0.001572102635739239,0.0
S12981,0.0010569914084473746,0.0
S12983,0.00162666535803783,0.0
S12996,0.002507583311229025,0.0
S13004,0.002976461598661795,0.0
S13008,0.0027681040758854173,0.0
S13020,0.0017028396463481964,0.0
S13029,0.0025909883354382265,0.0
S13036,0.00020683122335653304,0.0
S13042,0.00035883002933571125,0.0
S13046,0.00030555284007549935,0.0
S13048,0.0026092204940434995,0.0
S13058,0.0016050125526841691,0.0
S13059,0.0024347497473633825,0.0
S13060,0.0018556705824869222,0.0
S13061,0.002549840361363568,0.0
S13062,0.002619663458497438,0.0
S13069,0.0017193861122262633,0.0
S13074,0.0008922676772746931,0.0
S13075,0.0011994142920837459,0.0
S13076,0.0003226330806501723,0.0
S13088,0.0016663969048579532,0.0
S13089,0.00013233382257338462,0.0
S13096,0.0009740760306238938,0.0
S13097,0.0013350872873179203,0.0
S13098,0.00013489496149617214,0.0
S13100,0.00017485629277087594,0.0
S13101,0.0007192601493562482,0.0
S13105,0.0002630000919917965,0.0
S13108,0.0004918779344485031,0.0
S13128,0.0025925224180540617,0.0
S13132,0.0014137527730732839,0.0
S13137,0.0012878335937231596,0.0
S13139,0.0019296272953188607,0.0
S13140,0.0015870890486321945,0.0
S13151,0.0022615871478610296,0.0
S13152,0.0030562408287855714,0.0
S13158,0.00040590786032779083,0.0
S13159,0.0004111618631426014,0.0
S13161,0.0005165391567706489,0.0
S13165,0.0005748799019006638,0.0
S13168,0.0005240925316722495,0.0
S13171,0.0005442232369974725,0.0
S13176,0.0007718875067878784,0.0
S13184,0.00292259135425679,0.0
S13196,0.002725214095895101,0.0
S13197,0.0026724515536889412,0.0
