ufs_serial,pred,health
S15009,0.0036049601337401075,0.002036167580279
S15031,0.0024124888618259795,0.0
S15038,0.001749432024693991,0.0
S15054,0.0009621232378903034,0.0
S15085,0.002781646339236112,0.0
S15093,0.001671439785826915,0.0
S15105,0.001104773358694323,0.0
S15112,0.0031185704354269013,0.0041931374286027
S15128,0.002658228851617842,0.0
S15136,0.0031422453883406926,0.0
S15142,0.003422645252994054,0.0020655403860939
S15161,0.0034901581224049305,0.0
S15164,0.0034886814322290364,0.0020541688882275
S15167,0.0036447747522036686,0.0
S15168,0.003349135629335585,0.0
S15171,0.003446749938093274,0.0
S15175,0.0036409224465133528,0.0
S15176,0.0035507899062833946,0.0
S15184,0.003281450770233536,0.0020668804245214
S15190,0.003475290532988223,0.0
S15199,0.0025756792833461356,0.0061267258382643
S15201,0.0029508409119165147,0.0020637135216835
S15214,0.0030995541462147955,0.0
S15215,0.003152477339656852,0.0
S15218,0.0022542387675553955,0.0040982254766145
S15220,0.0028986578482163455,0.0020553156997998
S15222,0.0024146062512899248,0.0041353602422971
S15227,0.002799338575274846,0.0
S15239,0.0027062354976148187,0.0040958444073593
S15247,0.0026993811253327752,0.014326600366504
S15251,0.0027843826005185326,0.0021007692957984
S15253,0.002356776081964717,0.0
S15258,0.0025784613894722103,0.0
S15261,0.0027541843113496863,0.0
S15267,0.000647835375328291,0.0
S15272,0.000604687917485113,0.0
S15280,0.00233575877633454,0.0067266925854117
S15289,0.0014772321811728523,0.0
S15290,0.0026337827138344463,0.0
S15291,0.0026649328304639026,0.0
S15301,0.002812428202271006,0.0
S15307,0.0025117092787190804,0.0
S15311,0.0009755649437457217,0.0
S15325,0.0007957486176203075,0.0
S15336,0.0022128808242598,0.0
S15345,0.0020180692606754534,0.0
S15347,0.002171220180746083,0.0
S15352,0.00237986819927825,0.0
S15355,0.0017032076219990785,0.0132015831274736
S15358,0.0011240935497257773,0.0
S15362,0.0014570865658368759,0.0066400796275142
S15363,0.002255012163495698,0.0066412109185783
S15365,0.0016696375451312414,0.0
S15366,0.0014092675911390523,0.0100695956966154
S15367,0.0024679024218605436,0.003385339504596
S15369,0.0018215455973962511,0.0
S15370,0.0016001606664167792,0.0
S15372,0.0021020799925594606,0.0016939505175581
S15373,0.0018724220320437746,0.0
S15376,0.0011765742898717636,0.0067526715171771
S15378,0.0029807771833112824,0.0016452159635602
S15379,0.002988802459900348,0.0033302510084562
S15382,0.0023525308870701337,0.0
S15387,0.0033254060840980067,0.0016486706141878
S15388,0.0031875560394861455,0.0016785890395228
S15389,0.0034241861646459714,0.0
S15393,0.0033826650366568832,0.0016935522343303
S15394,0.003306951190769465,0.0032887009631195
S15401,0.003499921221508678,0.0050177691624262
S15402,0.0033903618672281024,0.0
S15404,0.003361813734294006,0.0
S15408,0.003149057325665002,0.0
S15410,0.0036434815586370607,0.0
S15416,0.0036632241443949323,0.0
S15432,0.0027518184089895033,0.0
S15434,0.002535435012445074,0.0
S15440,0.002665388882453764,0.0
S15445,0.0016207718373579439,0.0
S15447,0.00179303383196317,0.0
S15453,0.0021822742860838334,0.0
S15460,0.0007227012883996253,0.0
S15467,0.0,0.0
S15479,0.0023938406118290513,0.0
S15480,0.0025746194291600866,0.0
S15489,0.0025880011200189717,0.0
S15500,0.00173920781193046,0.0
S15502,0.0033504846701101123,0.0
S15510,0.003132937400286178,0.0116997413882975
S15511,0.003048249581063423,0.0050874696747909
S15513,0.003145389286370593,0.01006368265989
S15525,0.0023423575540935286,0.006758111943977
S15527,0.0025307588503764794,0.0
S15528,0.001880708704807537,0.0066337647949973
S15531,0.0018814892595410907,0.0050482991193409
S15541,0.0028425070893761104,0.0066364886698981
S15546,0.0013675166023483678,0.003344605393765
S15547,0.0011582839702683704,0.0
S15549,0.001345541670649215,0.0033082716776665
S15561,0.002839669574369582,0.008435595838213
S15562,0.0033766457275120707,0.0065846565578277
S15564,0.002983252205276254,0.0082947801299126
S15565,0.0030133333937839416,0.0033644733279176
S15567,0.002856435584333859,0.0033321600375454
S15572,0.002746241274379291,0.0
S15574,0.0033167862339480254,0.0016890973355084
S15577,0.0030249239637688695,0.006608691027073
S15579,0.0031295262688510596,0.0
S15586,0.0035292317317936945,0.0115864705725628
S15601,0.003172755682687,0.0
S15619,0.003564747063938882,0.0033216707268577
S15623,0.0033179600891444115,0.0033469027680973
S15624,0.003397770159722391,0.0050284812367837
S15625,0.0032662668737967553,0.0033476467121326
S15628,0.0021549088945555846,0.001672268935838
S15637,0.0031829512490213134,0.0
S15640,0.003447453026877688,0.0050241096610495
S15643,0.0028962383947306568,0.0
S15644,0.003445714404300837,0.0
S15647,0.003328130824746668,0.0082619349218856
S15659,0.003157912509028896,0.0016398256571675
S15664,0.0025434866540542177,0.0033623564909717
S15665,0.002491845123808141,0.0118634762474723
S15669,0.002416587223657081,0.0116475665324133
S15672,0.002383593077929451,0.0084644730567477
S15673,0.0031156586160999552,0.0081728365827347
S15674,0.001788419959925843,0.0033666270393665
S15683,0.002914032007460851,0.0100572677418702
S15689,0.0029738710567947376,0.0066924534844185
S15695,0.0034098147091449907,0.0
S15702,0.0028813750050097364,0.0083075915005148
S15704,0.0025002175772353107,0.0
S15709,0.0008717120242063574,0.0
S15714,0.0033836586970501423,0.0049621102447109
S15716,0.0031895746886727756,0.0
S15717,0.0027169086481681837,0.0016890284518032
S15727,0.0001731646290105009,0.0
S15729,0.0008674854421113322,0.0
S15740,0.002227424098040136,0.0
S15741,0.0030273003273387556,0.0
S15751,0.0027756813623209535,0.0036653539242149
S15765,0.003028404881283795,0.0111264089906757
S15766,0.003000488888438343,0.0037347220187036
S15767,0.003009104860151154,0.0
S15769,0.0028575740201067824,0.0018787115894202
S15770,0.0029746131792500975,0.0055476799089153
S15776,0.003190978949694034,0.0
S15779,0.0029451349754986106,0.0055349526132326
S15786,0.0031849133428681203,0.007412461735217
S15807,0.00229951275722091,0.0
S15815,0.0027511452419711896,0.0
S15827,0.0030038895700773877,0.0037765240022036
S15829,0.002715326327293688,0.0056887118558707
S15832,0.0029072834001185,0.0
S15840,0.002152660425462578,0.0075037839755711
S15841,0.0034274530043174522,0.0018478652880178
S15847,0.0031109251107044483,0.0055870945983924
S15849,0.003456239549950638,0.0056245261025542
S15852,0.0031598235622911797,0.0093366998053758
S15854,0.003380841703968536,0.0018815280885264
S15855,0.003512900942248434,0.0
S15858,0.003261188419658375,0.003741638717303
S15863,0.002640656002847256,0.0
S15864,0.0024804419647258243,0.0
S15866,0.0028979525494936967,0.0055045465117566
S15870,0.0035957434164030533,0.0055818863855881
S15872,0.002188645294899703,0.0
S15874,0.0026512489889053367,0.0073981452537251
S15883,0.0027486975976680323,0.0018530739775468
S15884,0.002923155894590742,0.0
S15895,0.0030795949914218775,0.0036653944724081
S15899,0.0019845559766135125,0.0
S15900,0.0025781332308611486,0.0
S15901,0.0026290764237909725,0.0
S15914,0.002731243173197554,0.0
S15919,0.0030645286222335507,0.0036933000416146
S15934,0.00342008285210562,0.0018356213966234
S15938,0.0032885073519693187,0.001892100764835
S15940,0.003299896910247054,0.0
S15951,0.0034731199833926566,0.0
S15954,0.003545456293928416,0.0018693205753144
S15958,0.003204250308893864,0.0
S15966,0.0033831074502203174,0.0018791164749741
S15972,0.003549448793905628,0.0018599603308259
S15980,0.0034783953306217535,0.0055130949871878
S15982,0.00355662582028395,0.0018372092163581
S15991,0.0033924822765438924,0.0037693063187073
S15996,0.003025856162899212,0.0018618416123473
S15997,0.003044337008913471,0.0055221608648792
S16002,0.003062102131345925,0.0
S16010,0.0026249593132857086,0.0
S16014,0.002368280919173379,0.0
S16024,0.0027378348085357017,0.0
S16025,0.002857762245431745,0.0
S16027,0.0028485732291662407,0.009218145464932
S16033,0.002962351210650565,0.0
S16034,0.001667052485642978,0.0
S16035,0.0026380786595607965,0.0
S16038,0.00107264261922946,0.0172291265838143
S16039,0.0014017397721079806,0.0
S16042,0.0012816068257934308,0.0
S16043,0.001242802399284515,0.0
S16044,0.0014400202533315703,0.0
S16052,0.001768343318715621,0.0
S16060,0.002950239611605121,0.0112985359643539
S16062,0.003073303513856156,0.0018670032531686
S16066,0.00335805846941125,0.0018856828486331
S16069,0.0035780308829735444,0.0018595636573164
S16075,0.0016341923920269005,0.0
S16077,0.001563473826343906,0.0
S16078,0.003352996547752749,0.0
S16086,0.0023280456144870666,0.0
S16089,0.001976444337817685,0.0
S16102,0.0018613404842509986,0.0
S16104,0.002521626956040827,0.0
S16105,0.0025434876483796335,0.0
S16111,0.0027213018369878165,0.0092822937911353
S16123,0.0019264285242941792,0.0
S16124,0.0021931807285504095,0.0128341338527486
S16129,0.0029030790318699618,0.0
S16131,0.0036042154040590835,0.0
S16133,0.0036090689107572556,0.0
S16141,0.002907600602193142,0.0
S16142,0.003132125718825725,0.0
S16149,0.0028667699162313615,0.0
S16151,0.0030549281761830384,0.0
S16154,0.003120773249520438,0.0
S16157,0.00336250311332658,0.0
S16160,0.0011291586337521672,0.0
S16162,7.581154365013807e-05,0.0
S16166,0.0018908954808379776,0.0
S16171,0.0006772523262122021,0.0
S16173,0.00043339122324613294,0.0
S16175,0.0,0.0
S16176,0.0005572337206036403,0.0
S16204,0.0032296543282477443,0.0
S16210,0.003143713508923574,0.0
S16221,0.002112780726834407,0.0
S16225,0.0019391539668225143,0.0
S16236,0.0006363779198256696,0.0
S16238,0.0014106998826844367,0.0
S16243,0.0023742266933096416,0.0
S16246,0.00038391091215558956,0.0
S16249,0.0009334840350219233,0.0
S16251,0.00046503493503493145,0.0
S16254,0.0007361930450714446,0.0
S16255,0.000547043444835048,0.0
S16258,0.0035707874500116596,0.0
S16266,0.0006725074132001262,0.0
S16269,0.0005422522449357105,0.0
S16270,0.0003176639301525381,0.0
S16273,0.0025523857683234716,0.0
S16274,0.002582433302730905,0.0055302103037721
S16276,0.0017344537203164883,0.0169566700784715
S16279,0.002827199782932552,0.0018504452983051
S16284,0.0028328188890922304,0.0075180008470986
S16285,0.0028993361619225797,0.0055620838229533
S16289,0.0029072564812072776,0.0037285859506581
S16293,0.0016005890928210112,0.0018632865074812
S16301,0.001774803451083975,0.0
S16308,0.002874704773633748,0.0
S16310,0.00236767715687285,0.0
S16314,0.002048320547023221,0.0
S16315,0.001688711644509287,0.0
S16316,0.0029065165422678557,0.0
S16331,0.0018487252668110848,0.0055295950155763
S16332,0.0016905329065983197,0.0
S16338,0.002414531306123503,0.0
S16345,0.0017981449821294266,0.0018943292092604
S16346,0.001613318982548825,0.0
S16351,0.0024389300619082612,0.0
S16356,0.0020142757283334515,0.0075624434148159
S16362,0.0013457083024372308,0.0
S16374,0.002972025797461648,0.0
S16378,0.0018382767074126341,0.0
S16382,0.0005147292668662808,0.0
S16386,0.0002922996775419801,0.0
S16392,0.0034577987894279837,0.0
S16397,0.0004913801624005204,0.0
S16399,0.00025276616098446694,0.0
S16405,0.00047293604489876296,0.0
S16407,0.0008103393762536354,0.0
S16409,0.0007560209252354362,0.0
S16412,0.00024382113766526533,0.0
S16414,0.0002884720477847807,0.0
S16417,0.00059171018091525,0.0
S16424,0.0010334272658516037,0.0
S16425,0.0019337421005332736,0.0
S16430,0.0033153561022604633,0.0
S16433,0.003390248256642082,0.0
S16434,0.003129533530646873,0.0
S16441,0.0030268941016489857,0.0
S16450,0.0017045501540739272,0.0
S16452,0.0011864664542610777,0.0
S16454,0.001251473751805707,0.0
S16455,0.001944570209262033,0.0
S16459,0.002795100759285166,0.0
S16467,0.0017215110138594921,0.0
S16476,0.002558492308077261,0.0
S16478,0.0028674270017046734,0.0
S16490,0.0007381455905650709,0.0
S16493,0.0005570373423024089,0.0
S16496,0.0001725130243266772,0.0
S16498,0.0008724735051948517,0.0
S16506,0.0004522843853346107,0.0
S16520,0.0023358288404059014,0.0
S16521,0.002631877633175594,0.0
S16524,0.0024096896423127867,0.0
S16534,0.002219449282628623,0.0
S16545,0.0024292494708391676,0.0
S16548,0.0012503678774941644,0.0
S16549,0.0015422874344743762,0.004323130050538
S16556,0.002621401346623395,0.0
S16558,0.002753876391834719,0.0
S16562,0.0019298574892432409,0.0
S16571,0.0023890395909204405,0.0
S16577,0.0022190876702213717,0.0
S16585,0.0029737959789356942,0.0
S16587,0.0025757551114750127,0.0
S16590,0.002738737293746663,0.0
S16592,0.0027433888378249156,0.0
S16595,0.00184513080114576,0.0
S16615,0.002474672766292795,0.0
S16618,0.0019445208126774804,0.0
S16619,0.00221807772597084,0.0
S16636,0.003473768819669389,0.0
S16659,0.0018926516794678337,0.0
S16662,0.002384428471017588,0.0308513609981687
S16663,0.0026008032094824223,0.0
S16669,0.002206631126951203,0.0
S16670,0.0028290856654494814,0.0
S16673,0.002382223585311553,0.0
S16675,0.002827615661892207,0.0
S16681,0.0015323633273036067,0.0
S16686,0.0019372033710440533,0.0
S16687,0.0014463237389266898,0.0025946228138867
S16689,0.0013736353899921677,0.0
S16696,0.0006387484414259958,0.0
S16707,0.001471050723074686,0.0
S16708,0.0008475381803626621,0.0
S16717,0.0032805478900820636,0.0
S16722,0.0031789332746116933,0.0
S16723,0.0031238267095187737,0.0
S16736,0.003231134672370021,0.0026004060191289
S16738,0.0029218342272658276,0.0
S16741,0.003561627037174331,0.0
S16749,0.0034366423683363,0.0051917662973931
S16756,0.0019832039399932905,0.0
S16761,0.0012315294358977587,0.0
S16762,0.001503593798006337,0.0
S16763,0.0011005101778819326,0.0
S16764,0.00046318653357817327,0.0
S16773,0.0032150041262015115,0.0
S16780,0.002805544929450708,0.0
S16786,0.003388319371528904,0.0025308849440353
S16788,0.0030649046003666004,0.0
S16793,0.0035777819797263855,0.0
S16794,0.0029458167191081736,0.0025486787382758
S16796,0.0024361772505061734,0.0
S16801,0.0024309282500301404,0.0
S16810,0.0026278861328970548,0.0
S16814,0.00247251655511218,0.0
S16822,0.0020737460556761213,0.0
S16823,0.0030970858453845157,0.0
S16831,0.002452066698151968,0.0026626378866048
S16832,0.0025935761089743775,0.0
S16842,0.0005060057911155679,0.0
S16843,0.0004795124652803536,0.0
S16850,0.0004720109611978194,0.0
S16853,0.000401787175207999,0.0
S16864,0.001042310534225435,0.0
S16866,0.001979779761082322,0.0
S16870,0.002514745754007143,0.002641074284864
S16874,0.0027476463690391407,0.0052439436144171
S16876,0.00270576972982164,0.0
S16878,0.0028542718399464486,0.0
S16888,0.0021928048918580197,0.0
S16907,0.0022773064211210115,0.0
S16920,0.0033854518012482234,0.0
S16925,0.0025606680070432352,0.0
S16926,0.0023007668130745353,0.0
S16927,0.0023440492808043407,0.0
S16929,0.0026043400290442884,0.0
S16931,0.002107550646502568,0.0
S16944,0.0026705378510790286,0.0
S16947,0.00330238940982518,0.0
S16952,0.0030658861598745688,0.0
S16954,0.0027739905905952125,0.0052494269991655
S16955,0.002244721450851207,0.0
S16960,0.0031712854008530507,0.0
S16975,0.002619631898820158,0.0026066661421865
S16978,0.0023649659214113536,0.0
S16980,0.0030773139878161396,0.0052723984108545
S16991,0.003799666789503373,0.0026060920679366
S17001,0.002781670739686489,0.0
S17003,0.002889333437087466,0.0
S17005,0.002889815769784759,0.0
S17006,0.003153765634524758,0.0
S17009,0.003158211824112616,0.0
S17010,0.00302322168171993,0.0
S17018,0.003134559606925987,0.0
S17024,0.001262952853461927,0.0
S17038,0.0027375161137541933,0.0026555954518252
S17041,0.0017528789748866062,0.0
S17045,0.0018587367087699916,0.0
S17056,0.002609092638419703,0.0
S17061,0.0034734966188082654,0.0
S17068,0.0015780649668270914,0.0
S17085,0.0025110940357503174,0.0
S17087,0.001689520605383638,0.0
S17088,0.0031457024041011907,0.0
S17090,0.0019531798966534787,0.0
S17093,0.002786637648093574,0.0
S17097,0.0021498852679771533,0.0
S17100,0.0028702818659586955,0.0031604316501014
S17107,0.0023207787550582246,0.0
S17119,0.0032550416714269108,0.0
S17122,0.003561511526335401,0.0
S17125,0.002245462001430023,0.0052332590989738
S17127,0.0028522694496796175,0.0
S17130,0.003540094389144642,0.0052633529782423
S17141,0.003206228213672729,0.0
S17153,0.00354659299324903,0.0
S17158,0.0035623363451590096,0.0
S17159,0.003361081308631423,0.0
S17161,0.0034748356300869903,0.0
S17166,0.0007643008252522443,0.0
S17168,0.002016512523239709,0.0062536962238747
S17181,0.003453747969418986,0.0
S17185,0.0035214403767201315,0.0026422537307878
S17189,0.003382424771960696,0.0026615684510421
S17195,0.0010931476194971901,0.0
S17199,0.0008065967307634523,0.0031526731115678
S17200,0.0,0.0
S17201,0.003126285322481342,0.0
S17202,0.0034485336518111703,0.0
S17204,0.003642222823705764,0.0
S17205,0.003732241832622704,0.0
S17209,0.0031307227884974894,0.0
S17211,0.003087628275012755,0.0
S17219,0.0032619567665335652,0.0
S17223,0.0026337871350546617,0.0
S17229,0.003285782067864712,0.0
S17231,0.0029789924753795705,0.0
S17237,0.0031226791450740562,0.0
S17241,0.0033522397628838307,0.0026114736698298
S17252,0.003176093275182144,0.0
S17260,0.0028601456096909754,0.0
S17283,0.0013420360975237165,0.0
S17291,0.001140468233455297,0.0
S17297,0.0,0.0
S17301,0.00015398939928734385,0.0
S17302,0.0009162081192618022,0.0
S17325,0.0030290662164338573,0.0203351096740714
S17356,0.0029231543938051507,0.0037745511278627
S17358,0.0023424009774386423,0.0199487410146256
S17362,0.0030841222482103506,0.0086578147416778
S17369,0.0028774228483810452,0.0042315107064883
S17376,0.0032802142234614725,0.0315034322297748
S17377,0.0031155828179233267,0.032886861256787
S17380,0.002787716834041558,0.0202594327500615
S17382,0.003212016526703091,0.0281219940021501
S17387,0.0006372107799796081,0.0
S17391,0.001781493380952551,0.0
S17394,0.003404398045542024,0.0
S17398,0.0027632451270479725,0.0148794599085377
S17402,0.003291735356524096,0.0089902913123137
S17407,0.00322729654856738,0.0009610661840064
S17411,0.0032055472854461684,0.0
S17424,0.0033549385675597457,0.0211893224079113
S17445,0.003157680376567966,0.0122247885259167
S17448,0.0033671213146069835,0.0145248965754625
S17460,0.003202042460744745,0.0027691416218143
S17462,0.003374483824224713,0.0088426633725902
S17472,0.0034974637094169056,0.0186809122717994
S17473,0.003315161957460739,0.0003559990860063
S17479,0.003643096795193271,0.009982902521878
S17483,0.003455833100291518,0.007303907437867
S17485,0.0038385130697148207,0.0223503691045323
S17488,0.003390414771029465,0.0387237901006954
S17496,0.0035096475102032133,0.0202169242318345
S17501,0.003479367320205003,0.0085523729823627
S17533,0.0037581722946855396,0.0201395939225278
S17537,0.003273639058428878,0.0152154695709742
S17544,0.0029491243163854474,0.0
S17545,0.0029863940970928557,0.0167854841024803
