ufs_serial,pred,health
S11706,0.0023106162368834405,0.0
S11712,0.00218525202886278,0.0
S11722,0.0014508781524445627,0.0
S11731,0.0034613584332669634,0.0
S11733,0.002236124196942355,0.0
S11740,0.0020195531777477795,0.0
S11743,0.0030427761877062426,0.0
S11749,0.0015210851044076055,0.0
S11759,0.002714903868424957,0.0
S11760,0.0030708494761994957,0.0
S11775,0.0008504199891911195,0.0
S11776,0.0010169219777572927,0.0
S11777,0.0011128884201259492,0.0
S11781,0.0010030651244713486,0.0
S11787,0.0028834286218709644,0.0
S11792,0.0028521169450049554,0.0
S11795,0.0033596155397154267,0.0
S11798,0.00231091197292209,0.0
S11811,0.0030176230504923864,0.0
S11812,0.0035829219844574238,0.0
S11814,0.003675017474273938,0.0
S11828,0.003357348742034844,0.0
S11829,0.0031324591310068744,0.0
S11830,0.0026437270350529096,0.0
S11831,0.0006594077281887546,0.0
S11838,0.0006435690854371058,0.0
S11846,0.0009939256895547827,0.0
S11847,0.0010950570066028276,0.0
S11851,0.0007250640294370062,0.0
S11857,0.0008854626623223049,0.0
S11859,0.0007053188465447734,0.0135981832608279
S11867,0.0024966658518097186,0.0
S11872,0.0011348884359842029,0.0
S11873,0.0013611031695945138,0.0
S11876,0.00199033372983621,0.0
S11882,0.0027611793285375113,0.0
S11887,0.0019135039511102789,0.0
S11889,0.002178495956042307,0.0
S11894,0.0016876760068769245,0.0
S11897,0.0024425145874263057,0.0
S11899,0.0018600605966458878,0.0
S11901,0.0017591502473689419,0.0
S11904,0.0017541349652012588,0.0
S11907,0.0015769590556414098,0.0
S11911,0.0015892790299709032,0.0
S11917,0.0029645020927218167,0.0
S11929,0.003411107625497161,0.0
S11938,0.0029049021473365752,0.0
S11943,0.0029063628467956805,0.0
S11945,0.003090377558852141,0.0
S11946,0.003227462291726487,0.0
S11949,0.0017575211189110982,0.0
S11950,0.002718365294574021,0.0
S11956,0.0009211788093919432,0.0
S11962,0.002980083897735223,0.0
S11967,0.002468852280879242,0.0
S11974,0.0022231631596433925,0.0
S11977,0.002805620270517113,0.0
S11979,0.0033153331041201753,0.0
S11980,0.002693998540373063,0.0
S11981,0.0028070004262334327,0.0
S11997,0.0024960431510780735,0.0
S12004,0.0029906704401096045,0.0
S12006,0.003273171644919354,0.0
S12010,0.0019397115670637976,0.0
S12012,0.0018437838759008541,0.0
S12024,0.004094942004933611,0.0
S12029,0.0038629861874425707,0.0
S12030,0.0035693287351687393,0.0
S12031,0.003377527511757258,0.0
S12039,0.003980920841028822,0.0026138222285332
S12044,0.002028544784017076,0.0
S12060,0.003710929629501319,0.0
S12066,0.0023383934823829984,0.0
S12073,0.0023344006830276023,0.0
S12075,0.001858136628908135,0.0
S12084,0.002159989894299393,0.0
S12087,0.0025067103855602973,0.0
S12099,0.0027816596278320447,0.0026474473706639
S12102,0.0022744940627174477,0.0
S12107,0.0029683862825528426,0.0
S12111,0.0025112040832894773,0.0
S12112,0.0029181174077224335,0.0
S12114,0.0029466113540398175,0.0052509244585314
S12117,0.003077321349348874,0.0026215568988617
S12136,0.002790813813583885,0.005307702576425
S12177,0.0030640091710622424,0.0
S12180,0.0030140754405688646,0.0
S12181,0.0034283988067480755,0.0
S12184,0.002998726757355704,0.0
S12185,0.0029978266658649668,0.0
S12200,0.002978359342517145,0.0
S12201,0.0020742695883774766,0.0053292157903484
S12207,0.0029922874788431367,0.0026540638684182
S12214,0.0020354705088732558,0.0026686856320542
S12221,0.003148283072384613,0.0
S12225,0.0032263745768061434,0.0
S12226,0.0025580463743209297,0.0
S12227,0.003058176374596464,0.0
S12235,0.003228655186403826,0.0
S12239,0.003969578217131412,0.0
S12267,0.0037580500617184548,0.0
S12285,0.003480927993467808,0.0
S12286,0.0035059844363580037,0.0
S12290,0.0023696997034998958,0.0
S12296,0.0009102878235313694,0.0
S12297,0.0018596288663683008,0.0
S12325,0.0014442064727549723,0.0
S12333,0.0027604496873384855,0.0
S12334,0.002862238639963752,0.0
S12352,0.0033788959122472363,0.0
S12354,0.0027681892912115435,0.0
S12374,0.0026653131076572055,0.0
S12378,0.00316476472147906,0.0040737371005155
S12383,0.0036695707629694017,0.0
S12392,0.003125061048063854,0.0
S12400,0.002194205139443704,0.0
S12401,0.0034852128040090825,0.0
S12411,0.002693165916090722,0.0
S12412,0.003048072625178204,0.0
S12413,0.00385708220962202,0.0
S12423,0.002530618847253788,0.0
S12430,0.002792519197212812,0.0
S12440,0.0026145012684676483,0.0
S12451,0.002496093102662502,0.0
S12452,0.002432932305516992,0.0
S12453,0.0008045932965765783,0.0
S12454,0.0016692017115139525,0.0
S12456,0.0014037885103086243,0.0
S12460,0.0019060941101703077,0.0039996780943183
S12471,0.002544494142233314,0.0
S12477,0.0027949661924209805,0.0
S12485,0.002997482125584831,0.0
S12489,0.002268788726844803,0.0
S12494,0.0021772220586042984,0.0
S12501,0.003170422282115755,0.0
S12502,0.0032747490639546753,0.0
S12509,0.0036006230655463694,0.0
S12512,0.0020772696910696135,0.0
S12518,0.003281876371468762,0.0
S12520,0.003904296509869466,0.0
S12538,0.0032341302744713888,0.0
S12540,0.0033995089864885418,0.0
S12543,0.0036416875192892897,0.0
S12549,0.003771540466233593,0.0
S12551,0.003187561591993706,0.0
S12560,0.0037194015915838693,0.0
S12563,0.0038155397322210886,0.0
S12565,0.00373031182654746,0.0
S12568,0.0040415120335631684,0.0
S12571,0.0031768916079900726,0.0080012879336714
S12573,0.003679999604010763,0.0
S12576,0.003609346823345425,0.0
S12577,0.0033105834759178197,0.0
S12579,0.0033383282546190795,0.0
S12582,0.003132862043319952,0.0
S12587,0.0033649967422930017,0.0
S12589,0.0023251550829020092,0.0
S12593,0.003259804354717907,0.0
S12594,0.0032508448031016123,0.0
S12597,0.0029831737331787195,0.0
S12605,0.0028464932983366014,0.0
S12606,0.0022089846937449896,0.0
S12607,0.003342687219695405,0.0
S12608,0.002196860056238833,0.0
S12609,0.0020361397711538185,0.0
S12611,0.00207054832272798,0.0
S12616,0.0020950098089208484,0.0
S12619,0.002413461064060409,0.0
S12627,0.00032245349376066516,0.0
S12629,0.0010510425510773058,0.0
S12638,0.0010084899263755052,0.0
S12643,0.0011687983784492127,0.0
S12646,0.000811464394529903,0.0
S12650,0.0006349518537198698,0.0
S12661,0.0018295428275433875,0.0
S12664,0.0019092568068888789,0.0
S12666,0.0024681478476316254,0.0
S12676,0.0016883688128213853,0.0
S12679,0.0013986523618365989,0.0
S12680,0.0013378552896930822,0.0
S12683,0.002742180852124198,0.0
S12685,0.0021598742873189794,0.0
S12689,0.0008804194405649811,0.0
S12691,0.001130771232948162,0.0064802138340178
S12705,0.0003636120597232812,0.0
S12707,0.00035646790576789684,0.0
S12731,0.00238770437587988,0.0
S12735,0.003586884177997845,0.0
S12742,0.0008537299102905044,0.0
S12743,0.0007071495758419529,0.0
S12748,0.0009146903039513436,0.0
S12750,0.0006643818564276991,0.0
S12751,0.0011018437434301995,0.0
S12757,0.0005800340493261995,0.0
S12760,0.0010510172193682376,0.0
S12763,0.0009483343488715947,0.0
S12772,0.002478450783142909,0.0
S12776,0.0009997299279773451,0.0
S12787,0.002049519715202613,0.0
S12788,0.00201516180391203,0.0
S12791,0.0022606918473453623,0.0
S12792,0.0016524214035739536,0.0
S12795,0.0024409168243341773,0.0
S12799,0.002271755404854217,0.0
S12803,0.002327815642254492,0.0
S12806,0.0022105437793235186,0.0
S12812,0.0014025745154017375,0.0
S12814,0.0016287452294065593,0.0
S12828,0.0033964332143450533,0.0
S12830,0.0040307594972912066,0.0
S12835,0.0025746327552969594,0.0
S12837,0.0020787696549335187,0.0
S12844,0.002295303174164306,0.0
S12845,0.0032550575463225644,0.0
S12847,0.0005359785220397849,0.0
S12855,0.0005880840961929078,0.0
S12859,0.0004522009533274205,0.0
S12863,0.0009694031945571599,0.0
S12869,0.0026400036300542867,0.0
S12872,0.0027438398632951785,0.0
S12873,0.002608784212929463,0.0
S12881,0.0018053924255741543,0.0
S12890,0.0020954542703644653,0.0
S12894,0.0014252348211414747,0.0
S12900,0.0023814867214807653,0.0
S12901,0.0029478003349677163,0.0
S12902,0.0029035129364307077,0.0
S12919,0.0032447901181474987,0.0
S12930,0.002240703238993326,0.0
S12941,0.0028227733172892415,0.0
S12945,0.0019860254127850065,0.0
S12952,0.0011474531511012451,0.0
S12955,0.001427334248924948,0.0
S12969,0.0026625733096993175,0.0
S12972,0.001572850050336339,0.0
S12977,0.0010582304383983713,0.0
S12980,0.0015155121786753823,0.0
S12981,0.0012601871054048956,0.0
S12983,0.0016708702092168713,0.0
S12996,0.0026011976567289993,0.0
S13004,0.0030434049208358923,0.0
S13008,0.0023643071328290624,0.0
S13020,0.0015618189517899702,0.0
S13029,0.002689215351729223,0.0
S13036,0.0003112380101078458,0.0
S13042,0.0005816045987091893,0.0
S13046,0.0004198734042771753,0.0
S13048,0.002481176533641355,0.0
S13058,0.0021065490173465926,0.0
S13059,0.002412910097912034,0.0
S13060,0.002596721393136989,0.0
S13061,0.00288341247776085,0.0
S13062,0.0029937524163574135,0.0
S13069,0.0016293127471135069,0.0
S13074,0.0008241038008513879,0.0
S13075,0.001449129898965919,0.0
S13076,0.0003970334437471812,0.0
S13088,0.0016962644276585451,0.0
S13089,0.00022822591610318797,0.0
S13096,0.0012836347013335143,0.0
S13097,0.0013952628856021142,0.0
S13098,0.00021960256549764904,0.0
S13100,0.00032254173138170886,0.0
S13101,0.0011709306835667311,0.0
S13105,0.0005328692605003616,0.0
S13108,0.000901272164577937,0.0
S13128,0.002418589179355166,0.0
S13132,0.0012677483074073495,0.0
S13137,0.001287056931454639,0.0
S13139,0.002051381360438618,0.0
S13140,0.0016237713468590046,0.0
S13151,0.002357428590472631,0.0
S13152,0.0029405218199758565,0.0
S13158,0.0005706860856331622,0.0
S13159,0.0005640558478205239,0.0
S13161,0.000659998172142524,0.0
S13165,0.0010705338282586047,0.0
S13168,0.0007548888676943916,0.0
S13171,0.0008674288251144045,0.0
S13176,0.0010196284425933269,0.0
S13184,0.002832819796396295,0.0
S13196,0.0023666826985055812,0.0
S13197,0.002306865776993244,0.0
S13206,0.0021389374511518906,0.0
S13207,0.0032277690581315505,0.0
S13212,0.0033627068717151064,0.0
S13213,0.003484115395890088,0.0
S13216,0.003245901009400186,0.0
S13217,0.003229647167124993,0.0
S13221,0.002941194146029782,0.0
S13230,0.002477180862687859,0.0
S13235,0.003831232643649359,0.0
S13240,0.0019446866362019125,0.0
S13245,0.0017964475425370722,0.0
S13248,0.0018909833305516231,0.0
S13250,0.003256014249734143,0.0
S13255,0.002364089649170324,0.0
S13260,0.0033945181955038076,0.0
S13276,0.002715683664082069,0.0
S13279,0.0034396145697715586,0.0
S13285,0.002344262179943722,0.0
S13289,0.0027252117248062805,0.0
S13293,0.0030794344248882394,0.0
S13296,0.0012924625307682972,0.0
S13302,0.0018149110415836393,0.0
S13303,0.0016169531751181608,0.0
S13308,0.0017833405339553418,0.0
S13309,0.0021443338233202948,0.0
S13310,0.002015872592891953,0.0
S13312,0.0020564015390792142,0.0179916015059368
S13317,0.0019965166709151588,0.0
S13321,0.0007604026616624763,0.0
S13322,0.0005027004103388779,0.0
S13325,0.0005516281699192907,0.0
S13332,0.0014626192142035165,0.0
S13347,0.0024306201961419986,0.0
S13352,0.0034610160670858064,0.0
S13354,0.003479932503991797,0.0
S13355,0.00292816374457284,0.0
S13356,0.003384904702656413,0.0
S13377,0.0019993718207466644,0.0
S13381,0.00118713911988029,0.0
S13384,0.0021667969065120017,0.0
S13395,0.0005912838026150024,0.0
S13402,0.0013370307445678695,0.0
S13404,0.0013081479728736306,0.0
S13410,0.0021586671431139764,0.0
S13412,0.00297870623516523,0.0
S13416,0.0022732530873051868,0.0
S13421,0.0008919892951835524,0.0
S13423,0.000900042752124142,0.0
S13424,0.0007590883809059275,0.0
S13428,0.0007158125293441985,0.0
S13446,0.0017798332042180097,0.0
S13452,0.001064860715463545,0.0
S13454,0.004222846291998062,0.0
S13457,0.003981406181296689,0.0018543599846278
S13458,0.002257395699034401,0.0037939076103343
S13461,0.003253872804233091,0.0055240635767478
S13467,0.002790103237598703,0.003771065231082
S13468,0.0020635921798338843,0.0018903304084559
S13474,0.003232780048514692,0.0056727388942154
S13476,0.00348325594901834,0.0
S13478,0.003438660878824059,0.0
S13479,0.002644081125118115,0.0073588746992411
S13481,0.0028895434253926816,0.0036773546723491
S13483,0.0024940523517661263,0.0056391403998456
S13486,0.001455223982935461,0.0073592015932597
S13487,0.0018869252766230602,0.0092653698877342
S13500,0.0035099257048354657,0.0079132566952202
S13501,0.0031096687882789,0.0039842553771414
S13507,0.0033097179569676134,0.0383754150258667
S13508,0.0038804429250603534,0.0052485538755606
S13509,0.0034685142484522716,0.0065084728006076
S13518,0.0038731456118981443,0.0013291399902654
S13519,0.002995333096418187,0.003977622870131
S13520,0.0034108857156287245,0.0039885719788774
S13523,0.003402336410731193,0.0194587568320987
S13524,0.003383921301616824,0.0102784434465875
S13526,0.0027568527922284826,0.0128270643314699
S13539,0.002349565688250517,0.0026845130066545
S13540,0.0029698614401961502,0.0079138237144017
S13557,0.0032823746219878226,0.0
S13565,0.0026236277299135817,0.0039946309587918
S13566,0.0027664541087205714,0.0012970067068556
S13582,0.0025714889677633307,0.0
S13588,0.003323965835993408,0.0018338536016589
S13590,0.0036378297422988487,0.0079260659123348
S13599,0.003217734408251312,0.0
S13602,0.003094596970131952,0.0055978554694539
S13614,0.001575291894183665,0.0093841626408366
S13619,0.003254987962493581,0.00377850509566
S13623,0.0031233546879474525,0.0018428702797306
S13628,0.003624761849614064,0.0018386977432482
S13631,0.002912520696975639,0.0018932251490391
S13641,0.0019995252901789827,0.0
S13644,0.002577228787337441,0.0
S13669,0.0038912756101623647,0.0091997171596012
S13670,0.00415720017347536,0.0037544002779918
S13671,0.00423221006284136,0.00756296127216
S13674,0.0032571574222814803,0.0093830237124301
S13701,0.0025638628160882197,0.0
S13710,0.003381791967565503,0.0116377998235987
S13713,0.003642430974078223,0.0051001036439573
S13724,0.0029609204216671453,0.0076746681902761
S13735,0.0022425918665122937,0.0013041333417301
S13740,0.002742922159802493,0.0039131701402284
S13743,0.0022084611802992227,0.0090912891913221
S13745,0.0026127975255909285,0.0052178066839368
S13747,0.0018065958447159977,0.0092269908711403
S13748,0.0028376377863798888,0.0013198848486779
S13756,0.0017360271026042589,0.0265855726462808
S13760,0.0005978337454843161,0.0145053277296654
S13765,0.002238545881025345,0.0144398134208121
S13778,0.0021584691436579723,0.0128029758546694
S13779,0.0019114154899245088,0.0093901655627351
S13783,0.002195253144204387,0.0155038759689922
S13786,0.0023061951409180073,0.0038327176821697
S13799,0.001510248532985998,0.0091244800436422
S13807,0.002297051937041904,0.0175134719014626
S13809,0.002119606928185485,0.0104594145253277
S13811,0.002416916925191557,0.010677322505626
S13815,0.0014863764658292165,0.0051901804292602
S13817,0.00103867404432659,0.0025623972076572
S13821,0.0017667806812922972,0.0
S13823,0.0037436432498724635,0.0037674633676725
S13825,0.002378179929866201,0.0
S13832,0.002546949656000056,0.0056979077099455
S13844,0.0025639202076515747,0.0036803364879074
S13854,0.000666487959837334,0.0119811965125155
S13860,0.0037000724339701875,0.0052455209899997
S13862,0.0023814431807855085,0.0065348648847654
S13872,0.0037131671101345042,0.006535277348229
S13874,0.003704133068292572,0.0080207215421733
S13877,0.0040581724015977,0.0
S13883,0.004120206216241265,0.0116954935874808
S13890,0.0035472303150551098,0.0080136086230943
S13892,0.00368836819448672,0.0053523303367821
S13893,0.003318344702774021,0.0128619194020889
S13916,0.0032189022221594896,0.0091636889287149
S13918,0.003748180610070234,0.0
S13927,0.0034301011875224816,0.0
S13931,0.0027103935011235213,0.00917780190721
S13932,0.003263518129334337,0.0018531983518839
S13935,0.003795219759590901,0.0157970853265101
S13940,0.0029549101974767423,0.0053147690695411
S13952,0.003573893392517549,0.0155534866254097
S13958,0.004031344400177808,0.0127643071960386
S13963,0.003400785819040874,0.0038966028209209
S13965,0.0016834147360537026,0.0092619954688369
S13970,0.002666130036435703,0.0052248004562501
S13976,0.0027294566811188704,0.0051886767830203
S13987,0.0015855577329699948,0.0
S13989,0.0024449224238425353,0.0091907345560523
S13992,0.0027356673746319247,0.0055422976559537
S13994,0.00253793783891235,0.0018815921980177
S13999,0.002437174867957397,0.0055877855729447
S14000,0.0027385107509116,0.0037534645913103
S14006,0.0032186131500628974,0.0
S14015,0.002734867946654682,0.0
S14021,0.0033213915464005033,0.0018683508138791
S14022,0.0039599165313990384,0.0
S14024,0.0035834662396384753,0.0018693838555947
S14036,0.0034604733890451493,0.0
S14044,0.001782122397950061,0.0
S14046,0.0016824847030501185,0.0074410944547377
S14047,0.00119736924698957,0.0
S14058,0.0022745310826278262,0.0026405901745605
S14061,0.0030551436341898605,0.0065770494059481
S14066,0.002362558150717756,0.0056146772407871
S14071,0.002129049549908262,0.005099632662275
S14083,0.002105625877809418,0.0039865564013507
S14084,0.001918032058190816,0.0018463001556538
S14086,0.003266165444650799,0.0146360399432441
S14087,0.0033360354018876093,0.0094162417313542
S14089,0.0035411563786297063,0.0092503223919488
S14091,0.002066074120691555,0.0
S14094,0.002709804296706401,0.0013231316422805
S14100,0.0030247915839743587,0.0067221207817677
S14113,0.0034936025745650485,0.0
S14116,0.003806689855319706,0.0
S14136,0.0029828631140799465,0.0
S14137,0.002917271403226865,0.0
S14140,0.00408018327634344,0.0
S14153,0.002408630095174663,0.0
S14160,0.0005543180001606985,0.0
S14165,0.0005330402858459733,0.0
S14169,0.0006664473983659283,0.0
S14172,0.0010038285225899514,0.0
S14177,0.0004378752586827292,0.0
S14178,0.0007466719588079579,0.0
S14182,0.0008795868472562172,0.0
S14183,0.0006401263188327316,0.0
S14186,0.002219180597518647,0.0
S14192,0.0008435141738544288,0.0
S14206,0.0022250161139407017,0.0
S14214,0.0016180935932616244,0.0
S14219,0.0017057935087641221,0.0
S14223,0.0018578964712328851,0.0
S14225,0.0017530614021378965,0.0
S14232,0.0004058824496495832,0.0
S14239,0.00027595862660088704,0.0
S14251,0.0011413978799832158,0.0
S14252,0.00021361596448570897,0.0
S14253,0.0014068452948615235,0.0
