ufs_serial,pred,health
S13703,0.0026488977608498518,0.0
S13706,0.002704725438568521,0.012868013536011
S13709,0.002554847527936729,0.0051583841906422
S13715,0.0028229311530692807,0.002596167909902
S13721,0.003301961227248462,0.0143503243063047
S13722,0.002936490555964032,0.0104730521729739
S13729,0.0019455952878788306,0.0132281469415566
S13733,0.0016049508788129473,0.0051679183531289
S13737,0.0022388769685705943,0.0
S13738,0.00184194927921632,0.0089218167783496
S13744,0.0025985781757107565,0.0066241230034333
S13746,0.0024169820372305236,0.0066774150208249
S13753,0.002846411769830512,0.0053060451013833
S13754,0.0017012804862423154,0.0092895955995247
S13762,0.0025931960282675835,0.0052166154976514
S13773,0.0025739298197467292,0.0089238077649183
S13775,0.0025976356430548876,0.0077192491981765
S13776,0.001777718459614648,0.0039100607357522
S13790,0.002482229591433204,0.0147028765679123
S13793,0.0024390017776176574,0.0117383089277279
S13796,0.0017612149326139653,0.0064225328815591
S13800,0.001240115157544367,0.0
S13806,0.002702253586366439,0.0064425138507566
S13813,0.0021654615427672903,0.0118654453719988
S13816,0.0009429211549012327,0.0
S13818,0.0018649566170341396,0.0131995846247413
S13820,0.0018629202911483868,0.0053139166880506
S13828,0.002095290042617169,0.0018636428405366
S13830,0.0018199783324818106,0.003713666591945
S13834,0.002301623459803263,0.0056127116060034
S13835,0.0021103466685531086,0.0074617062084548
S13836,0.002630821534619831,0.0113121656993285
S13837,0.0024314523841594948,0.0092942712131922
S13847,0.00047136986408205544,0.0066667203223634
S13851,0.0003724784648576213,0.0039442879250823
S13852,0.0004513093976768099,0.0038703849358699
S13865,0.0034920564453883463,0.0039982944900766
S13871,0.00332347880760136,0.0052328871691607
S13876,0.0031900003687952835,0.0117559864068943
S13884,0.003778813939095376,0.0078074681496143
S13895,0.004038510462063117,0.0064135818241413
S13903,0.002908817907034324,0.0093006370094241
S13904,0.0035583714492834827,0.0
S13905,0.002963517163026928,0.0092876017057792
S13909,0.0030265236361622554,0.0018917118660196
S13911,0.0032870289517601013,0.0074420972638687
S13912,0.0036821065293040365,0.0
S13919,0.0037574482386319025,0.0018671084613448
S13920,0.003444363309960556,0.0036863966770508
S13925,0.0031100493006708937,0.0037767392378129
S13928,0.003089085407990593,0.0
S13930,0.002780079732712757,0.0
S13934,0.002799277509844593,0.0039201457631664
S13937,0.0029805233058484946,0.0091597948458711
S13941,0.0033571719358124023,0.0026413269346258
S13943,0.002928115000947964,0.0077094304793962
S13956,0.0035555595510438787,0.0132651127534584
S13960,0.0019618503068417697,0.001318068141736
S13962,0.002992524918281104,0.0079757997865631
S13966,0.003080377442293867,0.0066735953894452
S13977,0.0032596707755481744,0.0079665948016766
S13988,0.0024774302376348025,0.0018568332959725
S14004,0.0027622376776119664,0.0
S14012,0.0030127520343739026,0.0
S14014,0.0033852793744995877,0.0036747036946668
S14023,0.003576704807875101,0.0018795641831459
S14031,0.002880801529097914,0.0170186051820568
S14039,0.003580898070288352,0.009350084470582
S14042,0.0014134727565674556,0.0055791293415055
S14068,0.0031875377898429955,0.005546070324618
S14077,0.0028466953893897867,0.0025975315610537
S14085,0.0017384242097989772,0.0
S14088,0.0028152546386554303,0.011932964113071
S14097,0.002839489115820829,0.0147470186313623
S14110,0.0030934350279486606,0.0
S14114,0.003558062839268246,0.0
S14115,0.0035944387028920962,0.0
S14122,0.003287184170533074,0.0
S14123,0.002720066207695166,0.0
S14124,0.0020917969916031745,0.0
S14130,0.0028627022884360814,0.0
S14138,0.0026941759139833977,0.0
S14139,0.002113302269981702,0.0
S14143,0.0018491831852002745,0.0
S14145,0.002633082820197139,0.0
S14149,0.0037930208547289584,0.0
S14151,0.003381439007230096,0.0
S14156,0.002247040327648109,0.0055270122995484
S14161,0.0004359384737673003,0.0
S14162,0.0007427998051162784,0.0
S14163,0.0005420298160902934,0.0
S14164,0.0005666540698327715,0.0
S14168,0.0013668172525148473,0.0
S14171,0.0003793449620865658,0.0
S14188,0.002054840058092828,0.0
S14194,0.0007190742431256529,0.0
S14200,0.002550455247186373,0.0
S14202,0.0010465692185121726,0.0
S14209,0.002231250506070908,0.0
S14216,0.002787572024335918,0.0
S14217,0.001759165971167825,0.0
S14220,0.0015945812457753969,0.0
S14228,0.00053102107479166,0.0
S14233,0.0002602733585720451,0.0
S14234,0.00036063513645705376,0.0
S14236,0.0012585770811002824,0.0
S14240,0.0009422718072420321,0.0
S14242,0.0008086590859962336,0.0
S14249,0.0006105136921384331,0.0
S14254,0.0012624268815801373,0.0
S14257,0.0014158525552992718,0.0
S14259,0.001868425552547403,0.0
S14273,0.0030066541994476503,0.0
S14275,0.0032504537772453886,0.0
S14277,0.002616547360516173,0.0
S14278,0.0016554295556457201,0.0
S14279,0.002191573839268768,0.0
S14281,0.0021758493288127076,0.0
S14288,0.0008318043936079438,0.0
S14290,0.0006870698578447826,0.0
S14293,0.0009337756253808686,0.0
S14302,0.002624918584426734,0.0
S14305,0.0036510982623578245,0.0
S14314,0.0029199776643390007,0.0
S14320,0.0030470796959413482,0.0
S14326,0.0029676695234032192,0.0055406911928651
S14329,0.0019677587383143177,0.0
S14346,0.001422656085184302,0.0
S14349,0.002917800557264629,0.0
S14351,0.0013848320806361682,0.0
S14360,0.0011425926808044237,0.0
S14361,0.0009681637213301536,0.0
S14362,0.0010199404413331094,0.0
S14379,0.0027902901054724,0.0
S14388,0.0010092728537793461,0.0
S14392,0.001934095378208708,0.0
S14393,0.0018773889662748742,0.0
S14395,0.001477260309963572,0.0
S14403,0.002686337915080854,0.0
S14406,0.003076829078437188,0.0
S14409,0.002964084711735872,0.0
S14410,0.0027929915760730225,0.0
S14417,0.0034791645901033445,0.0
S14421,0.0035257121907800986,0.0
S14430,0.003170215544099967,0.0
S14440,0.0021444940362392315,0.0
S14441,0.0022798270547132464,0.0
S14450,0.002186621356819022,0.0
S14454,0.0019363570383304964,0.0
S14466,0.002089188904673814,0.0
S14470,0.0029528515191551497,0.0
S14472,0.002530075899523091,0.0
S14473,0.0027017167243808277,0.0051204384826193
S14475,0.0028884068678653014,0.0
S14476,0.003185419022773099,0.0
S14479,0.0030508596486875823,0.0
S14482,0.002612691246525885,0.0
S14487,0.0034017864822482734,0.0
S14492,0.0034529453765933527,0.0
S14494,0.0034141920855467185,0.0
S14496,0.002790730975045079,0.0
S14500,0.0028657511563901176,0.0
S14502,0.0033870616311593143,0.0
S14505,0.0022978273314717464,0.0
S14506,0.003233173329401658,0.0
S14507,0.003269703583196443,0.0
S14509,0.0029523034375856204,0.0
S14520,0.0034317062634113887,0.0
S14531,0.0030709042298395373,0.0
S14533,0.00251626147848165,0.0
S14536,0.00221484966882614,0.0
S14544,0.0021729722729612352,0.0
S14545,0.0026087347311024175,0.0
S14546,0.002145227302278256,0.0162195679133215
S14548,0.0015168456616438052,0.0
S14549,0.001371270223043919,0.0
S14565,0.003572509793152906,0.0
S14566,0.0035309388452839227,0.0
S14569,0.0031474271617591247,0.0
S14574,0.0031169721897640465,0.0
S14577,0.004031035136879759,0.0
S14582,0.0020787915073416543,0.0
S14589,0.0033456574779851403,0.0
S14590,0.003024882039132131,0.0
S14596,0.0034475885843003044,0.0
S14606,0.0009009157356001318,0.0
S14615,0.001369768227800769,0.0
S14621,0.0022821172476503036,0.0
S14623,0.0022240364181146345,0.0
S14627,0.0012390315542970222,0.0
S14628,0.0015926672266662013,0.0
S14633,0.0034150766944636146,0.0
S14635,0.0014123954188491987,0.0
S14637,0.001100997247355762,0.0
S14648,0.0008764512478500778,0.0
S14653,0.0005289636807807229,0.0
S14663,0.0006719098823849313,0.0
S14669,0.0017449851776685731,0.0
S14674,0.0005660809193119506,0.0
S14676,0.0009691091451647634,0.0
S14679,0.0007758587227375342,0.0
S14691,0.0006756642924369944,0.0
S14693,0.0007307264155103929,0.0
S14700,0.001721151448369809,0.0
S14703,0.0016711327973833513,0.0
S14708,0.002970020994770232,0.0
S14716,0.0017078929662209573,0.0
S14722,0.0032387991291032803,0.0
S14730,0.0021440225243901413,0.0
S14731,0.0014252017162854386,0.0
S14732,0.0033744276075003215,0.0
S14734,0.002985943583421942,0.0
S14735,0.0029929316784429423,0.0
S14742,0.0011551981327939558,0.0
S14745,0.0007841844417699557,0.0
S14749,0.002542497435006539,0.0
S14750,0.0034869798679507858,0.0
S14751,0.0028772208258202926,0.0
S14758,0.001342202547011259,0.0
S14767,0.0018184527809780133,0.0
S14770,0.002928974915389658,0.0
S14771,0.002757605469643435,0.0
S14777,0.0026924509166730594,0.0
S14780,0.003231082596864319,0.0
S14786,0.003914698897241529,0.0
S14792,0.0028878746135656054,0.0
S14794,0.0037003415623260965,0.0
S14796,0.0019978974195705088,0.0
S14798,0.002598784556950429,0.0
S14800,0.0017048052847467969,0.0
S14805,0.002987548979637084,0.0
S14807,0.002788709996261153,0.0
S14810,0.002119689882322535,0.0
S14821,0.003668437392260655,0.0
S14827,0.0033950692154966437,0.0
S14830,0.0024277726831006597,0.0020930457816915
S14831,0.002588065001128066,0.0
S14833,0.0034806894237667794,0.0020573320914829
S14835,0.0031851061070009624,0.0041277355591545
S14836,0.0034386800965701247,0.0
S14839,0.003617698350923307,0.0
S14847,0.0033270708118280654,0.0
S14861,0.0006510194495383417,0.0
S14866,0.0027353655983346817,0.0
S14868,0.0027012860507241304,0.0
S14872,0.0028043525925469767,0.0
S14875,0.000602167426164742,0.0
S14883,0.0006230013621710642,0.0
S14886,0.0007769549550110957,0.0
S14900,0.0025567096634507742,0.0
S14902,0.002969954150517527,0.0
S14914,0.0026222883184154238,0.0
S14915,0.0022600599913879613,0.0
S14919,0.0022732857021961397,0.0
S14928,0.002816007723632798,0.0
S14929,0.0031801758973661258,0.0
S14938,0.0013917324206502639,0.0
S14943,0.0011805964893456971,0.0
S14946,0.0012352375148287251,0.0
S14948,0.0019974103485916714,0.0
S14954,0.002255474217258795,0.0
S14956,0.003314871131263784,0.0
S14957,0.0035378796651859396,0.0
S14958,0.0035392719303088465,0.0
S14966,0.0018761909549919807,0.0
S14968,0.0017238429489994265,0.0
S14974,0.0026149949090703817,0.0
S14980,0.003956533401865398,0.0
S14984,0.004069519187799218,0.0020426196494256
S14988,0.003455268988598168,0.0
S14990,0.0034830937625311403,0.0
S14998,0.003824433243354667,0.0020448635660445
S15000,0.003453963349315422,0.0
S15003,0.0031756276406160453,0.0
S15007,0.0041024018140765825,0.0
S15009,0.003623881303320315,0.002036167580279
S15031,0.0027237623069919156,0.0
S15038,0.001625221678048097,0.0
S15054,0.0013818214148407818,0.0
S15085,0.0025126815918397713,0.0
S15093,0.001618820636066576,0.0
S15105,0.0012614282162990756,0.0
S15112,0.003000680597124236,0.0041931374286027
S15128,0.002532163491622674,0.0
S15136,0.003144210117177428,0.0
S15142,0.003579512122928601,0.0020655403860939
S15161,0.0036755737378646076,0.0
S15164,0.0032821133019216974,0.0020541688882275
S15167,0.004085248570410216,0.0
S15168,0.0030178784001046715,0.0
S15171,0.0034623281171806022,0.0
S15175,0.003744833685135382,0.0
S15176,0.0038283966823083604,0.0
S15184,0.003081225194562648,0.0020668804245214
S15190,0.00385777770602834,0.0
S15199,0.0024551668733274567,0.0061267258382643
S15201,0.002892754279631146,0.0020637135216835
S15214,0.0036257641601933266,0.0
S15215,0.0034337224299758177,0.0
S15218,0.0019395343285309261,0.0040982254766145
S15220,0.003131321516497511,0.0020553156997998
S15222,0.0023822710166084412,0.0041353602422971
S15227,0.0024624858444422873,0.0
S15239,0.0029148750787216667,0.0040958444073593
S15247,0.0027711533920264323,0.014326600366504
S15251,0.0027102607750827488,0.0021007692957984
S15253,0.0019907172368581333,0.0
S15258,0.002631101252570268,0.0
S15261,0.0027713389292050895,0.0
S15267,0.000862381890902036,0.0
S15272,0.000721693413209298,0.0
S15280,0.0023356390409241933,0.0067266925854117
S15289,0.0013835086360004818,0.0
S15290,0.002778007381718424,0.0
S15291,0.0029558080308469286,0.0
S15301,0.002615868186403448,0.0
S15307,0.002440818493561141,0.0
S15311,0.0011180003192153253,0.0
S15325,0.0009807698314272368,0.0
S15336,0.0020773127255611823,0.0
S15345,0.0023375281657790235,0.0
S15347,0.002758998435505069,0.0
S15352,0.0025315144042416518,0.0
S15355,0.0014249077195415717,0.0132015831274736
S15358,0.0013044878208628688,0.0
S15362,0.0012863452436637163,0.0066400796275142
S15363,0.001924441609801912,0.0066412109185783
S15365,0.0021359590941984856,0.0
S15366,0.001881864074793068,0.0100695956966154
S15367,0.0025962431431608424,0.003385339504596
S15369,0.0021374635800525507,0.0
S15370,0.001725139941841949,0.0
S15372,0.002317373393034006,0.0016939505175581
S15373,0.0021248323113500587,0.0
S15376,0.001517390829104338,0.0067526715171771
S15378,0.0029493453311831815,0.0016452159635602
S15379,0.002214891081397586,0.0033302510084562
S15382,0.002400210517685568,0.0
S15387,0.0031448488074417827,0.0016486706141878
S15388,0.0031019744023564775,0.0016785890395228
S15389,0.0032175462249365043,0.0
S15393,0.003195659688187644,0.0016935522343303
S15394,0.0032297931582287655,0.0032887009631195
S15401,0.0032425171116002485,0.0050177691624262
S15402,0.0028616951423723123,0.0
S15404,0.003445999222587033,0.0
S15408,0.002924247254287318,0.0
S15410,0.0036983337656499205,0.0
S15416,0.003770395234058316,0.0
S15432,0.0026355483730070815,0.0
S15434,0.002486183274129287,0.0
S15440,0.002443590247292845,0.0
S15445,0.001519780200781225,0.0
S15447,0.001809478069820338,0.0
S15453,0.0020824643071142195,0.0
S15460,0.000879206118209699,0.0
S15467,0.00027659757823926523,0.0
S15479,0.002313615642463253,0.0
S15480,0.0025832192830902304,0.0
S15489,0.0026795291977160735,0.0
S15500,0.0018762607644334166,0.0
S15502,0.0034031341035120786,0.0
S15510,0.003144583464467058,0.0116997413882975
S15511,0.0031357565653438134,0.0050874696747909
S15513,0.0029707927122373627,0.01006368265989
S15525,0.002381518146879194,0.006758111943977
S15527,0.0023939889840312884,0.0
S15528,0.0018437805492628712,0.0066337647949973
S15531,0.0019325937678370511,0.0050482991193409
S15541,0.002630713043362627,0.0066364886698981
S15546,0.001600233930635947,0.003344605393765
S15547,0.0012149824463913092,0.0
S15549,0.0012148174719198578,0.0033082716776665
S15561,0.0026659293460516605,0.008435595838213
S15562,0.0037641085687012197,0.0065846565578277
S15564,0.002858818820157377,0.0082947801299126
S15565,0.0028435878363064953,0.0033644733279176
S15567,0.0026706756570489096,0.0033321600375454
S15572,0.0030369022128779464,0.0
S15574,0.003738464434500397,0.0016890973355084
S15577,0.00286767025455405,0.006608691027073
S15579,0.0030038765214355817,0.0
S15586,0.003614017569357193,0.0115864705725628
S15601,0.003380429658443074,0.0
S15619,0.00374039387444997,0.0033216707268577
S15623,0.0032246464223596684,0.0033469027680973
S15624,0.003834087551524816,0.0050284812367837
S15625,0.003094227132714108,0.0033476467121326
S15628,0.0023505950671141745,0.001672268935838
S15637,0.00294037303489836,0.0
S15640,0.0033751918097932885,0.0050241096610495
S15643,0.0025812125760863117,0.0
S15644,0.003453444939622667,0.0
S15647,0.00361305580902676,0.0082619349218856
S15659,0.003093246405260545,0.0016398256571675
S15664,0.0025970295239252103,0.0033623564909717
S15665,0.0023961273247707416,0.0118634762474723
S15669,0.0021202803622336237,0.0116475665324133
S15672,0.002099691656892306,0.0084644730567477
S15673,0.0031096617116368012,0.0081728365827347
S15674,0.0016400580839216767,0.0033666270393665
S15683,0.0028781647427962784,0.0100572677418702
S15689,0.002672947406168397,0.0066924534844185
S15695,0.003348350473400032,0.0
S15702,0.0026238492254201983,0.0083075915005148
S15704,0.0021448136399616416,0.0
S15709,0.0008797169032123882,0.0
S15714,0.0034588842986327337,0.0049621102447109
S15716,0.003289989934799573,0.0
S15717,0.0026509196607319594,0.0016890284518032
S15727,0.0004174122367596042,0.0
S15729,0.0011864822128345024,0.0
S15740,0.0026181342629246597,0.0
S15741,0.0030126044906571775,0.0
S15751,0.0028981661439612325,0.0036653539242149
S15765,0.0030440075914159367,0.0111264089906757
S15766,0.0029685186703438515,0.0037347220187036
S15767,0.003027064578213709,0.0
S15769,0.00297038176178878,0.0018787115894202
S15770,0.0031069022530588984,0.0055476799089153
S15776,0.0033309649744995987,0.0
S15779,0.002763139890852255,0.0055349526132326
S15786,0.003184232323231376,0.007412461735217
S15807,0.0026172944505785953,0.0
S15815,0.0026675571946798617,0.0
S15827,0.0033377207071488423,0.0037765240022036
S15829,0.0026154057484685383,0.0056887118558707
S15832,0.00283997966181588,0.0
S15840,0.002091458710971599,0.0075037839755711
S15841,0.003870102366768948,0.0018478652880178
S15847,0.0030522735459788336,0.0055870945983924
S15849,0.0034615289261144357,0.0056245261025542
S15852,0.0029168739809232605,0.0093366998053758
S15854,0.0033568056315244205,0.0018815280885264
S15855,0.0033959556460317402,0.0
S15858,0.0031299908515251373,0.003741638717303
S15863,0.0029381486234084306,0.0
S15864,0.002552643974752089,0.0
S15866,0.002679621360117783,0.0055045465117566
S15870,0.0035679701213366093,0.0055818863855881
S15872,0.00247599231359358,0.0
S15874,0.00243674875317297,0.0073981452537251
S15883,0.0030015238854773025,0.0018530739775468
S15884,0.0029321803119098963,0.0
S15895,0.0034212823102175633,0.0036653944724081
S15899,0.0018106050170858866,0.0
S15900,0.0024377818294874488,0.0
S15901,0.0024062043077985725,0.0
S15914,0.002495140750533607,0.0
S15919,0.0023298506131544635,0.0036933000416146
S15934,0.003607922415257161,0.0018356213966234
S15938,0.003228568477289054,0.001892100764835
S15940,0.0032756183406431163,0.0
S15951,0.0036389162045272127,0.0
S15954,0.004167440695691672,0.0018693205753144
S15958,0.0032925466579242766,0.0
S15966,0.0034069874042192867,0.0018791164749741
S15972,0.0039004059937021588,0.0018599603308259
S15980,0.003426595088516647,0.0055130949871878
S15982,0.003739099405821528,0.0018372092163581
S15991,0.003205309462670053,0.0037693063187073
S15996,0.002954418370459182,0.0018618416123473
S15997,0.003226393635377584,0.0055221608648792
S16002,0.0032999755835641394,0.0
S16010,0.002997906346146053,0.0
S16014,0.002464191183273617,0.0
S16024,0.002782823532479749,0.0
S16025,0.0027954935624725386,0.0
S16027,0.002873372751315786,0.009218145464932
S16033,0.0030433677161767025,0.0
S16034,0.0018425164216842984,0.0
S16035,0.0026328508740120996,0.0
S16038,0.0013231324016941017,0.0172291265838143
S16039,0.0015438565326048996,0.0
