ufs_serial,pred,health
S13644,0.002425841054055142,0.0
S13669,0.0035669071139601684,0.0091997171596012
S13670,0.0036994081096240958,0.0037544002779918
S13671,0.0037399469956172996,0.00756296127216
S13674,0.003469126337457537,0.0093830237124301
S13701,0.00241376009543349,0.0
S13710,0.0031015634746465407,0.0116377998235987
S13713,0.0030368777574465693,0.0051001036439573
S13724,0.002743712620117754,0.0076746681902761
S13735,0.002293113897779019,0.0013041333417301
S13740,0.0027280175679292007,0.0039131701402284
S13743,0.002300011180668009,0.0090912891913221
S13745,0.0026229434403628347,0.0052178066839368
S13747,0.0023735516228347844,0.0092269908711403
S13748,0.002671568353782472,0.0013198848486779
S13756,0.0022473865976589207,0.0265855726462808
S13760,0.0006166833659440566,0.0145053277296654
S13765,0.001956619096997637,0.0144398134208121
S13778,0.00184267114020161,0.0128029758546694
S13779,0.0017542180293038537,0.0093901655627351
S13783,0.0018690552563605388,0.0155038759689922
S13786,0.0023028019565331332,0.0038327176821697
S13799,0.001423754572063697,0.0091244800436422
S13807,0.002775779197722472,0.0175134719014626
S13809,0.002120838248744114,0.0104594145253277
S13811,0.0023597164748295103,0.010677322505626
S13815,0.0013100490021579025,0.0051901804292602
S13817,0.0010136043143956948,0.0025623972076572
S13821,0.0016418452543989408,0.0
S13823,0.0031815725740431443,0.0037674633676725
S13825,0.0025831749085458077,0.0
S13832,0.002732173793193532,0.0056979077099455
S13844,0.002565075256779276,0.0036803364879074
S13854,0.0004608001843932315,0.0119811965125155
S13860,0.0036179579902337893,0.0052455209899997
S13862,0.0019082853936662893,0.0065348648847654
S13872,0.0035675689630917124,0.006535277348229
S13874,0.00338751845943469,0.0080207215421733
S13877,0.003688878908434899,0.0
S13883,0.0037745566125524177,0.0116954935874808
S13890,0.0033002612538081304,0.0080136086230943
S13892,0.003337057401826508,0.0053523303367821
S13893,0.00326667755493026,0.0128619194020889
S13916,0.00322381018623369,0.0091636889287149
S13918,0.0033287912150918144,0.0
S13927,0.003117052492087796,0.0
S13931,0.002604445906762422,0.00917780190721
S13932,0.003352641123984743,0.0018531983518839
S13935,0.0035291600368129094,0.0157970853265101
S13940,0.002718314339451241,0.0053147690695411
S13952,0.003298644026240311,0.0155534866254097
S13958,0.003298906885270797,0.0127643071960386
S13963,0.0032169999311023514,0.0038966028209209
S13965,0.0017868152854978584,0.0092619954688369
S13970,0.00248366740351291,0.0052248004562501
S13976,0.0027105617901562167,0.0051886767830203
S13987,0.0018200844373337396,0.0
S13989,0.002398059585119219,0.0091907345560523
S13992,0.0027133732823031225,0.0055422976559537
S13994,0.0020776206272846293,0.0018815921980177
S13999,0.0022041368058062605,0.0055877855729447
S14000,0.0026728457687047033,0.0037534645913103
S14006,0.003125244997706742,0.0
S14015,0.0025899827792815796,0.0
S14021,0.0030647846801688085,0.0018683508138791
S14022,0.0035537058970802437,0.0
S14024,0.003732278703242879,0.0018693838555947
S14036,0.0030880573678974165,0.0
S14044,0.0019286826380060815,0.0
S14046,0.0016376321906199564,0.0074410944547377
S14047,0.0009720329828292159,0.0
S14058,0.002210601636559819,0.0026405901745605
S14061,0.0026580410765421805,0.0065770494059481
S14066,0.0023910581940342537,0.0056146772407871
S14071,0.0020457611557021726,0.005099632662275
S14083,0.0020267424436392232,0.0039865564013507
S14084,0.002128582129368798,0.0018463001556538
S14086,0.0030656331796180955,0.0146360399432441
S14087,0.002939316885178704,0.0094162417313542
S14089,0.0034057201031660427,0.0092503223919488
S14091,0.002068133207894785,0.0
S14094,0.0025807118711636376,0.0013231316422805
S14100,0.002863821177281567,0.0067221207817677
S14113,0.0035779046734624605,0.0
S14116,0.003517893581057174,0.0
S14136,0.0025579549949215413,0.0
S14137,0.0027138420592068965,0.0
S14140,0.0032774864580774163,0.0
S14153,0.002363464636986327,0.0
S14160,0.0005242020303786539,0.0
S14165,0.0004195972876218055,0.0
S14169,0.0006235954154802331,0.0
S14172,0.0010462659572695707,0.0
S14177,0.0003932868804986733,0.0
S14178,0.0007506422982371038,0.0
S14182,0.0006226674900519627,0.0
S14183,0.0006336468611038951,0.0
S14186,0.0022493386417529503,0.0
S14192,0.0008119584476139405,0.0
S14206,0.002224324213609021,0.0
S14214,0.0019028243852258421,0.0
S14219,0.0018622987940223263,0.0
S14223,0.0018838882684888746,0.0
S14225,0.0017277565057328686,0.0
S14232,0.0003768748078248777,0.0
S14239,0.00022530543958221159,0.0
S14251,0.0013263358270442995,0.0
S14252,0.00019152401732874666,0.0
S14253,0.0013607927280812264,0.0
S14255,0.00018893140686392104,0.0
S14263,0.00023624778539420315,0.0
S14267,0.0014801482597836357,0.0
S14270,0.0024742126451462346,0.0
S14294,0.002695389499041092,0.0
S14296,0.003050592095822323,0.0
S14301,0.0031497311527216706,0.0
S14304,0.0031559340034649904,0.0
S14307,0.003006099965819282,0.0
S14311,0.003101104477202492,0.0
S14315,0.0033314540437985886,0.0
S14343,0.002038355139619698,0.0
S14345,0.0020112539911309917,0.0
S14348,0.0020466635473184902,0.0
S14350,0.002908555292528854,0.0
S14356,0.0016240907329209164,0.0
S14357,0.003088598028682419,0.0
S14363,0.0008013455938429925,0.0
S14367,0.001650024877916281,0.0
S14372,0.002966268009995863,0.0
S14383,0.002493357477877189,0.0
S14385,0.0030801703663385664,0.0
S14387,0.0018176613604431596,0.0
S14400,0.002634823044750108,0.0
S14402,0.0030316247347299922,0.0
S14405,0.0031247025415123276,0.0
S14407,0.003045077855827297,0.0
S14408,0.0029729809511536516,0.0
S14413,0.0032774397243785264,0.0
S14420,0.0030310916428194765,0.0
S14425,0.002664328143308767,0.0
S14426,0.0018729495671668795,0.0
S14427,0.0017762216512683007,0.0
S14428,0.002029769751259321,0.0
S14432,0.0013207016435301056,0.0
S14435,0.0029261956492743543,0.0
S14452,0.0018366176265533257,0.0
S14456,0.0018807379000432898,0.0
S14464,0.0017350592553671213,0.0
S14469,0.0026992249233388403,0.0
S14481,0.0029879212736816647,0.0
S14488,0.0026512217438530938,0.0
S14491,0.0026780063545027055,0.0
S14499,0.0028245767494465635,0.0
S14504,0.0023507693397580645,0.0
S14511,0.002703017415240544,0.0
S14512,0.003220322708342905,0.0
S14516,0.0036149326801209703,0.0
S14529,0.00242821220023492,0.0
S14534,0.000988820003777651,0.0
S14538,0.0021999198974210063,0.0
S14547,0.0023672703538722925,0.0
S14552,0.0010481780518414186,0.0
S14553,0.001457767304216803,0.0
S14561,0.0017052414211978732,0.0
S14563,0.00327228028558218,0.0
S14568,0.003641023436933003,0.0
S14583,0.002616450217237515,0.0
S14584,0.002482000646991264,0.0
S14585,0.002012719596754214,0.0
S14603,0.0008389454192777174,0.0
S14604,0.0008507669932840602,0.0
S14610,0.000896428273027345,0.0
S14624,0.0016164381768212256,0.0
S14629,0.0016144314753934364,0.0
S14630,0.0026833543643382356,0.0
S14639,0.00033865680437197035,0.0
S14643,0.00022041114033784112,0.0
S14644,0.00032599429462359594,0.0
S14652,0.0007044903363099348,0.0
S14654,0.0017727853667236899,0.0
S14660,0.0005936656966822623,0.0
S14661,0.00039486378538758837,0.0
S14662,0.0003856153176468304,0.0
S14665,0.00036307911922855215,0.0
S14681,0.00040132816445405655,0.0
S14683,0.0005144916278297843,0.0
S14694,0.0002983604091870831,0.0
S14698,0.0007057944360144331,0.0
S14706,0.0026814138474528953,0.0
S14714,0.0019571760091464897,0.0
S14727,0.002097371960899286,0.0
S14728,0.003342626166936625,0.0
S14729,0.002826373915979401,0.0
S14736,0.0031079286729991653,0.0
S14739,0.0015921938491158677,0.0
S14765,0.0021784788527470203,0.0051278876610848
S14772,0.002478431469913028,0.0
S14775,0.0024707149328302438,0.0
S14776,0.002363736086403825,0.0
S14778,0.0027273765655175027,0.0
S14779,0.0031627176710001927,0.0
S14783,0.003139560873293817,0.0
S14787,0.003633221268926166,0.0
S14788,0.00321235111755916,0.0
S14795,0.0030779121300348634,0.0
S14808,0.002933173340825687,0.0
S14812,0.0031736926057013733,0.0
S14818,0.0031543240307046923,0.0
S14832,0.00261125172720371,0.0083846831914094
S14834,0.002900718842755165,0.0
S14837,0.0031459684709320953,0.0122778196371002
S14840,0.003639191593573366,0.0063086277148043
S14841,0.002967732844798918,0.0020849064518835
S14850,0.0005553605176262474,0.0
S14851,0.0006955973180379926,0.0
S14852,0.0009947227491936958,0.0
S14856,0.0010322125681831776,0.0
S14863,0.0006006492982353997,0.0
S14864,0.0009165239371337691,0.0
S14878,0.0008668493404409448,0.0
S14887,0.0010946044873971364,0.0
S14889,0.0021911279775737214,0.0
S14897,0.0028029048035897084,0.0
S14903,0.0014808428781189777,0.0
S14907,0.0024370020816811893,0.0
S14910,0.0020869395497594176,0.0
S14912,0.0012761357068173142,0.0
S14926,0.003050260199535967,0.0
S14931,0.0015815010121624984,0.0
S14937,0.0007306271316235005,0.0
S14940,0.000756159430738384,0.0
S14949,0.002638976552929483,0.0
S14950,0.0027737084272384787,0.0
S14982,0.003000000248340647,0.0
S14985,0.0034769013558477104,0.0
S14987,0.002997054223774249,0.0
S14993,0.0033776577257870807,0.0041667190650452
S14995,0.00333949500427614,0.0
S15006,0.0032347934524960013,0.0020380462640602
S15008,0.003014766037456285,0.0
S15012,0.002718928688498898,0.0
S15014,0.0022793943005767784,0.0
S15017,0.002245762861543146,0.0
S15020,0.0018408806066154914,0.0
S15026,0.0018061911843975252,0.0
S15028,0.001814026644763936,0.0
S15029,0.0025580468518873007,0.0
S15030,0.0018849508915410398,0.0
S15034,0.0020177200145831495,0.0
S15036,0.0014630943571311633,0.0
S15041,0.002546430375745741,0.0
S15053,0.001231208804075507,0.0
S15064,0.00025062325423468534,0.0080436330679096
S15070,0.0009435422451636634,0.0
S15074,0.0027489620696171165,0.0
S15077,0.0017982382067022276,0.0
S15081,0.002748224263649906,0.0
S15082,0.002433484363205392,0.0
S15092,0.002444088560225184,0.0
S15094,0.0019051061218043504,0.0
S15099,0.002175840336646139,0.0
S15117,0.003187188260778315,0.0
S15124,0.0031920396061052656,0.0
S15126,0.002845954430129634,0.0
S15134,0.0027546808166610042,0.0
S15141,0.0033170979266072846,0.0
S15143,0.0031113623223906735,0.006146045878934
S15157,0.002878223715351594,0.0
S15163,0.0035410275040905757,0.0041019800100692
S15166,0.003498432491607579,0.0
S15170,0.003486872292705226,0.0
S15174,0.003164507187282515,0.0020699277399471
S15177,0.0036214182823135913,0.004099949678686
S15178,0.0032904484355932933,0.0041641530933708
S15181,0.0032701704482219394,0.0
S15196,0.0014729306966709504,0.0
S15197,0.0024832768669427836,0.0020980821755887
S15200,0.002132096622744729,0.0
S15212,0.002832805317230704,0.0020638677795772
S15233,0.0023589336339346675,0.0062170851002614
S15240,0.002874346955536589,0.0102819360658043
S15244,0.002046012396019521,0.0020758152900294
S15254,0.002012471979582825,0.0
S15268,0.0003811314532198017,0.0
S15270,0.0007849269460346387,0.0016678915769797
S15275,0.0023282002813476005,0.0067230073621665
S15277,0.003624817635593515,0.0083526604147759
S15281,0.002608232849933071,0.008340381543088
S15283,0.002503606995371505,0.0083049261413007
S15285,0.002055285117319095,0.0
S15296,0.002560489299461737,0.0
S15297,0.002260786108688734,0.0
S15302,0.002510584038424412,0.0
S15306,0.0025861939078915264,0.0
S15314,0.0009232466467324664,0.0
S15327,0.0006111224729157796,0.0
S15328,0.0005887455929374008,0.0
S15329,0.001489476196750959,0.0
S15337,0.0025944438527198627,0.0
S15340,0.001974110975967718,0.0
S15346,0.0024904849129129773,0.0
S15354,0.0025752209487788108,0.0
S15368,0.002267325980116958,0.0098949778507789
S15377,0.0019369670458837737,0.0
S15383,0.001732992714297795,0.0099159043524236
S15384,0.003474401589017481,0.0231761829579444
S15385,0.003235803893489881,0.0114711720444998
S15398,0.0027167935360054452,0.0
S15403,0.0025233402201636774,0.0033646783245662
S15423,0.0031675181025573587,0.0
S15435,0.002044430000555802,0.0
S15439,0.0020090002750383883,0.0
S15452,0.002093196512927736,0.0
S15456,0.0014552213349897933,0.0
S15459,0.0007541298937705342,0.0
S15465,0.0016011856787843414,0.0
S15470,0.0008402028355532563,0.0
S15476,0.0023317294635669286,0.0
S15485,0.0009616632992871533,0.0
S15487,0.0007928176220669472,0.0
S15496,0.0027080208916254434,0.0
S15508,0.0015131777731250478,0.0067801697088756
S15515,0.0029415894332641738,0.0033475452457448
S15519,0.001995899808235644,0.0082009141461643
S15522,0.002613432764787846,0.0050094241682037
S15530,0.0023166100706208457,0.0016500992715658
S15532,0.001978011823771347,0.0
S15543,0.0023372279848066693,0.0
S15545,0.0024253765963117278,0.0067693648783012
S15550,0.0009525339237035318,0.0016333586388897
S15555,0.003025981450583573,0.0131005805639575
S15560,0.0024795793058950137,0.0098479219299549
S15570,0.0024877839549652227,0.0050082631303156
S15571,0.0033498383723353058,0.0016920992244261
S15575,0.00322989698217118,0.0016380745208549
S15596,0.0026631993060539506,0.0016603859311524
S15604,0.002819306568970896,0.0066144299712199
S15606,0.0034009969751197496,0.0016764487620589
S15607,0.0035523340584351915,0.0
S15617,0.0034565376453692597,0.0016598036956514
S15620,0.003401708252980802,0.0
S15621,0.0033484109290626667,0.0
S15629,0.0026598958070054844,0.0
S15631,0.003347868138951292,0.0049022992473934
S15635,0.003055378816465359,0.0
S15642,0.0024038731345450075,0.0
S15646,0.003631556043988889,0.0033523547425364
S15658,0.0034004905992378776,0.0098616002777915
S15662,0.0019498580181935695,0.0
S15677,0.0029167624473922437,0.0032861894088165
S15691,0.0031520344310039263,0.0049945733006391
S15692,0.002583238135893534,0.0
S15694,0.0024410444982964435,0.0050140737078923
S15696,0.0025238206167289765,0.0049018157430146
S15703,0.002662614246528269,0.0067740011926058
S15706,0.002267432683616619,0.0
S15708,0.0010021433298524028,0.0
S15710,0.0010928756695818206,0.0
S15719,0.002217986335701713,0.0016832451069046
S15722,0.00041137565312626326,0.0
S15731,0.00035524722447975905,0.0
S15733,0.003153860667978431,0.0
S15736,0.00280006717989894,0.0
S15738,0.002909706157351848,0.0
S15739,0.0018778315350868788,0.0
S15750,0.0023306500991506045,0.0
S15753,0.003012674352705628,0.0075508103447621
S15757,0.002618179665664489,0.0018502386323869
S15759,0.0012404480447136975,0.0094879196065854
S15762,0.0015651065236757797,0.0037173330939879
S15772,0.003134059405760179,0.0
S15781,0.0032315427039014645,0.0018972796750574
S15788,0.0029396014975993203,0.0
S15796,0.0026299947335239144,0.0
S15805,0.0030817264188471435,0.0
S15813,0.0027149596953437395,0.0018774128721772
S15814,0.002688889024704248,0.0
S15817,0.002274342898356258,0.0
S15821,0.003145270468074985,0.0131485953792835
S15822,0.002558750261016878,0.0036811133701444
S15824,0.0027166114644661668,0.0037657078128966
S15825,0.00248370986237919,0.0093873835076704
S15833,0.003134709579298802,0.0092449980282297
S15834,0.0022220863718267333,0.0
S15837,0.0027948202476772285,0.0
S15842,0.003080194231970192,0.0
S15865,0.0023824988112899972,0.0018368425526567
S15868,0.003515290162551402,0.0037256930388761
S15879,0.00334405126385351,0.0113843299394133
S15886,0.002849505013490545,0.001877327773119
S15894,0.00353374353818386,0.0073967414154267
S15896,0.0024460722425931622,0.0055592219326405
S15904,0.0025972386453796664,0.0
S15915,0.0019377882207225192,0.0
S15916,0.0018343854215055306,0.0
S15918,0.002346789977162606,0.0
S15935,0.0031445939355956645,0.0
S15943,0.0032244553486416765,0.001895911773345
S15949,0.002841808594809498,0.0
S15960,0.0031095797290309987,0.0037307690864119
S15962,0.0031898602259566224,0.0018447582141849
S15963,0.003102922894675471,0.0036997335000818
S15968,0.0033780362364154715,0.0
S15969,0.0025293892026492246,0.001889748211013
S15976,0.0033101394444608034,0.0037366594865664
S15977,0.0036068578051147685,0.001889748211013
S15984,0.0031749996000442365,0.0094881369651707
S15987,0.00310519274647992,0.0037764379148287
S15990,0.002624996516450503,0.001866750801914
S15998,0.003101825862302618,0.0
S16003,0.003124701729158053,0.0112299888152022
S16016,0.0024190499175538297,0.0056245261025542
S16018,0.0020990457663307874,0.0018429727855588
S16019,0.0018593929834037747,0.0
S16022,0.0019635047521649246,0.0056861735598649
S16032,0.002711076040070918,0.005600126200027
S16037,0.002286015306739901,0.0
S16041,0.0029474325156988047,0.0
S16045,0.002057959802623578,0.0
S16048,0.0017195829828766168,0.0
S16057,0.0028279291923999543,0.0
S16068,0.002127235228297022,0.0
S16073,0.00210093266164835,0.0018341784578138
S16082,0.001932454145906338,0.0
S16090,0.0022131497699540434,0.0055812595454137
S16095,0.0017493055201758302,0.0
S16098,0.002015374380914695,0.0
S16108,0.0018852697330570458,0.0
S16109,0.0016416764714101708,0.0
S16110,0.0016142783125023385,0.0
S16115,0.002713938403530171,0.0055132173006311
S16126,0.0024567647996105355,0.0
S16135,0.0027230760784135184,0.0
S16136,0.0036195228884365613,0.0
S16137,0.0036414952108014213,0.0
S16145,0.002680069544130248,0.0085492138851618
S16150,0.003002176253324103,0.0
S16155,0.003395078156579616,0.0
S16159,0.0015557056140385387,0.0
S16161,0.0018262096938323027,0.0
S16165,0.001733189230406188,0.0
S16172,0.0019300746651344655,0.0
S16177,0.0008357914859575772,0.0
S16180,0.0007625755872687988,0.0
S16185,0.0006171236700804634,0.0
S16186,0.0007122982801630974,0.0
S16187,0.000509667356514766,0.0
S16189,0.000934872932871918,0.0
S16194,0.00033841817197203644,0.0
S16200,0.001298641339076779,0.0
S16201,0.0039326731475702315,0.0
S16202,0.0030342086181680437,0.0
S16206,0.00319335794110385,0.0
S16212,0.0026082043080141847,0.0
S16214,0.0030325965155714235,0.0
S16215,0.002146758083435211,0.0
S16217,0.003292623647918056,0.0
S16222,0.0018972046190263109,0.0
S16224,0.001863692659980821,0.0
S16226,0.0022272570093516417,0.0
S16230,0.0020021837753939576,0.0
S16234,0.0022700177935049415,0.0
S16244,0.00044611466125716237,0.0
S16248,0.0004331426579032675,0.0
S16250,0.0005979109084901129,0.0
S16253,0.0004768699686079437,0.0
S16261,0.0006121959743104236,0.0
S16265,0.0009522455785225317,0.0
S16282,0.002698079451996853,0.0018467941214722
S16291,0.00250758344047332,0.0037027517331038
S16292,0.0012047154537289215,0.0
S16294,0.001296492107142732,0.0037554641247388
S16295,0.0009015423119506959,0.0
S16296,0.0023614738969228457,0.0
S16298,0.001775474805930473,0.0
S16300,0.0018022166950782087,0.0
