ufs_serial,pred,health
S04938,0.0033593895379505235,0.0
S04939,0.0036443169326374064,0.0
S04940,0.003618557440663293,0.0
S04942,0.0036276786372278643,0.0
S04946,0.003455696609181575,0.0
S04948,0.003232370685280542,0.0
S04949,0.0032883197921248983,0.0
S04950,0.0030599755769698455,0.0
S04951,0.003111891120244257,0.0
S04954,0.0033538247453768853,0.0
S04955,0.0035085461511318704,0.0
S04957,0.003773016936206841,0.0
S04958,0.0029335079996314337,0.0
S04959,0.0033292114097174994,0.0
S04960,0.003620744994233806,0.0
S04961,0.0031825787566899196,0.0
S04963,0.0037118109718120083,0.0
S04967,0.003486920275479032,0.0
S04968,0.003158704842633651,0.0
S04969,0.004055873281104287,0.0
S04971,0.003986882067583338,0.0
S04972,0.0032516683664481527,0.0
S04974,0.0036628247135107807,0.0
S04977,0.003567110411038497,0.0
S04979,0.003255329483815306,0.0
S04980,0.0027059411124704547,0.0
S04981,0.003571829464393285,0.0
S04983,0.0033399400332463003,0.0
S04984,0.003919877590533976,0.0
S04985,0.003183749354468062,0.0034958148695224
S04987,0.002305744914296367,0.0
S04989,0.003003053487816547,0.0
S04990,0.0028122273473103,0.0
S04991,0.0028800734047490636,0.0
S04993,0.0022764675930589656,0.0069184885121073
S04995,0.002766814784717844,0.0
S04996,0.003333633809887344,0.0
S04998,0.0017870825303944434,0.0
S05002,0.0017563392793122634,0.0
S05003,0.0020633338138291114,0.0
S05005,0.003134257023993635,0.0035107795767285
S05008,0.002030525080694054,0.0
S05009,0.0034395857594171084,0.0
S05010,0.0027113288007406667,0.0
S05011,0.0025787093157471266,0.0
S05013,0.0030482775575860085,0.0034680064196497
S05014,0.002297802694244625,0.0
S05016,0.002339961184174755,0.0
S05017,0.0022809922381792592,0.0
S05018,0.0023953189052566054,0.0
S05019,0.0024667245254712347,0.0
S05021,0.002640473916713633,0.0
S05022,0.0026432094977770094,0.0
S05024,0.00048116547357278643,0.0
S05025,0.0022506079586505114,0.0
S05027,0.0019502757665168895,0.0
S05029,0.0025732021537802053,0.0
S05030,0.0013735533641548278,0.0
S05031,0.0017288353769302845,0.0
S05033,0.0016099012822616042,0.0
S05035,0.0013934145789282445,0.0
S05037,0.001020688491596264,0.0
S05038,0.0015227386823707546,0.0
S05039,0.0010357675903202711,0.0
S05041,0.0010770447167856724,0.0
S05044,0.001428963636533055,0.0
S05047,0.002114984155832272,0.0
S05048,0.002719579342758299,0.0
S05049,0.002504480060211433,0.0
S05051,0.002170555160920035,0.0
S05052,0.0023119700637061797,0.0
S05053,0.0019241386990963307,0.0
S05054,0.0025616435824999196,0.0
S05055,0.0024937365779580606,0.0
S05056,0.0023284882860326746,0.0
S05060,0.0029972758088252084,0.0
S05062,0.0021959750940341396,0.0
S05064,0.0024670132670469042,0.0
S05065,0.0024039496836293743,0.0
S05066,0.002232244544810396,0.0
S05067,0.0030130791555559584,0.0
S05068,0.002338039037670926,0.0
S05069,0.0022515939004428597,0.0
S05070,0.001798690363757567,0.0
S05072,0.0027423485061765043,0.0
S05074,0.002596223630711035,0.0034911001531307
S05075,0.0021152411080392875,0.0034852979333655
S05076,0.002063877832577762,0.0
S05077,0.0024845705844454323,0.0
S05078,0.002799218119337252,0.0
S05080,0.0024554289457266614,0.0
S05082,0.0022839958428699935,0.0
S05083,0.0018919881846826982,0.0
S05085,0.0031083261673472647,0.0
S05087,0.0016496754400082436,0.0
S05088,0.0016847931442703027,0.0
S05089,0.0012254120477719172,0.0
S05090,0.000939628215305602,0.0
S05091,0.001168798865034379,0.0
S05093,0.0007042108709330005,0.0
S05096,0.002033694488257824,0.0
S05097,0.0015809779126871894,0.0
S05098,0.0016984679766186474,0.0
S05099,0.0020987676357912734,0.0
S05103,0.0016160088069381057,0.0
S05105,0.0022181536211284695,0.0
S05107,0.0015903162237109227,0.0
S05108,0.0014650181406868574,0.0
S05110,0.001271099341374488,0.0
S05112,0.0027881484659577007,0.0
S05114,0.0026212827208343414,0.0
S05116,0.0025208575939028185,0.0
S05117,0.0034272399790247097,0.0
S05120,0.0033199175299106747,0.0
S05123,0.0024181020271653738,0.0
S05124,0.0026495767841743807,0.0
S05125,0.0021976975789928066,0.0
S05126,0.002584688968376628,0.0
S05127,0.002746463763405882,0.0
S05128,0.002290301521689278,0.0
S05129,0.002419201480264442,0.0
S05130,0.0027090042933569647,0.0
S05131,0.0025892260537072344,0.0
S05132,0.0021657120454401393,0.0
S05133,0.0022128269473558975,0.0
S05134,0.0022532201305141674,0.0
S05135,0.002942913900229466,0.0
S05136,0.0026460076759642725,0.0
S05137,0.0010365142847697296,0.0
S05143,0.00024950301462845365,0.0
S05144,0.00365769095246982,0.0
S05145,0.003426637819368878,0.0
S05146,0.0030705504757796084,0.0
S05147,0.002902408643251854,0.0
S05149,0.0026565283940156617,0.0
S05150,0.0030540479622296946,0.0
S05152,0.0013231603021692376,0.0
S05153,0.0009516793263462224,0.0
S05154,0.001289981723621229,0.0
S05157,0.002065787623969204,0.0
S05158,0.0022163748258073133,0.0
S05159,0.0017865184081557778,0.0
S05160,0.0025906515781392195,0.0
S05161,0.002104491357186803,0.0
S05163,0.002472386456243232,0.0
S05165,0.0023459068940529138,0.0
S05167,0.003352650745545789,0.0
S05168,0.003429969991524647,0.0
S05169,0.0033288595612846602,0.0
S05173,0.0035456815619357724,0.0
S05176,0.0029941763928764808,0.0
S05177,0.002338777333576634,0.0
S05180,0.0024445235218671143,0.0
S05181,0.002663396598036444,0.0
S05182,0.0036673540312442575,0.0
S05187,0.0012099438967221902,0.0
S05188,0.0015741454386249587,0.0
S05189,0.0010266695101695071,0.0
S05191,0.0012522230217935093,0.0
S05192,0.0027643456981574516,0.0
S05194,0.0025175493550734273,0.0
S05196,0.0026890091228026452,0.0
S05197,0.0028973437636012653,0.0
S05201,0.002786445334141869,0.0
S05202,0.003412657850192919,0.0
S05203,0.002815749311446792,0.0
S05204,0.0037274908046300553,0.0
S05205,0.003042945695066953,0.0
S05206,0.0032111350673851334,0.0
S05207,0.003308045497283876,0.0
S05208,0.0019849145938628156,0.0
S05210,0.0019768908340931693,0.0
S05211,0.0011821351586162694,0.0
S05214,0.00037225555790623016,0.0
S05216,0.00025677206435836055,0.0
S05217,0.0002630167901662361,0.0
S05218,0.0007735733350513799,0.0
S05219,0.00025265080995029226,0.0
S05220,0.0027472865635948824,0.0
S05221,0.0024278142542030483,0.0
S05222,0.0025955659128803652,0.0
S05224,0.002863123897493723,0.0
S05227,0.002756226269056295,0.0
S05228,0.002607927816148581,0.0
S05230,0.002188526734736259,0.0
S05231,0.00204268510674156,0.0
S05233,0.002629746570932947,0.0
S05235,0.0016225230389769563,0.0
S05236,0.001469453441971726,0.0
S05237,0.0027146273434311683,0.0
S05238,0.002701579203021034,0.0
S05240,0.0006023231665032932,0.0
S05241,0.00035159811905587546,0.0
S05242,0.0031271208608598085,0.0
S05244,0.0003848650548553675,0.0
S05245,0.0005867277796632109,0.0
S05246,0.0010767572712358884,0.0
S05249,0.0006674116073563274,0.0
S05252,0.0006203955896417806,0.0
S05253,0.0003039895627042406,0.0
S05255,0.0003220117922420265,0.0
S05256,0.000541502368423271,0.0
S05257,0.0005169768352452345,0.0
S05260,0.0018043614920211243,0.0
S05261,0.002382537635725198,0.0
S05263,0.0019299676095780379,0.0
S05264,0.0021031670792982194,0.0
S05267,0.0035140450014369507,0.0
S05268,0.0034284707914168577,0.0
S05269,0.0030643068779106705,0.0
S05271,0.0019597952305599876,0.0
S05272,0.003033386639612775,0.0
S05273,0.0038101723007890652,0.0
S05275,0.003078246762483138,0.0
S05277,0.0035943614136889047,0.0
S05278,0.0033757254003439962,0.0
S05280,0.003303077320823396,0.0
S05281,0.0032516613121737923,0.0
S05282,0.0034013989155757553,0.0
S05284,0.00336232538978536,0.0
S05285,0.0011175382140721233,0.0
S05287,0.0007341331637778103,0.0
S05288,0.0005196057716096204,0.0
S05292,0.0010629783317762883,0.0
S05293,0.002623703249716352,0.0
S05294,0.0026548527591165488,0.0
S05295,0.002497687319816246,0.0038468980997716
S05298,0.0014074620422622694,0.0
S05301,0.0020081970214090457,0.0
S05303,0.0017570700061239812,0.0
S05304,0.0019147376493250487,0.0
S05307,0.001933209004785324,0.0
S05311,0.0020890626852440807,0.0
S05312,0.0007648336876998492,0.0
S05313,0.0007264874069393566,0.0
S05314,0.00043851532690396635,0.0
S05315,0.0017514246942482098,0.0
S05317,0.0005965403556479869,0.0077781429488082
S05318,0.0008133450024877606,0.0
S05319,0.0005708864200208234,0.0
S05320,0.001955039087593505,0.0119261872195426
S05322,0.0020665120219805063,0.0
S05323,0.0026206267345420765,0.0
S05324,0.003163002733029558,0.0
S05326,0.0017537441413886321,0.0069366662828471
S05328,0.0021974790371749706,0.0017492547189401
S05329,0.0018004783893272116,0.0051186981821926
S05330,0.003511887959484342,0.0
S05331,0.0025374609059352123,0.0
S05332,0.0014786426417922756,0.0068114616204289
S05333,0.0025200475446516017,0.008605881782543
S05334,0.0024579683112348053,0.0
S05335,0.002139292711970678,0.0
S05336,0.0029545244371853366,0.0
S05338,0.0035069986480993297,0.0051263537906137
S05340,0.0022830152669271317,0.010195290063182
S05341,0.0021978273411292185,0.008541984627865
S05342,0.0018949510008948113,0.0122998490360581
S05343,0.00206229622870653,0.0035099985522138
S05344,0.0020967539032595117,0.0
S05346,0.0019101930960481088,0.0224405729448867
S05348,0.003367305361451958,0.0
S05349,0.002235678046600946,0.0
S05350,0.0028601801886136108,0.0
S05353,0.0026776644428143986,0.0052198206146154
S05355,0.0032314311603797363,0.0087543155076446
S05357,0.002884992382354084,0.0051066540627183
S05358,0.002981059346691595,0.0
S05359,0.0034295662805227138,0.0052266274056157
S05360,0.0035104089056440593,0.0017323350621828
S05361,0.0025335638796162713,0.0034843083437617
S05362,0.0032324401852154732,0.0
S05363,0.0026141792459213,0.0017166107127561
S05364,0.0031422608567838687,0.0088105570683004
S05365,0.0033689875775768327,0.0017164684266511
S05367,0.0033012320130156665,0.0
S05368,0.0029466202619950563,0.0
S05370,0.0030547313375625038,0.001747833670943
S05372,0.002648206072026315,0.0034099719380578
S05373,0.0032538984019306995,0.001703180526855
S05374,0.0033258458804967085,0.0
S05375,0.002896497533967955,0.0
S05377,0.002960519827260013,0.0035062099422568
S05378,0.0034191029888780665,0.0
S05379,0.0032457765663484158,0.0017007326496182
S05380,0.003205344774484348,0.0
S05382,0.0032901335542800877,0.0104723073843463
S05383,0.0034390412098466426,0.0088120567375886
S05384,0.003603997647254684,0.0087085729505065
S05385,0.003326720862390698,0.006806773904171
S05386,0.0034842455348055514,0.0034439986418033
S05388,0.003633879890809773,0.0
S05391,0.003340438284638186,0.0104112114292896
S05393,0.0031123141810289537,0.0051663201663201
S05396,0.003315428315923518,0.0017423923713364
S05397,0.00355492325458566,0.0086417949894976
S05399,0.0034946792730960966,0.0
S05400,0.0031047794786616236,0.0017279083269883
S05405,0.0035569587018098128,0.0035277875377533
S05407,0.003906008822761302,0.0034348942405047
S05408,0.003411530642660998,0.0
S05410,0.0030826539673803168,0.0033978723986107
S05411,0.00384939445132621,0.0
S05415,0.0031844810278981086,0.0
S05416,0.003130511900965072,0.0
S05417,0.0031239419963304347,0.0
S05422,0.0035812009161926665,0.0038264618701158
S05423,0.0035883995222182625,0.0070228241785803
S05425,0.0033131459573392183,0.0
S05426,0.0034764877566232553,0.0052747765914542
S05429,0.0036712510367574295,0.0068847054260344
S05432,0.00237717523625891,0.0
S05435,0.002390680783230079,0.0
S05436,0.0033379196876563433,0.0034376740019851
S05437,0.0036463176980280395,0.0017465622243541
S05440,0.003294307957819722,0.005187404106086
S05442,0.002636051362119937,0.0017192651092961
S05444,0.002307588479189762,0.0017124408656612
S05445,0.002351537488716849,0.0
S05446,0.0026839832481009907,0.0085708865780261
S05450,0.0026237815304669745,0.006949396646951
S05451,0.002783490349235599,0.0
S05452,0.002870000428131802,0.0052247592615953
S05453,0.0034565715611259446,0.0034496999732769
S05457,0.0014604270611121824,0.0017214804038724
S05458,0.002633070061794059,0.0034896661646321
S05463,0.0017991203118054501,0.0017475386779184
S05465,0.0021272100479489717,0.0
S05467,0.002184127161726471,0.0017582215429897
S05468,0.003960080987516552,0.0
S05471,0.002146102458431643,0.0
S05475,0.0018758311088908988,0.0068599033816425
S05476,0.0020538404193216732,0.008796242217007
S05478,0.0021673195294100514,0.0
S05479,0.002324300074584767,0.0034187328676427
S05481,0.0024313348733833633,0.0
S05482,0.002273638723990378,0.0
S05486,0.0026284014785674836,0.0
S05487,0.0009217102264102872,0.0
S05488,0.0014589554936771585,0.0
S05489,0.002088548923936431,0.0
S05490,0.0017306854485817313,0.0
S05491,0.0015892566949024483,0.0
S05492,0.002234581309181301,0.0038169404572648
S05493,0.002180898772183688,0.0
S05495,0.002409418282393415,0.0
S05496,0.0021915664373435197,0.0
S05497,0.0014436581363828842,0.0
S05498,0.002372018671274582,0.0
S05499,0.002669218798507168,0.0
S05500,0.002654666620653939,0.0
S05501,0.002393526872393714,0.0
S05503,0.0017454982040319908,0.0
S05508,0.002051342232040883,0.0
S05509,0.0016321645420880916,0.0
S05511,0.0009567771845156619,0.0
S05513,0.0017437667359178758,0.0
S05515,0.000937300661643999,0.0
S05516,0.00103800670339252,0.0
S05517,0.00200757033526198,0.0
S05520,0.0008481631571415783,0.0
S05524,0.0016000774602446765,0.0
S05525,0.0011040762323945824,0.0
S05527,0.0010098250335222173,0.003889801987947
S05529,0.0030673809148537936,0.0034291707202638
S05530,0.0035965583524885797,0.0
S05531,0.00311193870711349,0.010493090816962
S05532,0.0028464322207901074,0.0070240152069222
S05533,0.0018801704710487365,0.0137264852809683
S05534,0.003045221234584982,0.0084890223447465
S05535,0.002674316046529013,0.0052337826453243
S05537,0.00279777676625132,0.0
S05538,0.0021814987049044035,0.0038251366120218
S05540,0.0022005697742937666,0.0
S05543,0.001435040101823219,0.0
S05544,0.0025744851104042925,0.0
S05545,0.001611413389837907,0.0
S05546,0.002480756383135615,0.0
S05547,0.0030758836835050526,0.0017073053431443
S05549,0.0024828073950924883,0.0
S05551,0.0015747219057315122,0.010552016985138
S05552,0.0023863711557260726,0.0034483715637705
S05555,0.002438245621082435,0.006884920016485
S05556,0.0021460680042412325,0.0017291707982367
S05557,0.003229448022915579,0.0034939716685999
S05560,0.0029441396152429383,0.0069424073530849
S05561,0.002571425129350568,0.0
S05562,0.00317793285049091,0.0051242396123311
S05563,0.0036065888060032203,0.0034023734464263
S05565,0.0036224415219053606,0.0
S05566,0.0027667437280921225,0.0
S05568,0.0032056104753887655,0.0017241498934981
S05570,0.0033168030667163804,0.0017536988225165
S05572,0.002645433808370898,0.0087115037422656
S05573,0.0021735399312305353,0.0052305328408002
S05574,0.002349587084816811,0.0
S05576,0.0005940682673576336,0.0017485900453507
S05579,0.0016383661693396745,0.0087331794044569
S05581,0.002764453189830499,0.0051224439313984
S05582,0.0018014209236318001,0.0
S05585,0.0015798980851223902,0.001709736900044
S05586,0.0022897679310520972,0.0017319728460112
S05587,0.002449766086155852,0.0102506986768967
S05590,0.0025966955272849314,0.0170111684995601
S05591,0.002092929076963609,0.0086575109568901
S05592,0.00234629855213924,0.0139729397293972
S05593,0.002205266263290098,0.0103860822318583
S05594,0.002361617298085277,0.0052894285927139
S05596,0.0027932542200954447,0.006912642694957
S05598,0.0024143654786893667,0.0017265217361096
S05600,0.00033321429045564974,0.0
S05604,0.0005018583369885795,0.0
S05605,0.0011503200763281689,0.0
S05606,0.00026035950630880406,0.0
S05607,0.00030730758479459414,0.0
S05609,0.0015306202540695066,0.0
S05611,0.0022198302940361586,0.0
S05612,0.003859818744116248,0.0
S05613,0.0023186467514999193,0.0
S05614,0.0024683964203726354,0.0
S05617,0.002643290778093655,0.0
S05618,0.000482368014890988,0.0051030361524955
S05619,0.0016231771807358201,0.0
S05620,0.0014765614487028157,0.0
S05622,0.0004251887712121907,0.0
S05623,0.00047522944589810476,0.0
S05624,0.00040328416551083253,0.0
S05625,0.0008656525733566605,0.0
S05626,0.0019030553915103507,0.0
S05629,0.0034678674068965966,0.0
S05630,0.002063394701478747,0.0
S05632,0.0029029818315707044,0.0
S05633,0.0031854572156461885,0.0
S05634,0.0013745847047467964,0.0
S05635,0.0021045446990862007,0.0
S05636,0.0014303463248292144,0.0
S05638,0.0018106218822211144,0.0
S05639,0.0028366836665354076,0.0
S05640,0.0015983979801272256,0.0
S05642,0.0018942148628426792,0.0
S05643,0.002842309337308415,0.0
S05644,0.0025862441445660676,0.0
S05645,0.0022100497548542333,0.0383807493899237
S05646,0.002529953072548597,0.0
S05647,0.002953794977655673,0.0121214021664523
S05649,0.002426496097276587,0.0
S05650,0.0027594212969856632,0.0088045634920634
S05652,0.002420469770760266,0.0
S05654,0.0020797781828896457,0.0
S05657,0.002158810648795977,0.0
S05659,0.002908526273341217,0.0
S05660,0.0030457633914991824,0.0120308604191954
S05661,0.002881641602951823,0.0
S05662,0.003022314746785571,0.0034070966326642
S05663,0.002466180898954418,0.0
S05667,0.002908033845647244,0.0052519232394961
S05668,0.002444798281138036,0.0
S05671,0.003107169823488209,0.0034965526945265
S05673,0.0020690540594527646,0.0034233247578014
S05674,0.0031690710857462524,0.0
S05675,0.0022356873706887376,0.0
S05676,0.0024892101154037455,0.0
S05680,0.002689575309405267,0.0
S05681,0.0022784523926745927,0.0069270947666983
S05682,0.0020916245264462497,0.0
S05684,0.002654212067047177,0.0034437480728522
S05685,0.003008797510905844,0.0038653880554064
S05686,0.002608974971237649,0.0139177675564796
S05687,0.002302794116324525,0.0034484074532782
S05691,0.002197436750017006,0.006956984280295
S05695,0.003305861294564595,0.0
S05696,0.0035661493815636646,0.0017351110366328
S05699,0.002872583902034426,0.0016994764791771
S05700,0.0034654343745168996,0.0034115519129058
S05703,0.0034696871311504594,0.0
S05707,0.00328410106012664,0.0017111673466577
S05708,0.003485264206603607,0.0
S05710,0.002429891486510149,0.0052023907968974
S05712,0.002779092966769255,0.0
S05713,0.0028895024985313906,0.0
S05714,0.002278847172062499,0.0
S05715,0.0028194171539239255,0.0051888122109351
S05717,0.0021454117767223673,0.0
S05719,0.0018825737728728753,0.0034752085474747
S05720,0.003320782235756467,0.0017171800931492
S05722,0.0026021651911813533,0.0
S05723,0.0027020140905003954,0.003416793851146
S05724,0.0025942581384379338,0.001729640186119
S05725,0.0023025511309896353,0.0171771423041563
S05727,0.0026952608156080014,0.0
S05728,0.00230070634168359,0.0
S05729,0.002962342485099064,0.0
S05730,0.0022474534497007254,0.0
S05731,0.002134438542399357,0.0034498795665785
S05732,0.0020257315900064784,0.0
S05733,0.003118440297460192,0.0
S05734,0.0021239259956088163,0.0
S05735,0.002076028131156409,0.0051083861816612
S05737,0.002206264444474031,0.0017050386120917
S05739,0.00244288486153129,0.0
S05740,0.0028650073388926103,0.0085020048993444
S05741,0.0034997417429677513,0.0067940029595606
S05742,0.003460369697715769,0.0085383745821006
S05743,0.003280989421386475,0.0070337073086162
S05744,0.0029523746865373767,0.0035164430859795
S05745,0.004247609713515807,0.0034524677850717
S05746,0.00290345353611109,0.0086874746542489
S05747,0.003544935129866182,0.0017579603415465
S05748,0.002880685556827551,0.0052460469927589
S05750,0.0029636942449170647,0.0104721970542995
S05751,0.0030912037100859404,0.0
S05752,0.0026930514780977837,0.0017171800931492
S05754,0.0024504284809094556,0.0
S05755,0.002245779482202223,0.0017319547391787
S05756,0.0022761314903014212,0.0
S05757,0.002676065458718081,0.0017240781212058
S05758,0.002374326365361509,0.0034109197473036
S05761,0.003089663932853741,0.0
S05762,0.002711069936554956,0.0017582775248263
