ufs_serial,pred,health
S12617,0.0028209699773358693,0.0
S12640,0.00032887054563717177,0.0
S12645,0.0003996549686054088,0.0
S12654,0.0020526644276342267,0.0
S12657,0.0014133031761540834,0.0
S12658,0.0005326411045155166,0.0
S12663,0.0024066838557508822,0.0
S12667,0.0022246887013427684,0.0
S12672,0.0023438739330455495,0.0
S12678,0.0021075441946266137,0.0
S12692,0.0012809473704592427,0.0
S12693,0.002396739879254486,0.0
S12695,0.001244220596729909,0.0
S12696,0.0017133588545784587,0.0
S12702,0.001394444409627971,0.0
S12703,0.000800793508475225,0.0
S12704,0.0004133211456481505,0.0
S12719,0.002683342631927552,0.0
S12726,0.003738342163751132,0.0
S12738,0.0009489133499479681,0.0
S12741,0.000974460822101306,0.0
S12745,0.0010507703591780336,0.0
S12753,0.0009160013240856247,0.0
S12755,0.0005551966244214102,0.0
S12758,0.0009684766295508282,0.0
S12761,0.0011340599816928342,0.0
S12764,0.0008936161136056326,0.0
S12769,0.0023159855032829314,0.0
S12775,0.0007333530406843699,0.0
S12777,0.0007699481491510196,0.0
S12779,0.0005721109128644814,0.0
S12784,0.0021758831990032496,0.0
S12785,0.002443730777140375,0.0
S12789,0.0018431095364651443,0.0
S12790,0.0019012623822597173,0.0
S12796,0.0022681549047341228,0.0
S12804,0.002252763251881765,0.0
S12815,0.0014599341704289014,0.0
S12818,0.00175998683752349,0.0
S12821,0.0017306117076071185,0.0
S12829,0.0025796298870633992,0.0
S12836,0.002710616715187567,0.0
S12838,0.003289118545237779,0.0
S12840,0.002589119862038355,0.0
S12846,0.0006332940145815946,0.0
S12848,0.0004356780964460803,0.0
S12853,0.00041854897960899346,0.0
S12856,0.000579991072405928,0.0
S12858,0.0004318026372887491,0.0
S12862,0.0004781188819134669,0.0
S12868,0.0005987155715878386,0.0
S12875,0.003098323204723176,0.0
S12883,0.002024139801558897,0.0
S12892,0.0029853083438958683,0.0
S12893,0.0017874005201200663,0.0
S12898,0.0007763201957958579,0.0
S12899,0.002289386519009313,0.0
S12910,0.0033091881379290495,0.0
S12913,0.0036151840177922117,0.0
S12914,0.002628265407738764,0.0
S12915,0.0023597923647492663,0.0
S12917,0.002509223907383769,0.0
S12918,0.002760335807293646,0.0
S12923,0.002872255977547714,0.0
S12924,0.0033249832954250005,0.0
S12925,0.0032402025785011734,0.0389666392253714
S12927,0.0028290348293896965,0.0
S12928,0.0028500199336292846,0.0
S12932,0.0015343848086699372,0.0
S12933,0.0015577447165110983,0.0
S12943,0.0028134518959558805,0.0
S12946,0.003026361239897744,0.0
S12948,0.0008897412911221288,0.0
S12954,0.0024077702127947224,0.0
S12956,0.0006790960331919631,0.0
S12961,0.0033174361812196933,0.0
S12976,0.0015821874695926554,0.0
S12991,0.00234851560085422,0.0
S12995,0.002519108263711184,0.0
S12998,0.0027737042948664495,0.0
S12999,0.0028824978719820434,0.0
S13006,0.0022650620714450573,0.0
S13017,0.002817272801931874,0.0
S13027,0.0025035354320711587,0.0
S13028,0.003531393391987649,0.0
S13031,0.0019087882223409996,0.0
S13043,0.0004456441592202008,0.0
S13047,0.0032080367956988814,0.0
S13049,0.0035474939305843306,0.0
S13050,0.0025797210165950527,0.0
S13063,0.0009071257000656991,0.0
S13066,0.0020736165665088797,0.0
S13085,0.00045643452765160397,0.0
S13086,0.001593696102457021,0.0
S13090,0.00026511659486454545,0.0
S13095,0.0008676539685083881,0.0
S13106,0.0003331155417559462,0.0
S13109,0.0010211928180104278,0.0
S13110,0.0009268037794506832,0.0
S13111,0.0005177457371013157,0.0
S13121,0.0003987935811000596,0.0
S13122,0.0006506952918841653,0.0
S13131,0.0018044013482713967,0.0
S13142,0.0009630868415350372,0.0
S13143,0.0016745447648472064,0.0
S13144,0.002277422080108224,0.0
S13147,0.0018590109841396063,0.0
S13156,0.0004398780916260831,0.0
S13160,0.0004985886334567831,0.0
S13166,0.0005551647374700606,0.0
S13169,0.00044506655857732934,0.0
S13170,0.0005194332506502983,0.0
S13172,0.0007443658907466601,0.0
S13173,0.0006633111162543182,0.0
S13177,0.0035640950517161407,0.0
S13189,0.0025417384634961546,0.0
S13191,0.003300645749817567,0.0
S13198,0.0032475058330354413,0.0
S13201,0.002449439695087913,0.0
S13211,0.0031626402661734687,0.0
S13214,0.00284015956181801,0.0
S13219,0.0031318305031753724,0.0
S13225,0.002555862271539708,0.0
S13226,0.002829800405014082,0.0
S13229,0.002185560938571713,0.0
S13241,0.0019877517327663006,0.0
S13243,0.002263385071978175,0.0
S13246,0.0018104565997371532,0.0
S13249,0.0021290069173116833,0.0
S13253,0.0022562776978070228,0.0
S13258,0.002631608767000806,0.0
S13262,0.002947137083867731,0.0
S13270,0.0025347571372431876,0.0
S13272,0.003118844388659299,0.0
S13284,0.002935219475820776,0.0
S13290,0.0026011342660607964,0.0
S13291,0.002482843257103429,0.0
S13311,0.001796487637116274,0.0
S13313,0.0016856415060301575,0.0
S13324,0.0004699929416320464,0.0
S13337,0.0017189285159733645,0.0
S13346,0.0003334316222227494,0.0
S13361,0.002331512480081719,0.0
S13363,0.0027134174884838216,0.0
S13367,0.0023832888376999857,0.0
S13383,0.0019452417130014475,0.0
S13385,0.00185353671978419,0.0
S13389,0.0025901704076392845,0.0
S13391,0.002484061414745769,0.0
S13399,0.0010683682209410394,0.0
S13408,0.002099811387466788,0.0
S13419,0.002547676709273176,0.0
S13429,0.0008409061538356842,0.0
S13431,0.0013071409450743493,0.0
S13433,0.001431916927754085,0.0
S13434,0.003170430024478842,0.0
S13437,0.0016634083596610031,0.0
S13441,0.0025915175943529165,0.0
S13442,0.002314253928079507,0.1722106722106722
S13451,0.0020397239486531073,0.0
S13456,0.0023841488530031434,0.0018500733328866
S13463,0.0021336235586252496,0.0
S13469,0.002755966206356369,0.0018761796904492
S13471,0.003178900905384972,0.0
S13472,0.003290502245281628,0.0
S13473,0.0019320735329204307,0.0018502799618775
S13482,0.001982859065212412,0.0036676666039399
S13491,0.0033568150368709078,0.0066152883706691
S13497,0.0027430066271600185,0.0092962977808061
S13498,0.003070746384678289,0.0077338437358977
S13499,0.0033793430920817983,0.005373989673722
S13506,0.0027707106283693748,0.0225416670001627
S13510,0.00276708271066297,0.0191415938746899
S13513,0.0029001940113435533,0.0105970714129606
S13517,0.002834277322538266,0.0133287205769163
S13528,0.0031676864750882078,0.0185097989140988
S13536,0.0018815178652079327,0.0040161616161616
S13541,0.0032722506443256623,0.0026667954455211
S13542,0.00297612788366498,0.0078805705089072
S13543,0.002874727782046995,0.0
S13546,0.00281662221498139,0.0018827683134259
S13552,0.0028468953228241627,0.0111562549103234
S13555,0.003124616404647965,0.0013353538284621
S13558,0.002674893051373597,0.0
S13564,0.0023192637879246867,0.0052612635501355
S13570,0.0031038250300407925,0.0104129019416814
S13571,0.003161167888903029,0.0094238937286005
S13572,0.0036147232721795396,0.0
S13583,0.0027225769949117368,0.001835824809861
S13586,0.0031566697892814436,0.0018435470289959
S13589,0.0027633674845074286,0.0076804796822723
S13595,0.003422369967979849,0.0067281268190986
S13597,0.003117157925429004,0.0037910859897633
S13600,0.001865436121463086,0.0038575874942757
S13610,0.0004491119819647439,0.0
S13615,0.0008527120977370464,0.0066706932420642
S13617,0.0017987528291220126,0.0079949167129149
S13621,0.0028152093028641105,0.0037166242283517
S13624,0.0029743980238761117,0.0018402704494036
S13633,0.0036099952335036855,0.0018757548309178
S13636,0.0028617093431943397,0.0075593377594244
S13651,0.0030359655877585886,0.0018450252994917
S13653,0.0023063281699945573,0.0
S13659,0.0006468679076176324,0.0
S13665,0.003127370649664411,0.0
S13672,0.003387368216480759,0.0
S13676,0.0033794727205252884,0.0
S13679,0.003290031284567259,0.0036742147012944
S13685,0.0033929200966771583,0.0018652165264939
S13693,0.003237192398047279,0.0
S13696,0.0028899662546358097,0.0
S13700,0.003152997763639627,0.0013155456735223
S13703,0.0028844613534789796,0.0
S13706,0.002676676845972016,0.012868013536011
S13709,0.0025177569557228285,0.0051583841906422
S13715,0.0025475546393670247,0.002596167909902
S13721,0.0028647881167825715,0.0143503243063047
S13722,0.002705953490792767,0.0104730521729739
S13729,0.0017027446537427441,0.0132281469415566
S13733,0.0015093810686031917,0.0051679183531289
S13737,0.0022916235661599705,0.0
S13738,0.0018598287756352535,0.0089218167783496
S13744,0.0025848397412804014,0.0066241230034333
S13746,0.002263837175861599,0.0066774150208249
S13753,0.0027899407771291213,0.0053060451013833
S13754,0.002166478507295908,0.0092895955995247
S13762,0.002264419765595306,0.0052166154976514
S13773,0.0026043043616306226,0.0089238077649183
S13775,0.0023400675360695277,0.0077192491981765
S13776,0.0010184187397728937,0.0039100607357522
S13790,0.002662691606797933,0.0147028765679123
S13793,0.0022492487354620963,0.0117383089277279
S13796,0.001947744057501717,0.0064225328815591
S13800,0.0013090829775707618,0.0
S13806,0.0026569626372566655,0.0064425138507566
S13813,0.0018106882226202872,0.0118654453719988
S13816,0.0010168416428100095,0.0
S13818,0.00208567392080465,0.0131995846247413
S13820,0.001661949659129921,0.0053139166880506
S13828,0.002151074043280666,0.0018636428405366
S13830,0.0019457967947633793,0.003713666591945
S13834,0.0024765054605929634,0.0056127116060034
S13835,0.0020243958214430863,0.0074617062084548
S13836,0.002459378133219157,0.0113121656993285
S13837,0.0024075327573596554,0.0092942712131922
S13847,0.0005643379539312615,0.0066667203223634
S13851,0.0003473891714321903,0.0039442879250823
S13852,0.00041345725124605325,0.0038703849358699
S13865,0.003306093513088664,0.0039982944900766
S13871,0.0033878726948239337,0.0052328871691607
S13876,0.003169672032689661,0.0117559864068943
S13884,0.0033416374813904142,0.0078074681496143
S13895,0.0037330789680866073,0.0064135818241413
S13903,0.002536368411645244,0.0093006370094241
S13904,0.0032274902102216976,0.0
S13905,0.002451313059316537,0.0092876017057792
S13909,0.002567843110181995,0.0018917118660196
S13911,0.003086393362046168,0.0074420972638687
S13912,0.0033295182443881456,0.0
S13919,0.003466213719219455,0.0018671084613448
S13920,0.003033648618979703,0.0036863966770508
S13925,0.002908237430727083,0.0037767392378129
S13928,0.003095622795656622,0.0
S13930,0.0024783381154771214,0.0
S13934,0.0025787407872555758,0.0039201457631664
S13937,0.002976778233335715,0.0091597948458711
S13941,0.0031246779844868043,0.0026413269346258
S13943,0.003005581586528014,0.0077094304793962
S13956,0.0030726996143642183,0.0132651127534584
S13960,0.001947266209650968,0.001318068141736
S13962,0.002994724521666896,0.0079757997865631
S13966,0.002798767326530369,0.0066735953894452
S13977,0.0030508662730170857,0.0079665948016766
S13988,0.0023556673136673196,0.0018568332959725
S14004,0.002723026072417116,0.0
S14012,0.002887806471462535,0.0
S14014,0.003051540452512073,0.0036747036946668
S14023,0.0032651889123994117,0.0018795641831459
S14031,0.0024699238171689147,0.0170186051820568
S14039,0.003318464036439205,0.009350084470582
S14042,0.0015522472856758875,0.0055791293415055
S14068,0.002990706433680415,0.005546070324618
S14077,0.0028071336827392786,0.0025975315610537
S14085,0.0021678125749355175,0.0
S14088,0.0026063641189381656,0.011932964113071
S14097,0.002860701409744216,0.0147470186313623
S14110,0.0026726365078465477,0.0
S14114,0.003399819893967475,0.0
S14115,0.0031429453408818044,0.0
S14122,0.0027155732959028133,0.0
S14123,0.0024195334740332117,0.0
S14124,0.0015141402665067845,0.0
S14130,0.002720701313783316,0.0
S14138,0.0024105373035410303,0.0
S14139,0.0021102369081745483,0.0
S14143,0.0019965128535338766,0.0
S14145,0.00277532820641313,0.0
S14149,0.0035882789172747647,0.0
S14151,0.0031880762840208092,0.0
S14156,0.001956150111333564,0.0055270122995484
S14161,0.00043888454290121965,0.0
S14162,0.0006731839163623191,0.0
S14163,0.0004388292344641,0.0
S14164,0.0003837265758085828,0.0
S14168,0.0009217684101299275,0.0
S14171,0.0003757126423599031,0.0
S14188,0.002151109111571431,0.0
S14194,0.0007870782496285061,0.0
S14200,0.0022606214596911194,0.0
S14202,0.0007938450798413007,0.0
S14209,0.002294637804774406,0.0
S14216,0.002937317552420558,0.0
S14217,0.0019180096639111945,0.0
S14220,0.002206761936868127,0.0
S14228,0.00039139813888199244,0.0
S14233,0.00022205413975139097,0.0
S14234,0.00026082287600432205,0.0
S14236,0.0013554993239160659,0.0
S14240,0.0007195559659896684,0.0
S14242,0.0006437910609008858,0.0
S14249,0.0007435713145856811,0.0
S14254,0.001078231033237021,0.0
S14257,0.001674426027119087,0.0
S14259,0.0022230749451969214,0.0
S14273,0.002631678349795971,0.0
S14275,0.0028192032929004766,0.0
S14277,0.0031169164569741442,0.0
S14278,0.001776670555936017,0.0
S14279,0.002570210011676461,0.0
S14281,0.0023479914424122893,0.0
S14288,0.0007194399858875542,0.0
S14290,0.0006300926116384126,0.0
S14293,0.0008809250797649455,0.0
S14302,0.002689636005672397,0.0
S14305,0.0033524927704916426,0.0
S14314,0.002987983919515729,0.0
S14320,0.002742920528695154,0.0
S14326,0.0028528358713341712,0.0055406911928651
S14329,0.002077145052604046,0.0
S14346,0.0016808988124901163,0.0
S14349,0.00248186416364726,0.0
S14351,0.0009956913134328402,0.0
S14360,0.0011969139538900646,0.0
S14361,0.001170095550601583,0.0
S14362,0.001321678491627266,0.0
S14379,0.002518572078407908,0.0
S14388,0.0007905613103104524,0.0
S14392,0.0020246298438607534,0.0
S14393,0.001974632591096941,0.0
S14395,0.0015682418679654952,0.0
S14403,0.0025645796934793716,0.0
S14406,0.0027762059747547807,0.0
S14409,0.0029195594609948594,0.0
S14410,0.002658811239058052,0.0
S14417,0.0031805888034488893,0.0
S14421,0.0031288012225022727,0.0
S14430,0.0030214134568492396,0.0
S14440,0.002077303647786416,0.0
S14441,0.0023549568916867427,0.0
S14450,0.0022997899905468707,0.0
S14454,0.0022488150559740877,0.0
S14466,0.002421938499815419,0.0
S14470,0.0026490303789378283,0.0
S14472,0.002256750420348353,0.0
S14473,0.0023297142251839306,0.0051204384826193
S14475,0.0028419623480896734,0.0
S14476,0.002847429975879128,0.0
S14479,0.002603101713895802,0.0
S14482,0.002377207653082125,0.0
S14487,0.003236773738366421,0.0
S14492,0.0029751056131628478,0.0
S14494,0.0031864785021082885,0.0
S14496,0.0026167627728799847,0.0
S14500,0.002932935052904858,0.0
S14502,0.0031529210199937882,0.0
S14505,0.002359853806771512,0.0
S14506,0.0030587711307103237,0.0
S14507,0.0031364892183502317,0.0
S14509,0.0028192236515041723,0.0
S14520,0.003093772111037567,0.0
S14531,0.002881381357300102,0.0
S14533,0.002435072433315734,0.0
S14536,0.0019614360368240156,0.0
S14544,0.0020742317068206295,0.0
S14545,0.002502482369477208,0.0
S14546,0.002097084743037479,0.0162195679133215
S14548,0.0015457580790208003,0.0
S14549,0.0014254047167351497,0.0
S14565,0.0034549679811600635,0.0
S14566,0.003254764973978378,0.0
S14569,0.0032185824710389637,0.0
S14574,0.0031422750833792093,0.0
S14577,0.003654067731395991,0.0
S14582,0.00213359447592193,0.0
S14589,0.0033850305221753375,0.0
S14590,0.0029629044797437505,0.0
S14596,0.003122998858094326,0.0
S14606,0.0010358921985303934,0.0
S14615,0.0014854594364856425,0.0
S14621,0.0019754774486012345,0.0
S14623,0.002215608287344235,0.0
S14627,0.0015182064785453594,0.0
S14628,0.0019590277356341963,0.0
S14633,0.0029533510297868196,0.0
S14635,0.001201243982206659,0.0
S14637,0.0008994884581545864,0.0
S14648,0.0009657559244300043,0.0
S14653,0.0005204907861069107,0.0
S14663,0.0006599365135384984,0.0
S14669,0.001699095334950863,0.0
S14674,0.00046884800775192053,0.0
S14676,0.0007170394430961188,0.0
S14679,0.0005526039457121236,0.0
S14691,0.0005289889557216314,0.0
S14693,0.000569794865376929,0.0
S14700,0.0016672700188734065,0.0
S14703,0.0016570638985223182,0.0
S14708,0.002651052300283428,0.0
S14716,0.0018950326750561916,0.0
S14722,0.002725598246418588,0.0
S14730,0.0022107322137328773,0.0
S14731,0.0016332988672710358,0.0
S14732,0.002932703275842639,0.0
S14734,0.003011120993123056,0.0
S14735,0.0025549465108692525,0.0
S14742,0.001435489600991102,0.0
S14745,0.0006711463760962881,0.0
S14749,0.0023175556403687353,0.0
S14750,0.0031736475139126116,0.0
S14751,0.002584732603675756,0.0
S14758,0.0014998582604148463,0.0
S14767,0.002167358126413859,0.0
S14770,0.002905401818948469,0.0
S14771,0.0027730748741148273,0.0
S14777,0.0025260001766893468,0.0
S14780,0.0029610121979479144,0.0
S14786,0.0033321028722941163,0.0
S14792,0.00276633655094904,0.0
S14794,0.0035964884659170754,0.0
S14796,0.002217036902712922,0.0
S14798,0.002415977669808167,0.0
S14800,0.001159887364459425,0.0
S14805,0.003208486634255614,0.0
S14807,0.0025647434845284273,0.0
S14810,0.0022121900345030425,0.0
S14821,0.003368367041531282,0.0
S14827,0.003347969182709164,0.0
S14830,0.0021864655627393016,0.0020930457816915
S14831,0.0022001696082880546,0.0
S14833,0.0033546428496669042,0.0020573320914829
S14835,0.0028257537528981296,0.0041277355591545
S14836,0.003147395940832331,0.0
S14839,0.003336975394594432,0.0
S14847,0.0032531861887237353,0.0
S14861,0.0005619702012559116,0.0
S14866,0.0025096642430910026,0.0
S14868,0.002497168374980008,0.0
S14872,0.0025131439273696414,0.0
S14875,0.0004805706912926189,0.0
S14883,0.0005154630481419545,0.0
S14886,0.00070067172936055,0.0
S14900,0.002396812318615917,0.0
S14902,0.0028063112704776348,0.0
S14914,0.002609431991843933,0.0
S14915,0.0021960953693699694,0.0
S14919,0.0024454692106946657,0.0
S14928,0.002732229132336086,0.0
S14929,0.0032226556790701574,0.0
S14938,0.0014740326343681005,0.0
S14943,0.0011621159137009105,0.0
S14946,0.0014931619631576923,0.0
S14948,0.002100638133640604,0.0
S14954,0.0022707938286571387,0.0
S14956,0.003136341122381183,0.0
S14957,0.0032896543765263057,0.0
S14958,0.00345900967914758,0.0
S14966,0.0024742686711789977,0.0
S14968,0.0018074854020956313,0.0
S14974,0.0023909472954404356,0.0
S14980,0.003605315762861536,0.0
S14984,0.0036292715239631696,0.0020426196494256
S14988,0.0032621203635879487,0.0
S14990,0.003398043460754776,0.0
S14998,0.0035690409503975977,0.0020448635660445
S15000,0.0034499316095072978,0.0
S15003,0.0030766573689568768,0.0
S15007,0.0036576492048454538,0.0
S15009,0.003435886540118422,0.002036167580279
S15031,0.0027141133880474906,0.0
S15038,0.0020617290981891205,0.0
S15054,0.001063785162292585,0.0
S15085,0.003063592603438128,0.0
S15093,0.0015059578185294214,0.0
S15105,0.001383292635529238,0.0
S15112,0.0026948247655309864,0.0041931374286027
S15128,0.0022960175692689376,0.0
S15136,0.0029354539924223693,0.0
S15142,0.00325324385616958,0.0020655403860939
