ufs_serial,pred,health
S14408,0.0030331887704172305,0.0
S14413,0.0035161795244105713,0.0
S14420,0.0036060970382609334,0.0
S14425,0.003092247242759304,0.0
S14426,0.0018529494786615076,0.0
S14427,0.0018932023711664926,0.0
S14428,0.0022856292951886257,0.0
S14432,0.0024309469689441595,0.0
S14435,0.0011521433826403391,0.0
S14452,0.002174476267684547,0.0
S14456,0.001619144949348216,0.0
S14464,0.002122680168880229,0.0
S14469,0.0035365081507256926,0.0
S14481,0.003166346363995598,0.0
S14488,0.0030282946574701785,0.0
S14491,0.0032420125885053567,0.0
S14499,0.0033160554653887827,0.0
S14504,0.00350174878820355,0.0
S14511,0.0031335277498868797,0.0
S14512,0.003408208404659928,0.0
S14516,0.00331576574152809,0.0
S14529,0.002703732847237454,0.0
S14534,0.0018298075243947639,0.0
S14538,0.0017604905951584889,0.0
S14547,0.002915111290482776,0.0
S14552,0.00047920644906391,0.0
S14553,0.001359318662035345,0.0
S14561,0.002119936366750467,0.0
S14563,0.0036386793545736375,0.0
S14568,0.0034561564994607056,0.0
S14583,0.0030143053078547327,0.0
S14584,0.0029496910925568666,0.0
S14585,0.002186880714455054,0.0
S14603,0.00010826558825574335,0.0
S14604,0.0001397557632871393,0.0
S14610,0.00016056449321350409,0.0
S14624,0.002092115831966975,0.0
S14629,0.001892225333759151,0.0
S14630,0.0031167310496683564,0.0
S14639,0.00017466745300025698,0.0
S14643,5.619024343815615e-05,0.0
S14644,0.00044125939360843474,0.0
S14652,0.00039138975928825013,0.0
S14654,0.001130022372899904,0.0
S14660,0.0006807952876142732,0.0
S14661,0.00020455808271468935,0.0
S14662,0.00044367682390562173,0.0
S14665,0.0003196921727695672,0.0
S14681,0.0005459912735406498,0.0
S14683,0.0006693815264828063,0.0
S14694,0.00046669386288251827,0.0
S14698,0.0005409828765380316,0.0
S14706,0.00273549821314266,0.0
S14714,0.0017297967636511979,0.0
S14727,0.0018379729072371784,0.0
S14728,0.0035613366527477287,0.0
S14729,0.003085658613657701,0.0
S14736,0.00341492432179785,0.0
S14739,0.0014589277576358838,0.0
S14765,0.001982355898460981,0.0051278876610848
S14772,0.00309065495517856,0.0
S14775,0.0024171565115228724,0.0
S14776,0.002767184281061521,0.0
S14778,0.00319503243078902,0.0
S14779,0.0033671222142161016,0.0
S14783,0.00335791012088718,0.0
S14787,0.003621674045646935,0.0
S14788,0.0037612702912594546,0.0
S14795,0.003535617950181101,0.0
S14808,0.003359593974755331,0.0
S14812,0.0035570998956411925,0.0
S14818,0.003518869206460035,0.0
S14832,0.0029464486053731942,0.0083846831914094
S14834,0.003192228414608336,0.0
S14837,0.0031185817247801322,0.0122778196371002
S14840,0.0033294219696410102,0.0063086277148043
S14841,0.0033514137085355355,0.0020849064518835
S14850,0.0005022033025448439,0.0
S14851,0.00031275607349030366,0.0
S14852,0.00020878294487869029,0.0
S14856,0.00018605923687586368,0.0
S14863,0.0006069346737339067,0.0
S14864,0.00018153857708966747,0.0
S14878,0.00047769226734141685,0.0
S14887,0.001199867549295588,0.0
S14889,0.0027131315854817197,0.0
S14897,0.003077709451470449,0.0
S14903,0.00152121806610369,0.0
S14907,0.002339527877996611,0.0
S14910,0.0020991888118760565,0.0
S14912,0.002093826756825789,0.0
S14926,0.003278249985514129,0.0
S14931,0.0009918485630130496,0.0
S14937,0.000740597824313721,0.0
S14940,0.000383227524227201,0.0
S14949,0.003156056925101125,0.0
S14950,0.003090407060344774,0.0
S14982,0.003402002160670247,0.0
S14985,0.0037380855091646015,0.0
S14987,0.003929871492874996,0.0
S14993,0.0034252646676210074,0.0041667190650452
S14995,0.00342296165340096,0.0
S15006,0.0036350237406702107,0.0020380462640602
S15008,0.0034544325077002598,0.0
S15012,0.003117486929287306,0.0
S15014,0.0030367995113766513,0.0
S15017,0.0024780503049444606,0.0
S15020,0.0018213653823074387,0.0
S15026,0.0013692419842674878,0.0
S15028,0.0019860286970923534,0.0
S15029,0.0023312963872186843,0.0
S15030,0.0019483355073643058,0.0
S15034,0.0022247890843517366,0.0
S15036,0.0013581010186805593,0.0
S15041,0.0016412517642918532,0.0
S15053,0.0007953558904958808,0.0
S15064,0.00022049199495884943,0.0080436330679096
S15070,0.00033009405397907334,0.0
S15074,0.0029965715452030064,0.0
S15077,0.0020594214043559724,0.0
S15081,0.0030911762445428974,0.0
S15082,0.0017016373839110824,0.0
S15092,0.002930114893321573,0.0
S15094,0.001818602300433804,0.0
S15099,0.002414548138920973,0.0
S15117,0.0034732268374584128,0.0
S15124,0.0034706557240540203,0.0
S15126,0.0033869022451860423,0.0
S15134,0.003234022572518667,0.0
S15141,0.003517770764362111,0.0
S15143,0.003502010906619556,0.006146045878934
S15157,0.003241441789840562,0.0
S15163,0.0035316653567538346,0.0041019800100692
S15166,0.0030724055887648106,0.0
S15170,0.0033801566678962874,0.0
S15174,0.0035125262488228696,0.0020699277399471
S15177,0.003658613449272899,0.004099949678686
S15178,0.0033878593204349217,0.0041641530933708
S15181,0.0034176943317796695,0.0
S15196,0.0023283743434925333,0.0
S15197,0.0032385920192501984,0.0020980821755887
S15200,0.0027770712199082677,0.0
S15212,0.003164319800850264,0.0020638677795772
S15233,0.0025278588627798675,0.0062170851002614
S15240,0.0034232242730420142,0.0102819360658043
S15244,0.0029672304711896285,0.0020758152900294
S15254,0.002380749065359094,0.0
S15268,0.0004110816329889319,0.0
S15270,0.0005775921546618027,0.0016678915769797
S15275,0.002849812289129003,0.0067230073621665
S15277,0.0032821083826189714,0.0083526604147759
S15281,0.0028091785748379787,0.008340381543088
S15283,0.0027511530469703596,0.0083049261413007
S15285,0.002657761411254859,0.0
S15296,0.0016933313690906807,0.0
S15297,0.0017095380027941328,0.0
S15302,0.002961761267220997,0.0
S15306,0.003033454631370919,0.0
S15314,9.918435843415258e-05,0.0
S15327,0.00045747572799315983,0.0
S15328,0.0005061960923868178,0.0
S15329,0.0011113344043172273,0.0
S15337,0.002393341116386483,0.0
S15340,0.0018874720815241824,0.0
S15346,0.0022109365629221444,0.0
S15354,0.003001764901709435,0.0
S15368,0.0018845930565799065,0.0098949778507789
S15377,0.0021810473752321346,0.0
S15383,0.001925303755444045,0.0099159043524236
S15384,0.0033559953239615946,0.0231761829579444
S15385,0.0028431749765202904,0.0114711720444998
S15398,0.002849447174961912,0.0
S15403,0.0030082884250764996,0.0033646783245662
S15423,0.0032039593258805055,0.0
S15435,0.0023752763526877453,0.0
S15439,0.002374594913945286,0.0
S15452,0.002701270136033333,0.0
S15456,0.0011273854059241353,0.0
S15459,0.000262011981166624,0.0
S15465,0.0009924967318433264,0.0
S15470,0.00044234812980680936,0.0
S15476,0.00229183047010635,0.0
S15485,0.001372607750617752,0.0
S15487,0.0013133885597451272,0.0
S15496,0.0030201590408610152,0.0
S15508,0.00130023698146913,0.0067801697088756
S15515,0.002925532184216307,0.0033475452457448
S15519,0.0030906546181246916,0.0082009141461643
S15522,0.0030176816109308406,0.0050094241682037
S15530,0.002876831418296915,0.0016500992715658
S15532,0.0024275492934517366,0.0
S15543,0.0025341881786589216,0.0
S15545,0.0029176697397617544,0.0067693648783012
S15550,0.0004260069208306982,0.0016333586388897
S15555,0.003358286125669329,0.0131005805639575
S15560,0.003150229571286958,0.0098479219299549
S15570,0.0031743572584116983,0.0050082631303156
S15571,0.003689705338529226,0.0016920992244261
S15575,0.0034195909244572283,0.0016380745208549
S15596,0.0029424503969704315,0.0016603859311524
S15604,0.0028656176355204965,0.0066144299712199
S15606,0.003354466975066319,0.0016764487620589
S15607,0.0037933565637719973,0.0
S15617,0.0033665932593037362,0.0016598036956514
S15620,0.003405406885055414,0.0
S15621,0.0034808531410883796,0.0
S15629,0.002796899797279041,0.0
S15631,0.003402558232938361,0.0049022992473934
S15635,0.003267841504191205,0.0
S15642,0.002955826928899959,0.0
S15646,0.004322308386824952,0.0033523547425364
S15658,0.003288513423635393,0.0098616002777915
S15662,0.0017089263171699378,0.0
S15677,0.0031066131174139894,0.0032861894088165
S15691,0.0033600408656784186,0.0049945733006391
S15692,0.003083360051731538,0.0
S15694,0.003299140400043047,0.0050140737078923
S15696,0.0028474827634601073,0.0049018157430146
S15703,0.0027579930968262443,0.0067740011926058
S15706,0.0028967691926828428,0.0
S15708,0.0006998296493892482,0.0
S15710,0.0004112017761985134,0.0
S15719,0.00234221214917686,0.0016832451069046
S15722,0.0002220016799709978,0.0
S15731,0.0004241248246626096,0.0
S15733,0.003956159844774543,0.0
S15736,0.0037762949390514975,0.0
S15738,0.003050037183411916,0.0
S15739,0.0021715970417037346,0.0
S15750,0.0028563401215650126,0.0
S15753,0.0032008463542728257,0.0075508103447621
S15757,0.0030391555787200953,0.0018502386323869
S15759,0.001239823520145733,0.0094879196065854
S15762,0.0012809060332418093,0.0037173330939879
S15772,0.0029852653525463037,0.0
S15781,0.00346208050914643,0.0018972796750574
S15788,0.003065069197843556,0.0
S15796,0.0035348982866790155,0.0
S15805,0.0034628141268987214,0.0
S15813,0.0030522962679418483,0.0018774128721772
S15814,0.002684143529902146,0.0
S15817,0.0029824964965697157,0.0
S15821,0.0029402712540655793,0.0131485953792835
S15822,0.002897267833674981,0.0036811133701444
S15824,0.002881314091645006,0.0037657078128966
S15825,0.002983110012851474,0.0093873835076704
S15833,0.002740023816387416,0.0092449980282297
S15834,0.002793324248276204,0.0
S15837,0.003312594417362237,0.0
S15842,0.0036880926736119883,0.0
S15865,0.0027519721339291686,0.0018368425526567
S15868,0.0035209185052260503,0.0037256930388761
S15879,0.003588089013999789,0.0113843299394133
S15886,0.003040934350991583,0.001877327773119
S15894,0.0033560969830098656,0.0073967414154267
S15896,0.002822534371217428,0.0055592219326405
S15904,0.003123020017670058,0.0
S15915,0.001632654533544256,0.0
S15916,0.0015799209871916083,0.0
S15918,0.0028877276683557675,0.0
S15935,0.0033123193683127984,0.0
S15943,0.0035480867602462295,0.001895911773345
S15949,0.0034361284733481147,0.0
S15960,0.003547467842980244,0.0037307690864119
S15962,0.0030703693270401353,0.0018447582141849
S15963,0.0032189058334427707,0.0036997335000818
S15968,0.0032147271371856623,0.0
S15969,0.003475836835455383,0.001889748211013
S15976,0.003280665027262935,0.0037366594865664
S15977,0.003330482717934674,0.001889748211013
S15984,0.0034460174848368356,0.0094881369651707
S15987,0.0033539178668366377,0.0037764379148287
S15990,0.003501309923015006,0.001866750801914
S15998,0.0031446260018097635,0.0
S16003,0.0029220937808748224,0.0112299888152022
S16016,0.003053557528741792,0.0056245261025542
S16018,0.0030171958473450495,0.0018429727855588
S16019,0.0027538893562517007,0.0
S16022,0.0028619179997133267,0.0056861735598649
S16032,0.003177484275808906,0.005600126200027
S16037,0.0029439844784747943,0.0
S16041,0.0015783378220096097,0.0
S16045,0.0018290357029200446,0.0
S16048,0.002381251211355752,0.0
S16057,0.0031324866085965727,0.0
S16068,0.0021305699657729674,0.0
S16073,0.0017220891076419106,0.0018341784578138
S16082,0.0019218413064044037,0.0
S16090,0.0028110918246398494,0.0055812595454137
S16095,0.0011321284906790625,0.0
S16098,0.0023239316378730786,0.0
S16108,0.0017983359883555568,0.0
S16109,0.002054722407200294,0.0
S16110,0.001472863915533274,0.0
S16115,0.003077764242425473,0.0055132173006311
S16126,0.0026925948419363587,0.0
S16135,0.002846924928306238,0.0
S16136,0.0030508905908172373,0.0
S16137,0.0035491178533666244,0.0
S16145,0.003245810599774995,0.0085492138851618
S16150,0.003138711234960835,0.0
S16155,0.0034984583956912483,0.0
S16159,0.0006721836681321484,0.0
S16161,0.0014899550625393312,0.0
S16165,0.0017785664876833864,0.0
S16172,0.0012543084712341673,0.0
S16177,0.00017323082776019363,0.0
S16180,0.0003167895082555193,0.0
S16185,0.0005079857015179629,0.0
S16186,0.0014631104143077928,0.0
S16187,0.0003559978014278215,0.0
S16189,0.00021532112274925876,0.0
S16194,9.613244592649502e-05,0.0
S16200,0.001451333043999664,0.0
S16201,0.0037018533663030055,0.0
S16202,0.003188835710255494,0.0
S16206,0.0031937428582292276,0.0
S16212,0.002746116710800673,0.0
S16214,0.0033068873723464225,0.0
S16215,0.002909514352443893,0.0
S16217,0.003154709125110689,0.0
S16222,0.0017731286840042355,0.0
S16224,0.001998505873092459,0.0
S16226,0.0020308405277755454,0.0
S16230,0.0024618010311203225,0.0
S16234,0.0022725802668942838,0.0
S16244,0.0005433636496362509,0.0
S16248,0.00047870455849556874,0.0
S16250,0.0005689282971021992,0.0
S16253,0.0006015530754846809,0.0
S16261,0.00046584161639746414,0.0
S16265,5.061533807399323e-05,0.0
S16282,0.003058296245370143,0.0018467941214722
S16291,0.0029550313819076872,0.0037027517331038
S16292,0.0015910483230473487,0.0
S16294,0.0019882210797378492,0.0037554641247388
S16295,0.0014809321586027504,0.0
S16296,0.002983471082428749,0.0
S16298,0.001789287600804472,0.0
S16300,0.0024394022304896766,0.0
S16303,0.003199299957943107,0.0018671295044029
S16307,0.0018307823594998906,0.0
S16318,0.0024072712727521172,0.0073625539321889
S16321,0.0030755413983512576,0.0
S16328,0.0007976972387782038,0.0
S16334,0.0010871367200195406,0.0
S16339,0.0012819906345921844,0.0
S16353,0.002068454952283668,0.0
S16359,0.0017966907489505358,0.0
S16366,0.001994773103920904,0.0
S16369,0.00232326329694624,0.0
S16371,0.0028262707922297303,0.0
S16379,0.0014603586031552511,0.0
S16400,0.0008254393147242235,0.0
S16401,0.0003993972769079945,0.0
S16403,0.0004385814908233446,0.0
S16406,0.0002958920688317813,0.0
S16410,0.000970435529376641,0.0
S16415,0.0005746417595949944,0.0
S16426,0.0022549131728211193,0.0
S16427,0.0030982136172075206,0.0
S16431,0.003331161870340772,0.0
S16435,0.003394895588040343,0.0
S16436,0.0032281573914743843,0.0
S16440,0.0035037564615070776,0.0
S16451,0.0004059859356533354,0.0
S16453,0.0014625193301401444,0.0
S16456,0.001134649318567385,0.0
S16460,0.0031488824508473265,0.0
S16463,0.0031309782253228814,0.0
S16464,0.0035372946689923458,0.0
S16465,0.002259610907072474,0.0
S16469,0.002732170547518096,0.0
S16472,0.003594439737444743,0.0
S16473,0.003607047636886895,0.0
S16477,0.002567319527534961,0.0
S16481,0.002670303648422188,0.0
S16484,0.002707870493946819,0.0
S16486,0.0027975098426288787,0.0
S16489,0.000673605875249674,0.0
S16495,0.00048358627602623164,0.0
S16499,0.00355057571813055,0.0
S16501,0.0034191756717860786,0.0
S16510,0.0006858568374617502,0.0
S16512,0.0001050190551049662,0.0
S16530,0.00268629905877682,0.0
S16531,0.002254062741146546,0.0
S16538,0.0027143362303219338,0.0
S16540,0.0027711276596295376,0.0
S16543,0.003007755229561207,0.0
S16546,0.0013947415282919496,0.0
S16559,0.002648072299663687,0.0
S16560,0.00234891259463911,0.0
S16563,0.002989383480661513,0.0
S16570,0.0024286403538448893,0.0
S16572,0.0019759254960564593,0.0
S16575,0.0018907250299149813,0.0
S16576,0.0019192501591615834,0.0
S16581,0.0013293485646895004,0.0
S16588,0.002708384296322699,0.0
S16589,0.0026950667710463477,0.0
S16606,0.003624024021943868,0.0
S16610,0.0007080570960067056,0.0
S16612,0.0008310479441875972,0.0
S16617,0.0015894974121928988,0.0
S16622,0.0005113647559319237,0.0
S16624,0.0004302787654039677,0.0
S16628,0.0005963676098424981,0.0
S16634,0.0006556697493321616,0.0
S16642,0.00024492375222364944,0.0
S16646,0.0036314266195508213,0.0
S16649,0.0013185634710517155,0.0
S16651,0.0015446223256555898,0.0
S16652,0.0029382364658939457,0.0
S16655,0.0025642906471335957,0.0
S16665,0.0030680683259012593,0.0
S16679,0.0015788607371452705,0.0
S16683,0.0018463574316195412,0.0
S16688,0.0032679525254730186,0.0
S16697,0.0012497382713501143,0.0
S16702,0.003940507475831337,0.0
S16704,0.0012574991194486908,0.0
S16729,0.0034037886657262597,0.0
S16733,0.003418197589629757,0.0050968085979161
S16745,0.003367970339474543,0.0
S16747,0.003435619733184555,0.0
S16753,0.0034899631724306566,0.0025908896604214
S16759,0.0010718994489573525,0.0
S16769,0.0022093640391494117,0.0
S16771,0.001612214310278587,0.0
S16778,0.00242721235984719,0.0
S16781,0.002992223938118421,0.0
S16784,0.0031506916305593276,0.0
S16787,0.0032801325701126718,0.0025658896719068
S16789,0.0004846498487844869,0.0
S16799,0.0027452293279327284,0.0
S16807,0.00030059135100404507,0.0
S16815,0.002327245887233323,0.0
S16819,0.0032079755295612335,0.0
S16820,0.0034198893103089953,0.0
S16825,0.0026535875167213226,0.0026717844509671
S16835,0.0028542304803768,0.0
S16839,0.003506951190090646,0.0026247966706804
S16840,0.003071491762700816,0.0026391389079168
S16841,0.0008613660683900709,0.0
S16854,0.0008659940896328935,0.0
S16855,0.0004889698282879115,0.0
S16858,0.000552216817233611,0.0
S16867,0.0020877885220347194,0.0031324055866485
S16879,0.0029451309886098136,0.0
S16880,0.0032530445636594963,0.0
S16886,0.00313306465618035,0.0
S16887,0.0026767589424081533,0.0
S16898,0.002147025784283648,0.0
S16901,0.0028331016971220573,0.0
S16906,0.0026734479238580684,0.0
S16908,0.0023866693320505573,0.0
S16913,0.0007052106515090196,0.0
S16921,0.0006281345214262726,0.0
S16936,0.001021984298892503,0.0
S16939,0.0012556130296072895,0.0
S16946,0.0030116836887105446,0.0
S16958,0.0030788415632409484,0.0
S16969,0.0024089986639679196,0.0
S16973,0.002601826688381894,0.0026239236369587
S16982,0.003326576144977103,0.0
S16983,0.0035815743271216376,0.0052435286732395
S16986,0.00320384765383111,0.0
S16987,0.0030235138471996427,0.0
S16992,0.002805294942826962,0.0
S17011,0.003208481023418297,0.0
S17012,0.0033152916685780737,0.0
S17014,0.003052074065625452,0.0
S17016,0.0030299945583676506,0.0
S17017,0.003069147962866282,0.0030867647972175
S17022,0.0013656608847915214,0.0
S17025,0.0018458907630773034,0.0
S17026,0.0019075916898350196,0.0
S17028,0.0023014977123918807,0.0
S17029,0.0018159956309897018,0.0052561723009237
S17031,0.0019541649033527606,0.0026756248956936
S17032,0.0017319981927630171,0.0
S17036,0.0016327220448746058,0.0
S17048,0.002346601683664981,0.0
S17052,0.0027167672510861403,0.0
S17054,0.0023791237766138994,0.0
S17066,0.0030165314127755306,0.0
S17074,0.0020962175293551787,0.0
S17077,0.0027828966251756287,0.0
S17079,0.001901610508051283,0.0
S17086,0.00284195194878345,0.0
S17099,0.003730612770294709,0.0026077329513555
